# {"t_start": 1616515193.3315663, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,13938.233023,0,0
0,150,13940.614961,0,0
0,150,13943.012852,0,0
0,150,13945.386175,0,0
0,150,13947.772208,0,0
34.763852,150,13950.157576,34.76385195268549,34.76385195268549
0,150,13952.542764,0,0
0,150,13954.910352,0,0
0,150,13971.3405,0,0
0,150,13973.690711,0,0
0,150,13976.044903,0,0
0.596734,150,13978.414784,0.5967340585920163,0.5967340585920163
1.170435,150,13980.776997,1.1704349059749646,1.1704349059749646
0,150,13983.153769,0,0
0,150,13985.523377,0,0
0,150,13987.88046,0,0
34.424213,150,13990.260381,34.424212996615324,34.424212996615324
0,150,13992.618345,0,0
0,150,13994.978071,0,0
0,150,13997.363591,0,0
1.191574,150,13999.72416,1.1915735619129912,1.1915735619129912
0,150,14002.07167,0,0
0,150,14018.468094,0,0
0,150,14020.839523,0,0
0,150,14023.2204,0,0
0,150,14025.59722,0,0
0,150,14027.963715,0,0
0,150,14030.297246,0,0
0,150,14032.668561,0,0
0,150,14035.042248,0,0
4.224575,150,14037.418849,4.224574673547902,4.224574673547902
0,150,14039.768468,0,0
0,150,14042.145811,0,0
0,150,14044.506463,0,0
35.925861,150,14046.887254,35.92586100146927,35.92586100146927
0,150,14063.313789,0,0
2.025674,150,14065.68663,2.0256742656269213,2.0256742656269213
23.209585,150,14068.058825,23.209585218575654,23.209585218575654
0,150,14070.444721,0,0
33.350972,150,14072.806502,33.35097171583423,33.35097171583423
0,150,14075.168466,0,0
0,150,14077.544604,0,0
0,150,14079.926623,0,0
0,150,14082.298992,0,0
24.966547,150,14084.68727,24.966547405303242,24.966547405303242
16.472515,150,14087.055946,16.472515283919662,16.472515283919662
30.256146,150,14089.436758,30.25614638743068,30.25614638743068
0,150,14091.800045,0,0
0,150,14094.153035,0,0
22.239458,150,14110.599912,22.239457614361477,22.239457614361477
0,150,14112.988464,0,0
13.804901,150,14115.361432,13.804901356247763,13.804901356247763
0,150,14117.731939,0,0
0,150,14120.106599,0,0
0,150,14122.485609,0,0
25.487409,150,14124.875669,25.48740884085978,25.48740884085978
0,150,14127.229856,0,0
0,150,14129.640436,0,0
0,150,14132.015337,0,0
0,150,14134.384743,0,0
20.026964,150,14136.762458,20.026964179803223,20.026964179803223
0,150,14139.139797,0,0
0,150,14155.570746,0,0
0,150,14157.95225,0,0
0,150,14160.31067,0,0
0.994289,150,14162.682996,0.9942890134428704,0.9942890134428704
0,150,14165.063881,0,0
0,150,14167.435761,0,0
14.872,150,14169.823721,14.871999983502354,14.871999983502354
0,150,14172.214258,0,0
0,150,14174.583479,0,0
0.172547,150,14176.961528,0.17254734707027963,0.17254734707027963
0,150,14179.336441,0,0
0,150,14181.72041,0,0
0,150,14184.099249,0,0
0,150,14186.464272,0,0
0,150,14203.371727,0,0
0,150,14205.7115,0,0
0,150,14208.069457,0,0
0,150,14210.438214,0,0
0,150,14212.796688,0,0
0,150,14215.163886,0,0
0,150,14217.549365,0,0
23.121135,150,14219.920455,23.121135442791033,23.121135442791033
0,150,14222.300032,0,0
24.640503,150,14224.682307,24.64050260289507,24.64050260289507
34.763356,150,14227.046436,34.763355996174305,34.763355996174305
0,150,14229.424771,0,0
0,150,14231.822841,0,0
0,150,14234.199281,0,0
0,150,14250.638476,0,0
14.467535,150,14252.976995,14.46753513162575,14.46753513162575
0,150,14255.323691,0,0
0,150,14257.666193,0,0
2.372187,150,14260.046314,2.3721869531647855,2.3721869531647855
17.30278,150,14262.417238,17.3027795966057,17.3027795966057
0,150,14264.791134,0,0
0,150,14267.163867,0,0
0,150,14269.547503,0,0
0,150,14271.897315,0,0
0,150,14274.237316,0,0
0,150,14276.624325,0,0
0,150,14278.982116,0,0
0,150,14295.333762,0,0
0,150,14297.699045,0,0
0,150,14300.056118,0,0
8.966905,150,14302.423295,8.96690534551413,8.96690534551413
0,150,14304.775142,0,0
0,150,14307.134742,0,0
0,150,14309.511792,0,0
17.369761,150,14311.877866,17.36976074436444,17.36976074436444
0,150,14314.250669,0,0
0,150,14316.642895,0,0
0,150,14318.984416,0,0
0,150,14321.362731,0,0
0,150,14323.737187,0,0
0,150,14326.073796,0,0
0,150,14344.679755,0,0
0,150,14347.030144,0,0
20.380373,150,14349.349389,20.380373451116903,20.380373451116903
0,150,14351.707518,0,0
0,150,14354.06379,0,0
22.408148,150,14356.436439,22.408148156908492,22.408148156908492
0,150,14358.819788,0,0
0,150,14361.18454,0,0
0,150,14363.543679,0,0
0,150,14365.917731,0,0
0,150,14368.317766,0,0
59.808474,150,14370.697616,59.80847432688295,59.80847432688295
0,150,14373.070863,0,0
0,150,14375.446218,0,0
0,150,14391.829544,0,0
0,150,14394.19161,0,0
0,150,14396.558479,0,0
0,150,14398.933863,0,0
24.645138,150,14401.287845,24.64513809553493,24.64513809553493
13.97739,150,14403.634799,13.977389868466151,13.977389868466151
0,150,14405.988711,0,0
0,150,14408.350647,0,0
0.111429,150,14410.711455,0.11142910405120288,0.11142910405120288
0,150,14413.079465,0,0
23.325535,150,14415.449234,23.32553500662152,23.32553500662152
0,150,14417.817512,0,0
0,150,14420.194728,0,0
25.265986,150,14436.581229,25.265985887235452,25.265985887235452
0,150,14438.945243,0,0
0,150,14441.275329,0,0
0,150,14443.613828,0,0
0,150,14446.018089,0,0
0,150,14448.374672,0,0
0,150,14450.710576,0,0
0,150,14453.066643,0,0
0.068095,150,14455.385406,0.06809531346759623,0.06809531346759623
0,150,14457.725999,0,0
5.031723,150,14460.084758,5.031723443724792,5.031723443724792
0,150,14462.437059,0,0
0,150,14464.808775,0,0
0,150,14467.185462,0,0
0,150,14483.619281,0,0
0,150,14485.970683,0,0
23.725553,150,14488.343369,23.72555341102894,23.72555341102894
0,150,14490.726589,0,0
0,150,14493.103402,0,0
0,150,14495.497222,0,0
0,150,14497.895544,0,0
24.621205,150,14500.304482,24.621204729286564,24.621204729286564
0,150,14502.677612,0,0
0,150,14505.027556,0,0
0,150,14507.398221,0,0
0,150,14509.772868,0,0
0,150,14512.151179,0,0
0,150,14514.517226,0,0
0,150,14530.994509,0,0
0.960098,150,14533.345012,0.9600979398479252,0.9600979398479252
10.759306,150,14535.721221,10.759306261142376,10.759306261142376
4.781637,150,14538.095899,4.781637389446119,4.781637389446119
8.916482,150,14540.474491,8.91648196739557,8.91648196739557
0,150,14542.84795,0,0
0,150,14545.246403,0,0
20.940247,150,14547.60956,20.940246953257283,20.940246953257283
0,150,14549.963714,0,0
0,150,14552.359195,0,0
14.212485,150,14554.7287,14.212484740640711,14.212484740640711
0,150,14557.109222,0,0
0,150,14559.490762,0,0
0,150,14575.8919,0,0
0,150,14578.283201,0,0
0,150,14580.655768,0,0
0,150,14583.02218,0,0
0,150,14585.375026,0,0
0,150,14587.7813,0,0
0,150,14590.163649,0,0
0,150,14592.541115,0,0
0,150,14594.908302,0,0
0,150,14597.311246,0,0
17.745608,150,14599.697865,17.74560840505906,17.74560840505906
0,150,14602.069734,0,0
0,150,14604.467628,0,0
0,150,14606.852431,0,0
1.278335,150,14625.493828,1.2783349088743097,1.2783349088743097
25.716532,150,14627.835963,25.716532158846967,25.716532158846967
0,150,14630.157711,0,0
4.647279,150,14632.493641,4.64727916680812,4.64727916680812
0,150,14634.855684,0,0
0,150,14637.196749,0,0
16.087738,150,14639.555626,16.087738301755063,16.087738301755063
21.622803,150,14641.92333,21.622803251690197,21.622803251690197
0,150,14644.289511,0,0
7.448126,150,14646.605425,7.448126381763473,7.448126381763473
13.431206,150,14648.945331,13.431205878069386,13.431205878069386
0,150,14651.306402,0,0
18.251905,150,14653.676295,18.251904938955164,18.251904938955164
0,150,14656.046728,0,0
7.98164,150,14672.44015,7.9816403829869715,7.9816403829869715
0,150,14674.805955,0,0
12.075752,150,14677.175144,12.075752213965327,12.075752213965327
0,150,14679.56223,0,0
0,150,14681.927267,0,0
0,150,14684.299428,0,0
0,150,14686.679196,0,0
0,150,14689.050333,0,0
0,150,14691.393335,0,0
0,150,14693.742715,0,0
0,150,14696.113168,0,0
0.565525,150,14698.466516,0.565524822728532,0.565524822728532
0,150,14700.807066,0,0
0,150,14717.306374,0,0
0,150,14719.685992,0,0
0,150,14722.03933,0,0
0,150,14724.393361,0,0
0,150,14726.756374,0,0
0,150,14729.131636,0,0
0,150,14731.499242,0,0
0,150,14733.898405,0,0
0,150,14736.280183,0,0
0,150,14738.659373,0,0
0,150,14741.022268,0,0
0,150,14743.414625,0,0
0,150,14745.79252,0,0
0,150,14748.175446,0,0
0,150,14764.534197,0,0
0,150,14766.93163,0,0
0,150,14769.320369,0,0
22.89054,150,14771.696695,22.890540194264098,22.890540194264098
1.720644,150,14774.032437,1.7206439615335616,1.7206439615335616
0,150,14776.38944,0,0
0,150,14778.703893,0,0
0,150,14781.059912,0,0
0,150,14783.418626,0,0
0,150,14785.782408,0,0
0,150,14788.138558,0,0
0,150,14790.483752,0,0
0,150,14792.837715,0,0
19.544129,150,14795.199615,19.544129414453803,19.544129414453803
0,150,14813.758507,0,0
0,150,14816.096683,0,0
0,150,14818.420319,0,0
0,150,14820.743502,0,0
0,150,14823.099559,0,0
6.416577,150,14825.457818,6.416577266467305,6.416577266467305
0,150,14827.821368,0,0
0,150,14830.168592,0,0
13.738754,150,14832.544095,13.738754227311633,13.738754227311633
0,150,14834.921244,0,0
0,150,14837.303579,0,0
0,150,14839.676626,0,0
0,150,14842.062936,0,0
0,150,14858.504634,0,0
0,150,14860.851579,0,0
31.608971,150,14863.210961,31.608971290057656,31.608971290057656
0,150,14865.574336,0,0
0,150,14867.952988,0,0
0,150,14870.311927,0,0
8.95231,150,14872.696913,8.952309561846965,8.952309561846965
0.917501,150,14875.037354,0.9175013728216321,0.9175013728216321
0,150,14877.412311,0,0
21.870307,150,14879.771632,21.87030744063482,21.87030744063482
0,150,14882.13916,0,0
0,150,14884.503232,0,0
0,150,14886.888371,0,0
0,150,14889.232832,0,0
0,150,14907.718721,0,0
0,150,14910.200489,0,0
0,150,14912.76312,0,0
0,150,14915.137839,0,0
21.603589,150,14917.514001,21.60358903456497,21.60358903456497
0,150,14919.889056,0,0
0,150,14922.275118,0,0
0,150,14924.661312,0,0
0,150,14927.033036,0,0
0,150,14929.405777,0,0
0,150,14931.792186,0,0
0,150,14934.135031,0,0
0,150,14936.503447,0,0
0,150,14938.903033,0,0
0,150,14955.260134,0,0
0,150,14957.637537,0,0
0,150,14960.021179,0,0
0,150,14962.372887,0,0
13.024466,150,14964.749445,13.024465620247177,13.024465620247177
0,150,14967.071492,0,0
18.57821,150,14969.457761,18.578209925827288,18.578209925827288
25.080406,150,14971.828897,25.080406400720722,25.080406400720722
0,150,14974.21047,0,0
0,150,14976.593273,0,0
9.082783,150,14978.962871,9.082782893461644,9.082782893461644
0,150,14981.340023,0,0
0.223647,150,14983.703955,0.2236470556450707,0.2236470556450707
13.417419,150,15000.312844,13.417418998899347,13.417418998899347
0,150,15002.66341,0,0
0,150,15005.051451,0,0
0,150,15007.419554,0,0
0,150,15009.78846,0,0
0,150,15012.150205,0,0
0,150,15014.55262,0,0
0,150,15016.942927,0,0
0,150,15019.336357,0,0
0,150,15021.705371,0,0
0,150,15024.086616,0,0
0,150,15026.429968,0,0
0,150,15028.765273,0,0
0,150,15031.11513,0,0
0,150,15047.483487,0,0
0,150,15049.828491,0,0
4.190906,150,15052.186311,4.190906368431203,4.190906368431203
0,150,15054.541735,0,0
0,150,15056.920481,0,0
0,150,15059.288262,0,0
0,150,15061.639037,0,0
0,150,15063.975639,0,0
0,150,15066.334826,0,0
0,150,15068.708807,0,0
0,150,15071.104861,0,0
0,150,15073.463233,0,0
0,150,15075.84603,0,0
2.640958,150,15078.204849,2.640957832594905,2.640957832594905
0,150,15094.566254,0,0
0,150,15096.918121,0,0
0,150,15099.277118,0,0
6.724952,150,15101.614027,6.724952137919793,6.724952137919793
0,150,15103.962124,0,0
0,150,15106.311629,0,0
0,150,15108.694096,0,0
26.162026,150,15111.064507,26.162026385415736,26.162026385415736
0,150,15113.411765,0,0
0,150,15115.78225,0,0
0,150,15118.162297,0,0
0,150,15120.553636,0,0
16.635014,150,15122.951459,16.63501363125758,16.63501363125758
0,150,15139.381807,0,0
12.69801,150,15141.764581,12.69801013145086,12.69801013145086
0,150,15144.153567,0,0
0,150,15146.53794,0,0
0,150,15148.921734,0,0
0,150,15151.306516,0,0
0.660529,150,15153.67327,0.6605287290297119,0.6605287290297119
11.941173,150,15156.067619,11.941172949830559,11.941172949830559
0,150,15158.448396,0,0
0,150,15160.824351,0,0
0,150,15163.181779,0,0
0,150,15165.571627,0,0
0.382362,150,15167.946638,0.38236157945387117,0.38236157945387117
0,150,15170.305668,0,0
0.086074,150,15188.819722,0.08607357623249934,0.08607357623249934
0,150,15191.185215,0,0
0,150,15193.559783,0,0
0,150,15195.955241,0,0
0,150,15198.310484,0,0
0.001546,150,15200.702563,0.0015458297986192804,0.0015458297986192804
0,150,15203.07905,0,0
12.952187,150,15205.458731,12.952186631579435,12.952186631579435
12.073759,150,15207.865723,12.073758521369216,12.073758521369216
0,150,15210.234498,0,0
0,150,15212.620689,0,0
0,150,15214.999144,0,0
0,150,15217.361824,0,0
0,150,15235.891554,0,0
0,150,15238.283192,0,0
0,150,15240.646179,0,0
0,150,15243.025694,0,0
24.905215,150,15245.41522,24.90521491570371,24.90521491570371
0,150,15247.788545,0,0
0,150,15250.152683,0,0
12.902569,150,15252.538941,12.902569406307302,12.902569406307302
0,150,15254.89455,0,0
0,150,15257.270164,0,0
0,150,15259.631772,0,0
12.067786,150,15261.97073,12.067786097789623,12.067786097789623
0,150,15264.349327,0,0
0,150,15266.694199,0,0
0,150,15283.11463,0,0
0,150,15285.464396,0,0
0,150,15287.80758,0,0
0,150,15290.168507,0,0
0,150,15292.554096,0,0
0,150,15294.928782,0,0
1.007637,150,15297.301258,1.0076366013875129,1.0076366013875129
0,150,15299.667844,0,0
0,150,15302.02749,0,0
0,150,15304.403842,0,0
0,150,15306.769853,0,0
0.515573,150,15309.142304,0.5155730152352248,0.5155730152352248
0,150,15311.483655,0,0
0,150,15313.836593,0,0
0,150,15332.461942,0,0
0,150,15334.815249,0,0
0,150,15337.173006,0,0
0.182953,150,15339.525412,0.1829525941869523,0.1829525941869523
23.570907,150,15341.881825,23.57090677714882,23.57090677714882
0,150,15344.242004,0,0
0,150,15346.615188,0,0
0,150,15348.963249,0,0
0,150,15351.32201,0,0
22.517382,150,15353.668316,22.517381816810516,22.517381816810516
0,150,15356.068117,0,0
0,150,15358.440246,0,0
0,150,15360.82173,0,0
0,150,15379.367772,0,0
0,150,15381.721666,0,0
0,150,15384.096524,0,0
0,150,15386.448337,0,0
8.667165,150,15388.817035,8.667165312594452,8.667165312594452
1.22338,150,15391.181775,1.2233800838389914,1.2233800838389914
0,150,15393.578117,0,0
0,150,15395.960119,0,0
22.545207,150,15398.312267,22.54520730026699,22.54520730026699
27.912122,150,15400.707347,27.91212161869239,27.91212161869239
8.054364,150,15403.072715,8.054363617889157,8.054363617889157
0,150,15405.45872,0,0
29.73818,150,15407.811029,29.73818001850916,29.73818001850916
0,150,15410.156217,0,0
0,150,15428.778121,0,0
0,150,15431.160236,0,0
0,150,15433.530284,0,0
0,150,15435.90545,0,0
0,150,15438.295778,0,0
0,150,15440.664454,0,0
0,150,15443.064178,0,0
0,150,15445.444487,0,0
0,150,15447.831699,0,0
14.506063,150,15450.210523,14.506063159614438,14.506063159614438
0,150,15452.585336,0,0
0,150,15454.973673,0,0
0,150,15457.353376,0,0
0,150,15459.718094,0,0
0,150,15476.131952,0,0
0,150,15478.492896,0,0
0,150,15480.869988,0,0
0,150,15483.252716,0,0
8.539037,150,15485.622926,8.539037451858608,8.539037451858608
2.250754,150,15487.997469,2.250753593972913,2.250753593972913
0,150,15490.34064,0,0
0,150,15492.686738,0,0
0,150,15495.03668,0,0
0,150,15497.409347,0,0
0,150,15499.778781,0,0
0,150,15502.159763,0,0
0,150,15504.504345,0,0
0,150,15520.942078,0,0
0,150,15523.310457,0,0
15.671409,150,15525.698981,15.671409206320158,15.671409206320158
0,150,15528.053868,0,0
0,150,15530.423791,0,0
0,150,15532.783098,0,0
8.725878,150,15535.158276,8.72587774803049,8.72587774803049
0,150,15537.530226,0,0
0,150,15539.886652,0,0
0,150,15542.24877,0,0
20.663488,150,15544.650997,20.66348799527107,20.66348799527107
0,150,15547.013299,0,0
8.538163,150,15549.37342,8.53816309955998,8.53816309955998
0,150,15551.747163,0,0
0,150,15570.357738,0,0
0,150,15572.718257,0,0
0,150,15575.05514,0,0
0.128298,150,15577.416232,0.12829764717940884,0.12829764717940884
0,150,15579.782943,0,0
0,150,15582.141191,0,0
0,150,15584.487925,0,0
0,150,15586.842845,0,0
0,150,15589.198222,0,0
0,150,15591.561265,0,0
0,150,15593.901851,0,0
0,150,15596.249191,0,0
0,150,15598.619599,0,0
28.743919,150,15601.0017,28.743918605696706,28.743918605696706
22.28182,150,15617.378055,22.281820148606833,22.281820148606833
0,150,15619.761999,0,0
0,150,15622.166174,0,0
0,150,15624.55028,0,0
0,150,15626.922942,0,0
0,150,15629.312277,0,0
0.673813,150,15631.659751,0.6738131107538883,0.6738131107538883
0,150,15634.023119,0,0
0,150,15636.414039,0,0
0,150,15638.776983,0,0
0,150,15641.16222,0,0
1.455956,150,15643.546336,1.4559562820402485,1.4559562820402485
0,150,15645.936434,0,0
0,150,15664.566485,0,0
10.409244,150,15666.948242,10.409244389518651,10.409244389518651
19.549112,150,15669.346189,19.549112442146964,19.549112442146964
0,150,15671.714096,0,0
0.224589,150,15674.090193,0.22458913120052637,0.22458913120052637
0,150,15676.47279,0,0
0,150,15678.839364,0,0
6.346549,150,15681.233327,6.346549201592998,6.346549201592998
0,150,15683.633339,0,0
0,150,15686.023134,0,0
0,150,15688.390469,0,0
0,150,15690.78024,0,0
0,150,15693.18023,0,0
0,150,15695.546377,0,0
0.333064,150,15711.94043,0.33306385672641725,0.33306385672641725
0,150,15714.31792,0,0
0,150,15716.693102,0,0
0,150,15719.067152,0,0
0,150,15721.442584,0,0
0,150,15723.821011,0,0
0,150,15726.177577,0,0
0,150,15728.555483,0,0
0,150,15730.899428,0,0
16.660675,150,15733.262639,16.660675283209255,16.660675283209255
0,150,15735.593777,0,0
0,150,15737.965526,0,0
13.33094,150,15740.328641,13.330939672935944,13.330939672935944
0,150,15742.691343,0,0
0,150,15759.163712,0,0
0,150,15761.543887,0,0
0,150,15763.938305,0,0
0,150,15766.309406,0,0
12.886927,150,15768.691513,12.886927202305758,12.886927202305758
0,150,15771.061828,0,0
17.334848,150,15773.465808,17.334848123132968,17.334848123132968
0,150,15775.830941,0,0
0,150,15778.199474,0,0
0,150,15780.571692,0,0
0,150,15782.913298,0,0
0,150,15785.26629,0,0
11.256643,150,15787.622632,11.256642827035014,11.256642827035014
0,150,15805.636448,0,0
0,150,15807.996522,0,0
0,150,15810.36822,0,0
7.699616,150,15812.720118,7.699616488102257,7.699616488102257
3.310131,150,15815.076847,3.31013103649192,3.31013103649192
0,150,15817.430485,0,0
0.970066,150,15819.7604,0.9700664261597304,0.9700664261597304
0,150,15822.115264,0,0
0,150,15824.47196,0,0
0,150,15826.8313,0,0
0,150,15829.208825,0,0
0,150,15831.584013,0,0
0,150,15833.955275,0,0
1.840269,150,15836.34957,1.8402693677698343,1.8402693677698343
0,150,15854.919787,0,0
0,150,15857.258325,0,0
0,150,15859.610812,0,0
0,150,15861.964586,0,0
5.584062,150,15864.331333,5.584062411932109,5.584062411932109
0.409769,150,15866.688791,0.40976942733151667,0.40976942733151667
