# {"t_start": 1616515193.3846557, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
5.287596,150,13794.080509,5.28759602136626,5.28759602136626
0,150,13796.409999,0,0
0,150,13798.755636,0,0
0,150,13801.111343,0,0
0,150,13803.434437,0,0
0,150,13805.807899,0,0
0,150,13808.173034,0,0
0,150,13810.526279,0,0
32.189712,150,13812.912236,32.18971238659917,32.18971238659917
0,150,13829.263212,0,0
0,150,13831.619087,0,0
0,150,13833.992815,0,0
0,150,13836.363538,0,0
1.368401,150,13838.732512,1.3684013897363005,1.3684013897363005
0,150,13841.118421,0,0
0,150,13843.499803,0,0
16.548017,150,13845.869135,16.548017245775984,16.548017245775984
0,150,13848.226098,0,0
0,150,13850.602465,0,0
0,150,13852.958353,0,0
15.139064,150,13855.304214,15.139063515231038,15.139063515231038
21.865609,150,13857.694156,21.865608889175807,21.865608889175807
0,150,13860.091771,0,0
0,150,13876.895264,0,0
10.863992,150,13879.262128,10.86399233845993,10.86399233845993
0,150,13881.62825,0,0
0,150,13883.972977,0,0
0,150,13886.340117,0,0
0,150,13888.73343,0,0
0,150,13891.094372,0,0
0.260394,150,13893.463506,0.2603943337164697,0.2603943337164697
0,150,13895.817626,0,0
0,150,13898.198968,0,0
0,150,13900.564473,0,0
8.666993,150,13902.920853,8.666992540243164,8.666992540243164
0,150,13905.322892,0,0
0,150,13923.938426,0,0
0.963436,150,13926.309602,0.9634359248456156,0.9634359248456156
0,150,13928.671739,0,0
0,150,13931.049866,0,0
0,150,13933.422128,0,0
0,150,13935.801646,0,0
0,150,13938.18191,0,0
11.115808,150,13940.563391,11.115807927991323,11.115807927991323
0,150,13942.959821,0,0
0,150,13945.334276,0,0
0,150,13947.722618,0,0
0,150,13950.105676,0,0
10.530427,150,13952.491212,10.530427158630703,10.530427158630703
0,150,13954.859748,0,0
10.493589,150,13971.288818,10.493589270246757,10.493589270246757
0,150,13973.639672,0,0
2.378408,150,13975.993501,2.3784084420023808,2.3784084420023808
33.527397,150,13978.362119,33.5273969478051,33.5273969478051
26.232461,150,13980.726228,26.232461484584306,26.232461484584306
0,150,13983.102224,0,0
0,150,13985.47203,0,0
0,150,13987.828417,0,0
0,150,13990.20827,0,0
0,150,13992.567195,0,0
0,150,13994.926474,0,0
0,150,13997.31231,0,0
2.592234,150,13999.672539,2.592234480679183,2.592234480679183
0,150,14002.021057,0,0
0,150,14018.416328,0,0
0,150,14020.786923,0,0
0,150,14023.168191,0,0
12.468379,150,14025.5456,12.468378959039438,12.468378959039438
0,150,14027.910971,0,0
0,150,14030.246176,0,0
0,150,14032.617496,0,0
0,150,14034.990607,0,0
0,150,14037.366068,0,0
0,150,14039.715916,0,0
0,150,14042.094596,0,0
0,150,14044.455162,0,0
0,150,14046.835751,0,0
17.957345,150,14063.263707,17.95734471576687,17.95734471576687
0,150,14065.633875,0,0
22.768171,150,14068.005812,22.768170849982265,22.768170849982265
0,150,14070.393641,0,0
0,150,14072.755209,0,0
0,150,14075.117309,0,0
8.897694,150,14077.493631,8.897693772340425,8.897693772340425
7.485693,150,14079.873987,7.485693357996943,7.485693357996943
8.217261,150,14082.247551,8.217261466871317,8.217261466871317
0,150,14084.635504,0,0
0,150,14087.004454,0,0
0,150,14089.385087,0,0
0,150,14091.748093,0,0
0,150,14094.100309,0,0
1.570354,150,14110.548786,1.570354455023348,1.570354455023348
0,150,14112.93744,0,0
0,150,14115.309542,0,0
0,150,14117.679164,0,0
0,150,14120.054993,0,0
0,150,14122.433066,0,0
0,150,14124.824228,0,0
0,150,14127.178467,0,0
0,150,14129.588243,0,0
0,150,14131.963573,0,0
0,150,14134.331921,0,0
15.489034,150,14136.709809,15.489034025499448,15.489034025499448
0.363636,150,14139.086792,0.3636357506149053,0.3636357506149053
0,150,14155.519063,0,0
0,150,14157.900314,0,0
0,150,14160.259672,0,0
0,150,14162.631503,0,0
3.464961,150,14165.012454,3.464961217497967,3.464961217497967
0,150,14167.382827,0,0
0,150,14169.770967,0,0
0,150,14172.162514,0,0
0.20048,150,14174.531558,0.20047999384458515,0.20047999384458515
0,150,14176.910336,0,0
0,150,14179.285761,0,0
0,150,14181.667743,0,0
0,150,14184.047397,0,0
0,150,14186.412286,0,0
0,150,14203.320485,0,0
0,150,14205.660133,0,0
0,150,14208.017928,0,0
0,150,14210.385704,0,0
0,150,14212.745062,0,0
0,150,14215.112735,0,0
0,150,14217.497548,0,0
0,150,14219.867933,0,0
31.992847,150,14222.24957,31.992847151903394,31.992847151903394
3.05747,150,14224.632249,3.057469934509063,3.057469934509063
0,150,14226.994658,0,0
0,150,14229.372111,0,0
0,150,14231.77003,0,0
0,150,14234.147724,0,0
5.517627,150,14250.585833,5.517627271946225,5.517627271946225
0,150,14252.925286,0,0
0,150,14255.272526,0,0
0,150,14257.613646,0,0
0,150,14259.993281,0,0
0,150,14262.365395,0,0
6.325267,150,14264.739636,6.325266978835036,6.325266978835036
0,150,14267.112102,0,0
0,150,14269.495712,0,0
0,150,14271.845448,0,0
10.701208,150,14274.18576,10.701208407669807,10.701208407669807
0,150,14276.57152,0,0
0,150,14278.9307,0,0
0,150,14295.283012,0,0
0,150,14297.648094,0,0
14.158063,150,14300.004491,14.158062657724242,14.158062657724242
0,150,14302.371879,0,0
0,150,14304.723316,0,0
0,150,14307.083289,0,0
10.978346,150,14309.458956,10.978346360664485,10.978346360664485
16.444324,150,14311.82629,16.44432424676784,16.44432424676784
1.443575,150,14314.200199,1.4435754214298155,1.4435754214298155
2.916486,150,14316.591568,2.916486223381594,2.916486223381594
0,150,14318.931701,0,0
0,150,14321.311532,0,0
0,150,14323.686178,0,0
16.338734,150,14326.021051,16.338733770376525,16.338733770376525
0,150,14344.627095,0,0
0,150,14346.978491,0,0
8.121128,150,14349.297143,8.121128057897264,8.121128057897264
1.902539,150,14351.655131,1.9025394954281865,1.9025394954281865
0,150,14354.012841,0,0
0,150,14356.384886,0,0
0,150,14358.768486,0,0
0,150,14361.132516,0,0
3.740506,150,14363.492141,3.74050634551586,3.74050634551586
0,150,14365.868046,0,0
1.691909,150,14368.267088,1.6919091088787734,1.6919091088787734
3.491751,150,14370.645789,3.491751067446822,3.491751067446822
0.40548,150,14373.019504,0.4054804762998945,0.4054804762998945
0,150,14375.393389,0,0
9.379131,150,14391.777533,9.379130727931173,9.379130727931173
0,150,14394.140399,0,0
0,150,14396.506781,0,0
18.583174,150,14398.881287,18.583173608735464,18.583173608735464
2.978934,150,14401.236718,2.9789341251864565,2.9789341251864565
0,150,14403.582076,0,0
0,150,14405.936175,0,0
0,150,14408.299063,0,0
0,150,14410.660801,0,0
0,150,14413.027528,0,0
0,150,14415.396644,0,0
0,150,14417.765465,0,0
0,150,14420.143121,0,0
0,150,14436.530033,0,0
7.677717,150,14438.893672,7.677716699903355,7.677716699903355
4.223092,150,14441.223906,4.223091948896871,4.223091948896871
0,150,14443.561086,0,0
0,150,14445.966682,0,0
0,150,14448.323452,0,0
0,150,14450.658681,0,0
0,150,14453.014488,0,0
0.475883,150,14455.334218,0.4758826912936568,0.4758826912936568
0,150,14457.674378,0,0
0,150,14460.033727,0,0
12.659836,150,14462.384598,12.659835564618973,12.659835564618973
0,150,14464.757697,0,0
0,150,14467.1326,0,0
4.149001,150,14483.567476,4.1490008616512055,4.1490008616512055
0,150,14485.919843,0,0
0,150,14488.291707,0,0
9.184395,150,14490.675472,9.184395039245983,9.184395039245983
0,150,14493.052656,0,0
24.960962,150,14495.44474,24.96096159746039,24.96096159746039
1.198257,150,14497.843648,1.1982566281780764,1.1982566281780764
0,150,14500.251633,0,0
0,150,14502.625514,0,0
0,150,14504.974579,0,0
0,150,14507.347508,0,0
0,150,14509.721153,0,0
0,150,14512.0983,0,0
0,150,14514.465639,0,0
0,150,14530.942471,0,0
20.934139,150,14533.293547,20.934138899410243,20.934138899410243
0,150,14535.669894,0,0
0,150,14538.044868,0,0
12.972543,150,14540.421989,12.972542618796167,12.972542618796167
0,150,14542.796945,0,0
0,150,14545.19613,0,0
0,150,14547.557535,0,0
0,150,14549.911371,0,0
0,150,14552.30667,0,0
0,150,14554.677356,0,0
0,150,14557.058215,0,0
0,150,14559.440069,0,0
0,150,14575.84027,0,0
14.816298,150,14578.23307,14.81629844939296,14.81629844939296
0,150,14580.604185,0,0
0,150,14582.970362,0,0
0,150,14585.322227,0,0
0,150,14587.729395,0,0
0,150,14590.111072,0,0
0,150,14592.489888,0,0
0,150,14594.856369,0,0
0,150,14597.259696,0,0
8.646153,150,14599.646357,8.646153085698833,8.646153085698833
0,150,14602.018348,0,0
15.239248,150,14604.416161,15.239247677915307,15.239247677915307
7.804273,150,14606.801589,7.804273177060429,7.804273177060429
0,150,14625.441005,0,0
0,150,14627.783154,0,0
0,150,14630.104862,0,0
0,150,14632.441622,0,0
0,150,14634.804427,0,0
24.817033,150,14637.144163,24.81703330878761,24.81703330878761
0,150,14639.502744,0,0
0,150,14641.871239,0,0
0,150,14644.23839,0,0
0,150,14646.554372,0,0
0,150,14648.893652,0,0
0,150,14651.254199,0,0
0,150,14653.623606,0,0
0,150,14655.995497,0,0
0,150,14672.389478,0,0
0,150,14674.754275,0,0
3.665635,150,14677.124661,3.665635046493237,3.665635046493237
5.64788,150,14679.509492,5.647880134491867,5.647880134491867
0,150,14681.875538,0,0
0,150,14684.246461,0,0
0,150,14686.627522,0,0
0,150,14688.998297,0,0
0,150,14691.340491,0,0
0,150,14693.690194,0,0
10.960834,150,14696.06145,10.960834249134377,10.960834249134377
0,150,14698.415834,0,0
0,150,14700.754234,0,0
24.725539,150,14717.253752,24.725538956937644,24.725538956937644
22.490897,150,14719.633358,22.490896667427208,22.490896667427208
0,150,14721.987325,0,0
0,150,14724.341372,0,0
0,150,14726.704227,0,0
0,150,14729.07949,0,0
0,150,14731.447793,0,0
0,150,14733.845592,0,0
0,150,14736.2281,0,0
0,150,14738.607581,0,0
0,150,14740.971178,0,0
0,150,14743.363595,0,0
3.554092,150,14745.741456,3.554091780692752,3.554091780692752
0,150,14748.123681,0,0
0,150,14764.481536,0,0
0,150,14766.880313,0,0
0,150,14769.268526,0,0
0,150,14771.6451,0,0
0,150,14773.981855,0,0
0,150,14776.337765,0,0
0,150,14778.653032,0,0
0.625489,150,14781.009279,0.6254892653337571,0.6254892653337571
0,150,14783.365944,0,0
0,150,14785.731103,0,0
1.276261,150,14788.086715,1.2762605898928658,1.2762605898928658
0,150,14790.430934,0,0
12.637849,150,14792.786531,12.637848973117862,12.637848973117862
0,150,14795.148897,0,0
0,150,14813.706796,0,0
0,150,14816.044566,0,0
0,150,14818.369595,0,0
2.600667,150,14820.692146,2.600666516291734,2.600666516291734
0,150,14823.047944,0,0
0,150,14825.405048,0,0
0,150,14827.769797,0,0
0,150,14830.116606,0,0
0,150,14832.492278,0,0
3.616485,150,14834.870347,3.6164848677274204,3.6164848677274204
22.015799,150,14837.252472,22.015799412897927,22.015799412897927
0,150,14839.624797,0,0
0,150,14842.011679,0,0
0,150,14858.45194,0,0
0,150,14860.798765,0,0
23.948349,150,14863.159459,23.94834939194475,23.94834939194475
0,150,14865.522214,0,0
0,150,14867.901205,0,0
0,150,14870.260288,0,0
14.152349,150,14872.645713,14.152349103923806,14.152349103923806
0,150,14874.984749,0,0
0,150,14877.360537,0,0
0,150,14879.719881,0,0
0,150,14882.087567,0,0
10.056995,150,14884.450679,10.056994542765175,10.056994542765175
0,150,14886.836797,0,0
0,150,14889.181218,0,0
18.815272,150,14907.667639,18.81527178129602,18.81527178129602
0,150,14910.147936,0,0
0,150,14912.711189,0,0
0,150,14915.086695,0,0
0,150,14917.462585,0,0
0,150,14919.837557,0,0
0,150,14922.222589,0,0
0,150,14924.610321,0,0
0,150,14926.982632,0,0
33.606246,150,14929.35309,33.60624601561692,33.60624601561692
0.560308,150,14931.740596,0.5603081474557459,0.5603081474557459
0,150,14934.08339,0,0
0,150,14936.450701,0,0
0,150,14938.850297,0,0
0,150,14955.208278,0,0
0,150,14957.585457,0,0
0,150,14959.969624,0,0
0,150,14962.320032,0,0
0,150,14964.698584,0,0
0,150,14967.020358,0,0
0,150,14969.406952,0,0
0,150,14971.7775,0,0
1.391463,150,14974.159571,1.3914627809435476,1.3914627809435476
0,150,14976.542409,0,0
17.674939,150,14978.91209,17.674939308386342,17.674939308386342
19.036614,150,14981.288529,19.03661361670428,19.03661361670428
0,150,14983.652718,0,0
13.66937,150,15000.262431,13.66936961780854,13.66936961780854
0,150,15002.611379,0,0
0,150,15004.99884,0,0
17.538657,150,15007.369074,17.53865673586561,17.53865673586561
0,150,15009.736542,0,0
0,150,15012.098597,0,0
29.963583,150,15014.500987,29.963582699347377,29.963582699347377
0,150,15016.89168,0,0
0,150,15019.28462,0,0
0,150,15021.65353,0,0
0,150,15024.035389,0,0
0,150,15026.37853,0,0
16.082326,150,15028.714398,16.08232563983131,16.08232563983131
0,150,15031.063235,0,0
0,150,15047.431423,0,0
0.225422,150,15049.778196,0.22542151249896147,0.22542151249896147
0.137444,150,15052.134401,0.13744430267009966,0.13744430267009966
7.001215,150,15054.490422,7.001215453338228,7.001215453338228
0,150,15056.86884,0,0
0,150,15059.236268,0,0
0,150,15061.587045,0,0
0,150,15063.924764,0,0
0,150,15066.283273,0,0
23.519823,150,15068.657269,23.519822936897807,23.519822936897807
0,150,15071.053628,0,0
0,150,15073.411467,0,0
0,150,15075.794392,0,0
0,150,15078.153327,0,0
0,150,15094.515118,0,0
0,150,15096.866429,0,0
0,150,15099.224324,0,0
0,150,15101.562229,0,0
0,150,15103.9105,0,0
18.577989,150,15106.260377,18.577989357433086,18.577989357433086
0,150,15108.64245,0,0
0,150,15111.013286,0,0
0,150,15113.36078,0,0
0,150,15115.729651,0,0
46.084899,150,15118.110905,46.084899018023854,46.084899018023854
0,150,15120.502805,0,0
14.727536,150,15122.89876,14.727535777273426,14.727535777273426
10.486877,150,15139.330501,10.4868772666946,10.4868772666946
0,150,15141.71319,0,0
0,150,15144.102245,0,0
15.569147,150,15146.486214,15.56914703514241,15.56914703514241
0,150,15148.869943,0,0
26.818826,150,15151.255897,26.818825552167578,26.818825552167578
0,150,15153.621414,0,0
1.601429,150,15156.016178,1.6014288287675575,1.6014288287675575
0,150,15158.395829,0,0
0,150,15160.772604,0,0
0,150,15163.130597,0,0
31.381675,150,15165.519483,31.38167478802481,31.38167478802481
0,150,15167.895299,0,0
0,150,15170.253107,0,0
0,150,15188.766953,0,0
0,150,15191.134269,0,0
0,150,15193.508662,0,0
0,150,15195.903207,0,0
0,150,15198.259966,0,0
0,150,15200.650018,0,0
15.632005,150,15203.027539,15.632005139807536,15.632005139807536
0,150,15205.407129,0,0
0,150,15207.812996,0,0
0,150,15210.181934,0,0
0,150,15212.569309,0,0
0,150,15214.947729,0,0
0,150,15217.310262,0,0
0,150,15235.840599,0,0
0,150,15238.231231,0,0
0,150,15240.594727,0,0
0,150,15242.972867,0,0
0,150,15245.363657,0,0
0,150,15247.737364,0,0
0,150,15250.099991,0,0
0,150,15252.48729,0,0
5.468698,150,15254.842529,5.468698141170177,5.468698141170177
0,150,15257.218553,0,0
0,150,15259.580129,0,0
0,150,15261.919846,0,0
0,150,15264.297216,0,0
0,150,15266.642383,0,0
0,150,15283.063112,0,0
0,150,15285.413329,0,0
0,150,15287.754789,0,0
0,150,15290.115647,0,0
0,150,15292.502456,0,0
17.783709,150,15294.877839,17.783708635755936,17.783708635755936
0,150,15297.250401,0,0
0,150,15299.61517,0,0
0,150,15301.976351,0,0
0,150,15304.351177,0,0
0,150,15306.718262,0,0
0,150,15309.090394,0,0
15.072305,150,15311.432484,15.072304783378312,15.072304783378312
0,150,15313.784364,0,0
0,150,15332.411339,0,0
0,150,15334.762619,0,0
0,150,15337.120138,0,0
0,150,15339.473406,0,0
15.80554,150,15341.831175,15.805540489413403,15.805540489413403
0,150,15344.190355,0,0
0,150,15346.563332,0,0
0,150,15348.91169,0,0
0,150,15351.270157,0,0
0,150,15353.616803,0,0
6.376355,150,15356.016719,6.376355281208633,6.376355281208633
0,150,15358.388597,0,0
0,150,15360.768897,0,0
0,150,15379.316521,0,0
0,150,15381.670809,0,0
0,150,15384.045202,0,0
0,150,15386.397721,0,0
0,150,15388.763993,0,0
0,150,15391.13076,0,0
0,150,15393.527468,0,0
0,150,15395.9086,0,0
0,150,15398.260797,0,0
0,150,15400.655419,0,0
0,150,15403.021315,0,0
0,150,15405.407023,0,0
16.981423,150,15407.760173,16.981423100209202,16.981423100209202
1.760794,150,15410.10363,1.7607942697861358,1.7607942697861358
0,150,15428.726171,0,0
0,150,15431.108512,0,0
0.542131,150,15433.479341,0.5421314721731424,0.5421314721731424
0,150,15435.85363,0,0
0.970683,150,15438.244388,0.9706831004756992,0.9706831004756992
0,150,15440.612621,0,0
0,150,15443.012238,0,0
0,150,15445.392849,0,0
0,150,15447.7805,0,0
0,150,15450.158597,0,0
0,150,15452.533952,0,0
0,150,15454.922282,0,0
0,150,15457.302771,0,0
0,150,15459.66615,0,0
13.792329,150,15476.080367,13.792329482820472,13.792329482820472
0,150,15478.441228,0,0
0,150,15480.818531,0,0
12.050947,150,15483.201502,12.050947321762463,12.050947321762463
0,150,15485.570271,0,0
0,150,15487.944687,0,0
0,150,15490.289092,0,0
0,150,15492.635397,0,0
7.394862,150,15494.984867,7.394862213547446,7.394862213547446
4.441884,150,15497.357735,4.441884011798342,4.441884011798342
0,150,15499.727773,0,0
0,150,15502.109531,0,0
20.270127,150,15504.454026,20.270126661994272,20.270126661994272
0,150,15520.889177,0,0
0,150,15523.259734,0,0
0,150,15525.647568,0,0
0,150,15528.000875,0,0
0.406048,150,15530.373095,0.4060478428116643,0.4060478428116643
0,150,15532.731539,0,0
0,150,15535.105698,0,0
0,150,15537.478239,0,0
0,150,15539.833869,0,0
0,150,15542.196119,0,0
0,150,15544.599316,0,0
2.518953,150,15546.962366,2.51895252541515,2.51895252541515
0,150,15549.321943,0,0
0,150,15551.695137,0,0
34.86912,150,15570.307031,34.8691200024034,34.8691200024034
0.691403,150,15572.667255,0.6914029270414083,0.6914029270414083
0,150,15575.003134,0,0
0,150,15577.363651,0,0
0,150,15579.729954,0,0
0,150,15582.089534,0,0
0,150,15584.435064,0,0
0,150,15586.790087,0,0
0,150,15589.148024,0,0
0,150,15591.509362,0,0
17.917117,150,15593.848958,17.917117494498164,17.917117494498164
0,150,15596.196527,0,0
0,150,15598.567998,0,0
0,150,15600.950624,0,0
0,150,15617.325334,0,0
0,150,15619.709295,0,0
0,150,15622.114326,0,0
0,150,15624.499428,0,0
21.491048,150,15626.871193,21.491047990224796,21.491047990224796
0,150,15629.260763,0,0
0,150,15631.607137,0,0
0,150,15633.971609,0,0
0,150,15636.36255,0,0
25.717479,150,15638.724363,25.717479319030364,25.717479319030364
4.144481,150,15641.111384,4.144480510380019,4.144480510380019
0,150,15643.494729,0,0
15.6135,150,15645.885489,15.613499648518966,15.613499648518966
3.108004,150,15664.514904,3.10800381355019,3.10800381355019
0,150,15666.896137,0,0
14.760516,150,15669.293369,14.760516011787562,14.760516011787562
0,150,15671.663462,0,0
0,150,15674.038236,0,0
0,150,15676.42008,0,0
0,150,15678.787148,0,0
1.087387,150,15681.180647,1.0873866138409358,1.0873866138409358
0,150,15683.58166,0,0
0,150,15685.972173,0,0
21.527493,150,15688.337587,21.527492915766427,21.527492915766427
0,150,15690.727787,0,0
3.59095,150,15693.128761,3.59095046165517,3.59095046165517
0,150,15695.494417,0,0
