# {"t_start": 1616515193.3351753, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,8605.686044,0,0
0,150,8608.039703,0,0
0,150,8610.395958,0,0
25.80655,150,8612.759718,25.806549822661815,25.806549822661815
0,150,8615.108057,0,0
4.11007,150,8617.451547,4.110069772052575,4.110069772052575
0,150,8619.794342,0,0
15.011782,150,8636.147097,15.011781937236284,15.011781937236284
0,150,8638.506126,0,0
20.545187,150,8640.86487,20.545187028413583,20.545187028413583
0,150,8643.199832,0,0
0,150,8645.558942,0,0
0,150,8647.928171,0,0
0,150,8650.28978,0,0
0,150,8652.660856,0,0
0,150,8655.043911,0,0
0,150,8657.406457,0,0
0,150,8659.77422,0,0
0,150,8662.111827,0,0
0,150,8664.496253,0,0
1.393178,150,8666.88521,1.3931784463491446,1.3931784463491446
0,150,8683.295603,0,0
12.836074,150,8685.66549,12.836074222419368,12.836074222419368
0,150,8688.027864,0,0
20.57758,150,8690.383451,20.577580391081895,20.577580391081895
25.461638,150,8692.743661,25.461638277401143,25.461638277401143
0,150,8695.111969,0,0
0,150,8697.489803,0,0
0,150,8699.874537,0,0
18.182177,150,8702.22998,18.1821765370213,18.1821765370213
0,150,8704.579829,0,0
29.262784,150,8706.955594,29.26278421371897,29.26278421371897
0,150,8709.298107,0,0
32.422562,150,8711.68112,32.42256197975935,32.42256197975935
0,150,8714.051657,0,0
14.366155,150,8730.443999,14.366155220700174,14.366155220700174
0,150,8732.816613,0,0
0,150,8735.138481,0,0
0.235668,150,8737.472216,0.23566770982231278,0.23566770982231278
0,150,8739.844918,0,0
0,150,8742.178916,0,0
0,150,8744.505903,0,0
0,150,8746.836571,0,0
0,150,8749.16908,0,0
0,150,8751.521563,0,0
0,150,8753.85488,0,0
14.294558,150,8756.207226,14.294558385069786,14.294558385069786
0,150,8758.559503,0,0
0,150,8774.962898,0,0
0,150,8777.332413,0,0
0,150,8779.68887,0,0
0,150,8782.051019,0,0
8.213276,150,8784.39267,8.213276389518692,8.213276389518692
0,150,8786.739417,0,0
0,150,8789.08687,0,0
0,150,8791.416974,0,0
0,150,8793.752277,0,0
0,150,8796.111784,0,0
28.505327,150,8798.450749,28.505326515565432,28.505326515565432
0,150,8800.838136,0,0
0,150,8803.207063,0,0
0,150,8805.578157,0,0
0,150,8821.896163,0,0
0,150,8824.26643,0,0
0.151148,150,8826.620242,0.15114807102597683,0.15114807102597683
0,150,8828.973891,0,0
0,150,8831.334421,0,0
0,150,8833.664709,0,0
0,150,8836.045159,0,0
8.239444,150,8838.405291,8.239444416162987,8.239444416162987
0,150,8840.768952,0,0
0,150,8843.133743,0,0
0,150,8845.520931,0,0
29.599469,150,8847.914972,29.599469475471793,29.599469475471793
0,150,8850.285866,0,0
0,150,8852.635956,0,0
0,150,8868.971814,0,0
0,150,8871.342921,0,0
0,150,8873.701373,0,0
0,150,8876.078851,0,0
0,150,8878.446693,0,0
0,150,8880.832897,0,0
0,150,8883.197275,0,0
0,150,8885.577113,0,0
0,150,8887.973705,0,0
0,150,8890.344023,0,0
0,150,8892.697917,0,0
0,150,8895.053725,0,0
0,150,8897.409787,0,0
0,150,8913.785659,0,0
0,150,8916.151437,0,0
0,150,8918.51273,0,0
29.334115,150,8920.878366,29.334115099812433,29.334115099812433
0,150,8923.263035,0,0
0,150,8925.63906,0,0
0,150,8927.987849,0,0
0,150,8930.371979,0,0
0,150,8932.731175,0,0
0,150,8935.093832,0,0
0.203706,150,8937.495803,0.20370628742200547,0.20370628742200547
0,150,8939.851748,0,0
0,150,8942.222954,0,0
0,150,8944.561072,0,0
15.209528,150,8960.90861,15.209528234018538,15.209528234018538
22.272014,150,8963.26156,22.272014160576564,22.272014160576564
0,150,8965.635552,0,0
0,150,8968.044299,0,0
15.831526,150,8970.415892,15.8315260506673,15.8315260506673
0,150,8972.785953,0,0
0,150,8975.149675,0,0
14.026382,150,8977.537918,14.026382325195765,14.026382325195765
0,150,8979.869884,0,0
2.189099,150,8982.214366,2.189099420923422,2.189099420923422
0,150,8984.585547,0,0
4.507622,150,8986.966768,4.507622417054627,4.507622417054627
0,150,8989.324871,0,0
0,150,8991.682591,0,0
0,150,9007.973289,0,0
0,150,9010.364807,0,0
0,150,9012.738168,0,0
0,150,9015.078851,0,0
0,150,9017.443914,0,0
19.798223,150,9019.815804,19.798223249082994,19.798223249082994
0,150,9022.165296,0,0
0,150,9024.537328,0,0
0,150,9026.89671,0,0
0,150,9029.242306,0,0
0,150,9031.602833,0,0
0,150,9033.987728,0,0
0,150,9036.367422,0,0
0,150,9052.694133,0,0
0,150,9055.078375,0,0
0,150,9057.459004,0,0
22.781563,150,9059.806677,22.78156268566514,22.78156268566514
5.193849,150,9062.136074,5.1938488514488155,5.1938488514488155
0,150,9064.469102,0,0
0,150,9066.835013,0,0
0,150,9069.212684,0,0
0,150,9071.554281,0,0
0,150,9073.933003,0,0
0,150,9076.32332,0,0
0,150,9078.680187,0,0
0,150,9081.03924,0,0
27.817932,150,9083.404912,27.817931663385917,27.817931663385917
14.129726,150,9100.691352,14.12972624046586,14.12972624046586
0,150,9103.050931,0,0
0,150,9105.425541,0,0
1.135117,150,9107.755682,1.1351171439385812,1.1351171439385812
6.185643,150,9110.125046,6.185643028899749,6.185643028899749
0,150,9112.52228,0,0
0,150,9114.880707,0,0
0,150,9117.241827,0,0
0,150,9119.635034,0,0
0.592974,150,9122.02075,0.5929739374606228,0.5929739374606228
0,150,9124.397812,0,0
0,150,9126.757612,0,0
0,150,9129.135838,0,0
0,150,9131.507602,0,0
7.806715,150,9147.896663,7.806715009826478,7.806715009826478
0,150,9150.295301,0,0
0,150,9152.712065,0,0
0,150,9155.080607,0,0
0,150,9157.461427,0,0
13.353662,150,9159.819144,13.353662296349302,13.353662296349302
0,150,9162.152121,0,0
0,150,9164.56069,0,0
0,150,9166.929853,0,0
0,150,9169.312752,0,0
0,150,9171.675919,0,0
22.482829,150,9174.052044,22.48282931796329,22.48282931796329
33.73134,150,9176.408078,33.7313402120364,33.7313402120364
22.363088,150,9192.778885,22.363087744518037,22.363087744518037
8.590267,150,9195.124844,8.59026653356642,8.59026653356642
0,150,9197.476145,0,0
7.990934,150,9199.830404,7.990933929179178,7.990933929179178
0,150,9202.179644,0,0
0.104302,150,9204.52964,0.10430200939319945,0.10430200939319945
9.227112,150,9206.879018,9.227111683319453,9.227111683319453
0,150,9209.248839,0,0
35.045474,150,9211.620501,35.04547398841839,35.04547398841839
0,150,9213.964852,0,0
0,150,9216.345525,0,0
5.582575,150,9218.722957,5.582574649822538,5.582574649822538
27.694458,150,9221.108936,27.69445791324082,27.69445791324082
3.428199,150,9223.504189,3.4281989370227732,3.4281989370227732
0,150,9239.872073,0,0
0,150,9242.227966,0,0
0,150,9244.615559,0,0
0,150,9246.986739,0,0
0,150,9249.384168,0,0
0,150,9251.762896,0,0
0,150,9254.138945,0,0
0,150,9256.503653,0,0
0,150,9258.866499,0,0
0,150,9261.214255,0,0
23.164475,150,9263.565201,23.164475185075975,23.164475185075975
3.591828,150,9265.939211,3.5918277707333943,3.5918277707333943
0,150,9268.318259,0,0
0,150,9270.679953,0,0
0,150,9286.959273,0,0
0,150,9289.338573,0,0
0,150,9291.694832,0,0
0,150,9294.056911,0,0
0,150,9296.426646,0,0
0,150,9298.780969,0,0
0,150,9301.137861,0,0
0,150,9303.508935,0,0
0,150,9305.865909,0,0
0.594277,150,9308.206304,0.5942767068413398,0.5942767068413398
0,150,9310.562692,0,0
0,150,9312.933676,0,0
0,150,9315.285174,0,0
0,150,9332.433629,0,0
0,150,9334.786559,0,0
0,150,9337.160701,0,0
32.161767,150,9339.556766,32.16176670153732,32.16176670153732
0,150,9341.922885,0,0
0,150,9344.283372,0,0
0,150,9346.651989,0,0
0,150,9349.010092,0,0
0,150,9351.320873,0,0
1.151864,150,9353.655327,1.1518643904371508,1.1518643904371508
0,150,9356.006657,0,0
0,150,9358.352166,0,0
19.34909,150,9360.716381,19.349090395141964,19.349090395141964
0,150,9363.069863,0,0
0,150,9379.516271,0,0
0,150,9381.88109,0,0
0,150,9384.241602,0,0
0,150,9386.583739,0,0
23.518887,150,9388.951693,23.51888724448879,23.51888724448879
4.553913,150,9391.344176,4.553913086518509,4.553913086518509
0,150,9393.680668,0,0
0,150,9396.029315,0,0
0,150,9398.402478,0,0
20.555269,150,9400.752901,20.555268926525617,20.555268926525617
0,150,9403.115567,0,0
0,150,9405.48133,0,0
14.754147,150,9407.844846,14.754147441864088,14.754147441864088
0,150,9424.132182,0,0
0,150,9426.4912,0,0
0,150,9428.850821,0,0
5.396575,150,9431.217205,5.396574885317216,5.396574885317216
28.374338,150,9433.600822,28.37433770047058,28.37433770047058
3.053906,150,9435.949136,3.054419356538606,3.054419356538606
0,150,9438.291949,0,0
28.101284,150,9440.648551,28.101284285536117,28.101284285536117
0,150,9443.015748,0,0
0,150,9445.380826,0,0
0,150,9447.750083,0,0
0,150,9450.106997,0,0
0,150,9452.482509,0,0
0,150,9454.835004,0,0
10.449437,150,9471.171703,10.449437050320473,10.449437050320473
0,150,9473.545047,0,0
0,150,9475.911873,0,0
0,150,9478.292094,0,0
0,150,9480.684318,0,0
0,150,9483.069209,0,0
0,150,9485.447964,0,0
0,150,9487.815381,0,0
0,150,9490.173836,0,0
0,150,9492.554824,0,0
0,150,9494.924981,0,0
0,150,9497.291787,0,0
0,150,9499.682526,0,0
0,150,9502.08186,0,0
0,150,9517.993548,0,0
17.587626,150,9520.380113,17.587626332435384,17.587626332435384
0,150,9522.731533,0,0
0,150,9525.112242,0,0
0,150,9527.481701,0,0
0,150,9529.86716,0,0
2.299655,150,9532.24541,2.299655469711561,2.299655469711561
0,150,9534.614892,0,0
0,150,9536.976437,0,0
0,150,9539.334154,0,0
11.608895,150,9541.696149,11.60889483344342,11.60889483344342
0,150,9544.074364,0,0
10.995182,150,9546.43397,10.99518201205594,10.99518201205594
0,150,9562.726033,0,0
10.256962,150,9565.096747,10.256962176958538,10.256962176958538
0,150,9567.487574,0,0
0,150,9569.874783,0,0
8.315909,150,9572.228689,8.315908762601026,8.315908762601026
16.649582,150,9574.582766,16.649582090799143,16.649582090799143
0,150,9576.954561,0,0
5.338074,150,9579.322778,5.3380741725463725,5.3380741725463725
0,150,9581.685547,0,0
0,150,9584.073959,0,0
0,150,9586.441909,0,0
0,150,9588.800593,0,0
0,150,9591.166304,0,0
6.349765,150,9593.529251,6.349765001421111,6.349765001421111
0,150,9609.85828,0,0
0,150,9612.220186,0,0
0,150,9614.563999,0,0
0,150,9616.939509,0,0
1.161724,150,9619.272008,1.1617236164808475,1.1617236164808475
0,150,9621.604098,0,0
0,150,9623.940418,0,0
0,150,9626.281837,0,0
0,150,9628.649994,0,0
0,150,9630.994179,0,0
0,150,9633.355985,0,0
13.266265,150,9635.734104,13.266264760228346,13.266264760228346
0,150,9638.089569,0,0
0,150,9640.446908,0,0
10.101677,150,9656.966931,10.10167666277658,10.10167666277658
0,150,9659.340976,0,0
0,150,9661.708838,0,0
0,150,9664.091122,0,0
0,150,9666.448826,0,0
0,150,9668.837783,0,0
0,150,9671.195275,0,0
3.567859,150,9673.567669,3.5678586073078353,3.5678586073078353
0,150,9675.94264,0,0
0,150,9678.316429,0,0
0,150,9680.684141,0,0
0,150,9683.061035,0,0
0,150,9685.4366,0,0
0,150,9703.713308,0,0
0,150,9706.064727,0,0
0,150,9708.41257,0,0
0,150,9710.794007,0,0
11.056439,150,9713.179056,11.056439253953195,11.056439253953195
16.747199,150,9715.558526,16.747199400295642,16.747199400295642
0,150,9717.942624,0,0
0,150,9720.300054,0,0
17.721921,150,9722.696946,17.72192118251534,17.72192118251534
0,150,9725.099838,0,0
0,150,9727.487576,0,0
13.530742,150,9729.857172,13.530741724204448,13.530741724204448
0,150,9732.214963,0,0
7.77558,150,9734.575945,7.7755800379860185,7.7755800379860185
0,150,9750.891397,0,0
16.622254,150,9753.246819,16.62225356503282,16.62225356503282
0,150,9755.609061,0,0
0,150,9757.992135,0,0
0,150,9760.320626,0,0
0,150,9762.64728,0,0
0,150,9764.987756,0,0
0,150,9767.342728,0,0
0,150,9769.725764,0,0
0,150,9772.085397,0,0
0,150,9774.467865,0,0
0,150,9776.847259,0,0
0,150,9779.22118,0,0
0.938075,150,9781.591115,0.9380754463289832,0.9380754463289832
0,150,9799.120291,0,0
0,150,9801.504198,0,0
0,150,9803.899803,0,0
0,150,9806.264986,0,0
39.007172,150,9808.6288,39.00717170291777,39.00717170291777
0,150,9810.994911,0,0
0,150,9813.368032,0,0
28.002826,150,9815.741586,28.002825855919077,28.002825855919077
0,150,9818.12567,0,0
0,150,9820.497064,0,0
0,150,9822.834876,0,0
10.016426,150,9825.177521,10.016425637404446,10.016425637404446
0,150,9827.529051,0,0
0,150,9843.917628,0,0
0,150,9846.275048,0,0
0,150,9848.652272,0,0
0,150,9851.035931,0,0
19.096629,150,9853.410238,19.09662871461504,19.09662871461504
0,150,9855.782136,0,0
0,150,9858.152047,0,0
0,150,9860.486717,0,0
31.308345,150,9862.83439,31.308345376792747,31.308345376792747
0,150,9865.184265,0,0
0,150,9867.556978,0,0
0,150,9869.914663,0,0
0,150,9872.264673,0,0
0.358332,150,9874.652539,0.35833215459297385,0.35833215459297385
0,150,9891.064275,0,0
0,150,9893.430846,0,0
0,150,9895.81582,0,0
0,150,9898.182341,0,0
0,150,9900.524546,0,0
0,150,9902.845522,0,0
0,150,9905.208096,0,0
0,150,9907.57287,0,0
0,150,9909.92355,0,0
0,150,9912.266838,0,0
0,150,9914.667163,0,0
0,150,9917.060468,0,0
37.669885,150,9919.419797,37.66988531997642,37.66988531997642
0,150,9921.782265,0,0
0,150,9938.129917,0,0
0,150,9940.528011,0,0
0,150,9942.936189,0,0
28.344576,150,9945.313827,28.344576118387845,28.344576118387845
0,150,9947.686044,0,0
20.436278,150,9950.054106,20.43627820825453,20.43627820825453
20.417112,150,9952.43929,20.417112428673807,20.417112428673807
0,150,9954.812731,0,0
0,150,9957.168875,0,0
0,150,9959.539006,0,0
7.710741,150,9961.906401,7.710741489895842,7.710741489895842
0,150,9964.299792,0,0
0,150,9966.651522,0,0
0,150,9982.9238,0,0
0,150,9985.279949,0,0
0.263752,150,9987.652863,0.26375175051765676,0.26375175051765676
0,150,9990.021727,0,0
14.008301,150,9992.390107,14.008301010213682,14.008301010213682
1.755484,150,9994.716437,1.7554837327761796,1.7554837327761796
0,150,9997.051236,0,0
21.347193,150,9999.418625,21.34719318437598,21.34719318437598
0,150,10001.755393,0,0
0,150,10004.123029,0,0
27.377119,150,10006.479669,27.377118645257852,27.377118645257852
13.942032,150,10008.875129,13.942031573709018,13.942031573709018
0,150,10011.269634,0,0
21.466558,150,10013.638477,21.46655809908907,21.46655809908907
0,150,10032.122734,0,0
0,150,10034.496145,0,0
0,150,10036.858805,0,0
0,150,10039.209107,0,0
0,150,10041.587729,0,0
0,150,10043.963307,0,0
0,150,10046.306884,0,0
3.501704,150,10048.669626,3.5017038401447085,3.5017038401447085
0,150,10051.023738,0,0
24.950324,150,10053.377876,24.95032402257357,24.95032402257357
0,150,10055.764935,0,0
0,150,10058.129712,0,0
16.657824,150,10060.495761,16.65782382123609,16.65782382123609
0,150,10062.856535,0,0
0,150,10079.153733,0,0
35.739124,150,10081.538843,35.73912445108982,35.73912445108982
0,150,10083.91328,0,0
0,150,10086.327056,0,0
0,150,10088.702862,0,0
0,150,10091.070748,0,0
0,150,10093.436062,0,0
0,150,10095.830406,0,0
0,150,10098.147751,0,0
0,150,10100.497841,0,0
21.989769,150,10102.886066,21.989769200689253,21.989769200689253
0,150,10105.273564,0,0
0,150,10107.650659,0,0
0,150,10126.098189,0,0
11.231488,150,10128.439429,11.231488079933392,11.231488079933392
30.021148,150,10130.826918,30.021148158224136,30.021148158224136
0,150,10133.2049,0,0
0,150,10135.557138,0,0
0,150,10137.911874,0,0
0,150,10140.291255,0,0
0,150,10142.670104,0,0
0,150,10145.037155,0,0
0.348625,150,10147.395886,0.3486251004499974,0.3486251004499974
9.461997,150,10149.763852,9.46199745793749,9.46199745793749
0,150,10152.120088,0,0
4.139759,150,10154.49186,4.139758669056812,4.139758669056812
0.628808,150,10156.861636,0.6288084482583849,0.6288084482583849
0,150,10173.182685,0,0
0,150,10175.567061,0,0
18.753022,150,10177.908447,18.753021898037556,18.753021898037556
18.373588,150,10180.268836,18.373588483166337,18.373588483166337
0,150,10182.600177,0,0
5.39134,150,10184.976954,5.391340322207523,5.391340322207523
16.726706,150,10187.314665,16.726705749079116,16.726705749079116
0,150,10189.678894,0,0
0,150,10192.02705,0,0
0,150,10194.365443,0,0
0,150,10196.708445,0,0
0,150,10199.052825,0,0
0,150,10201.433917,0,0
33.068927,150,10203.816053,33.06892667009837,33.06892667009837
15.67204,150,10220.089694,15.672039783362003,15.672039783362003
12.314631,150,10222.456549,12.314631019992264,12.314631019992264
0,150,10224.830837,0,0
0,150,10227.212744,0,0
0,150,10229.579585,0,0
0,150,10231.952114,0,0
0,150,10234.321873,0,0
24.736959,150,10236.690638,24.736959182909267,24.736959182909267
0,150,10239.046851,0,0
5.15506,150,10241.443976,5.155060476855264,5.155060476855264
0,150,10243.824089,0,0
0,150,10246.187177,0,0
0,150,10248.549989,0,0
0,150,10264.833236,0,0
0,150,10267.202033,0,0
0,150,10269.591612,0,0
8.372051,150,10271.934234,8.372051255739041,8.372051255739041
0,150,10274.291271,0,0
8.53152,150,10276.66232,8.531520091711442,8.531520091711442
0,150,10279.028107,0,0
0,150,10281.40318,0,0
0,150,10283.786111,0,0
0,150,10286.174108,0,0
2.464205,150,10288.555813,2.464204547048615,2.464204547048615
0,150,10290.936579,0,0
0,150,10293.301341,0,0
0,150,10295.668953,0,0
0,150,10312.076241,0,0
0,150,10314.445825,0,0
0,150,10316.817597,0,0
0,150,10319.200239,0,0
12.492549,150,10321.599001,12.49254854401497,12.49254854401497
17.252628,150,10323.967943,17.25262843063905,17.25262843063905
0,150,10326.298815,0,0
0,150,10328.643785,0,0
22.745773,150,10331.003648,22.74577274455441,22.74577274455441
22.601706,150,10333.345323,22.601706027391362,22.601706027391362
0,150,10335.742965,0,0
0,150,10338.13724,0,0
0,150,10340.531267,0,0
0,150,10342.898137,0,0
0,150,10359.170901,0,0
25.908105,150,10361.520745,25.90810491579012,25.90810491579012
30.457217,150,10363.891938,30.457216731514134,30.457216731514134
0,150,10366.241161,0,0
0,150,10368.607863,0,0
0,150,10370.990748,0,0
0,150,10373.315485,0,0
0,150,10375.671767,0,0
0,150,10378.044957,0,0
0,150,10380.407825,0,0
0,150,10382.754479,0,0
0.484152,150,10385.118339,0.48415245756728076,0.48415245756728076
0,150,10387.500247,0,0
0,150,10405.967611,0,0
0,150,10408.337301,0,0
0.48684,150,10410.696136,0.4868397449251103,0.4868397449251103
24.963084,150,10413.074813,24.96308370962694,24.96308370962694
0,150,10415.423569,0,0
0.800236,150,10417.777502,0.8002361752484675,0.8002361752484675
0,150,10420.144067,0,0
0,150,10422.495474,0,0
0,150,10424.843711,0,0
0,150,10427.194769,0,0
0,150,10429.579859,0,0
0,150,10431.955264,0,0
0,150,10434.256811,0,0
0,150,10436.60943,0,0
0,150,10453.131107,0,0
3.674548,150,10455.483308,3.6745478305197072,3.6745478305197072
0,150,10457.863221,0,0
0,150,10460.250028,0,0
8.348494,150,10462.616029,8.348494264838813,8.348494264838813
0,150,10465.005502,0,0
0,150,10467.364079,0,0
21.380369,150,10469.72658,21.38036910717681,21.38036910717681
0,150,10472.084543,0,0
0,150,10474.440526,0,0
19.907681,150,10476.79305,19.907681418528266,19.907681418528266
0,150,10479.142848,0,0
0,150,10481.526713,0,0
0,150,10483.898681,0,0
0,150,10500.186771,0,0
0,150,10502.555016,0,0
0,150,10504.948354,0,0
0,150,10507.304017,0,0
11.86327,150,10509.682533,11.863269770687358,11.863269770687358
0,150,10512.035832,0,0
0,150,10514.404948,0,0
13.5388,150,10516.778473,13.53879961306182,13.53879961306182
0,150,10519.167957,0,0
0,150,10521.535018,0,0
0,150,10523.8631,0,0
29.94119,150,10526.185149,29.941189976760516,29.941189976760516
0,150,10528.522918,0,0
12.96365,150,10545.309339,12.96365012081088,12.96365012081088
0,150,10547.651764,0,0
0,150,10550.004594,0,0
0,150,10552.338049,0,0
0,150,10554.72673,0,0
0,150,10557.107211,0,0
0,150,10559.474262,0,0
0,150,10561.822897,0,0
0,150,10564.187033,0,0
0,150,10566.556547,0,0
0,150,10568.908447,0,0
