# {"t_start": 1616515193.3310337, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,13933.476857,0,0
0,150,13935.855486,0,0
0,150,13938.2356,0,0
0,150,13940.617743,0,0
0,150,13943.014971,0,0
0,150,13945.387969,0,0
0,150,13947.776372,0,0
0,150,13950.160683,0,0
0,150,13952.545171,0,0
0,150,13954.913512,0,0
0,150,13971.342792,0,0
0,150,13973.693583,0,0
11.398097,150,13976.048424,11.398096783390613,11.398096783390613
0,150,13978.416718,0,0
0,150,13980.779944,0,0
0,150,13983.156951,0,0
0,150,13985.525812,0,0
0,150,13987.882264,0,0
0,150,13990.263032,0,0
0,150,13992.621214,0,0
9.581416,150,13994.980307,9.581415875781,9.581415875781
0,150,13997.36595,0,0
0,150,13999.727944,0,0
0,150,14002.074905,0,0
1.08412,150,14018.470723,1.08411982045449,1.08411982045449
24.19529,150,14020.84189,24.1952904422419,24.1952904422419
0,150,14023.223037,0,0
0,150,14025.599374,0,0
0,150,14027.965855,0,0
8.491641,150,14030.300234,8.491640530189041,8.491640530189041
0,150,14032.671329,0,0
0,150,14035.046152,0,0
0,150,14037.421015,0,0
0,150,14039.771438,0,0
0,150,14042.148627,0,0
0,150,14044.510483,0,0
0,150,14046.891516,0,0
0,150,14063.317387,0,0
17.994855,150,14065.688983,17.99485486381627,17.99485486381627
0,150,14068.060958,0,0
0,150,14070.447352,0,0
0,150,14072.809919,0,0
0,150,14075.171077,0,0
0,150,14077.547459,0,0
23.122722,150,14079.929143,23.12272245342622,23.12272245342622
0,150,14082.301446,0,0
0,150,14084.690042,0,0
0,150,14087.0581,0,0
0,150,14089.438923,0,0
0,150,14091.8031,0,0
0,150,14094.155905,0,0
0,150,14110.603666,0,0
0,150,14112.991417,0,0
0,150,14115.364407,0,0
0,150,14117.734052,0,0
0,150,14120.108876,0,0
0,150,14122.487889,0,0
0,150,14124.878221,0,0
0,150,14127.232695,0,0
0,150,14129.64316,0,0
0.05337,150,14132.018991,0.05336967072138543,0.05336967072138543
19.292956,150,14134.386816,19.292956281403487,19.292956281403487
0,150,14136.765499,0,0
19.091347,150,14139.140817,19.09134685971779,19.09134685971779
0,150,14155.572974,0,0
0,150,14157.955282,0,0
0,150,14160.313651,0,0
11.620215,150,14162.686105,11.620215237179291,11.620215237179291
26.056132,150,14165.067053,26.05613192497015,26.05613192497015
0,150,14167.437932,0,0
0,150,14169.825848,0,0
0,150,14172.216321,0,0
0,150,14174.587276,0,0
0.151389,150,14176.963959,0.15138859600016596,0.15138859600016596
21.921151,150,14179.339734,21.921150737988462,21.921150737988462
22.890842,150,14181.72312,22.89084240052318,22.89084240052318
0,150,14184.101419,0,0
0,150,14186.467124,0,0
0,150,14203.374313,0,0
0,150,14205.713998,0,0
0,150,14208.071767,0,0
0,150,14210.440502,0,0
0,150,14212.799849,0,0
18.093856,150,14215.166822,18.093855570029124,18.093855570029124
5.504951,150,14217.551873,5.5049514971186095,5.5049514971186095
0,150,14219.923018,0,0
4.369753,150,14222.303289,4.369752807472117,4.369752807472117
30.33699,150,14224.686199,30.336989646162582,30.336989646162582
0.770537,150,14227.048608,0.7705367582093477,0.7705367582093477
20.996253,150,14229.426817,20.996252872237132,20.996252872237132
30.197132,150,14231.824888,30.197131749069644,30.197131749069644
0.451813,150,14234.201797,0.4518132231807961,0.4518132231807961
4.279981,150,14250.641466,4.2799809511945215,4.2799809511945215
0,150,14252.979762,0,0
0,150,14255.326382,0,0
3.273295,150,14257.668333,3.2732951164752535,3.2732951164752535
0.869391,150,14260.048359,0.8693910163870086,0.8693910163870086
0,150,14262.420343,0,0
0,150,14264.793322,0,0
0,150,14267.16606,0,0
0,150,14269.550888,0,0
0,150,14271.899451,0,0
0,150,14274.239703,0,0
0,150,14276.626558,0,0
1.092432,150,14278.984337,1.092432110292576,1.092432110292576
0,150,14295.336769,0,0
0,150,14297.701952,0,0
0,150,14300.059966,0,0
0,150,14302.425736,0,0
0,150,14304.778003,0,0
0,150,14307.138209,0,0
0,150,14309.514021,0,0
11.986799,150,14311.880315,11.986799187191652,11.986799187191652
0,150,14314.253936,0,0
0,150,14316.645346,0,0
0,150,14318.987445,0,0
0,150,14321.366672,0,0
0,150,14323.740225,0,0
0,150,14326.075852,0,0
0,150,14344.682001,0,0
12.932414,150,14347.032553,12.932414079336002,12.932414079336002
0,150,14349.352148,0,0
0,150,14351.708865,0,0
0,150,14354.066649,0,0
21.219911,150,14356.438536,21.219911347682334,21.219911347682334
6.095088,150,14358.823973,6.095087979854721,6.095087979854721
0,150,14361.18644,0,0
9.858533,150,14363.547156,9.858533290957162,9.858533290957162
0,150,14365.921931,0,0
0,150,14368.320803,0,0
0,150,14370.699782,0,0
0,150,14373.074845,0,0
0,150,14375.447789,0,0
0,150,14391.831929,0,0
0,150,14394.194237,0,0
0,150,14396.562537,0,0
0,150,14398.936079,0,0
0,150,14401.290389,0,0
0,150,14403.636702,0,0
0,150,14405.990032,0,0
0,150,14408.35463,0,0
0,150,14410.71447,0,0
0,150,14413.083694,0,0
0,150,14415.451236,0,0
0,150,14417.820152,0,0
0,150,14420.198138,0,0
0,150,14436.584046,0,0
0,150,14438.948942,0,0
0,150,14441.278902,0,0
0,150,14443.615848,0,0
0,150,14446.022397,0,0
0,150,14448.37848,0,0
0,150,14450.713871,0,0
0,150,14453.069358,0,0
0,150,14455.38777,0,0
0,150,14457.72823,0,0
0.428251,150,14460.088812,0.42825050663819675,0.42825050663819675
0,150,14462.439811,0,0
0,150,14464.811734,0,0
0,150,14467.188199,0,0
17.488401,150,14483.62201,17.4884014847644,17.4884014847644
0,150,14485.973808,0,0
33.838963,150,14488.345658,33.83896310209454,33.83896310209454
11.456775,150,14490.729046,11.456775109550186,11.456775109550186
0,150,14493.106393,0,0
0,150,14495.500265,0,0
0.534587,150,14497.898844,0.5345871146666056,0.5345871146666056
0,150,14500.306737,0,0
20.540918,150,14502.680979,20.54091819426822,20.54091819426822
0,150,14505.029712,0,0
1.424879,150,14507.401409,1.4248786932568374,1.4248786932568374
0,150,14509.776349,0,0
0,150,14512.153534,0,0
0,150,14514.519424,0,0
0,150,14530.997236,0,0
1.221273,150,14533.347435,1.221272751644809,1.221272751644809
0,150,14535.723696,0,0
0,150,14538.098727,0,0
0,150,14540.476824,0,0
2.724256,150,14542.851019,2.7242556312372193,2.7242556312372193
0,150,14545.249892,0,0
0,150,14547.612193,0,0
0,150,14549.966737,0,0
35.467158,150,14552.362252,35.467157979284885,35.467157979284885
0,150,14554.731175,0,0
0,150,14557.112175,0,0
0,150,14559.493962,0,0
0,150,14575.894126,0,0
0,150,14578.286884,0,0
0,150,14580.65791,0,0
0,150,14583.024218,0,0
0,150,14585.377439,0,0
0,150,14587.785045,0,0
2.049273,150,14590.164876,2.049272573608256,2.049272573608256
0,150,14592.545271,0,0
0,150,14594.911037,0,0
0,150,14597.315029,0,0
0,150,14599.700334,0,0
0,150,14602.074203,0,0
0,150,14604.469922,0,0
0,150,14606.855339,0,0
0,150,14625.494851,0,0
0,150,14627.838186,0,0
0,150,14630.16018,0,0
0,150,14632.497016,0,0
3.511299,150,14634.858518,3.5112989253627807,3.5112989253627807
0,150,14637.198857,0,0
0,150,14639.558158,0,0
0,150,14641.924414,0,0
15.050701,150,14644.292362,15.05070071722663,15.05070071722663
0,150,14646.607948,0,0
0,150,14648.947503,0,0
0,150,14651.308165,0,0
0,150,14653.678748,0,0
0,150,14656.049272,0,0
0,150,14672.443261,0,0
12.148291,150,14674.808348,12.148291195319567,12.148291195319567
14.650889,150,14677.178797,14.650889099380876,14.650889099380876
0,150,14679.564722,0,0
0,150,14681.92983,0,0
16.673849,150,14684.302337,16.67384933460038,16.67384933460038
0,150,14686.681345,0,0
0,150,14689.053036,0,0
0,150,14691.394948,0,0
0,150,14693.74497,0,0
0,150,14696.115685,0,0
0,150,14698.469667,0,0
0,150,14700.809644,0,0
16.424544,150,14717.308768,16.424543706795298,16.424543706795298
0,150,14719.688968,0,0
0,150,14722.041937,0,0
0,150,14724.395841,0,0
0,150,14726.759154,0,0
1.885248,150,14729.135659,1.8852481769457476,1.8852481769457476
0,150,14731.501345,0,0
0,150,14733.899989,0,0
0,150,14736.282162,0,0
22.624005,150,14738.66286,22.624004506237725,22.624004506237725
2.359047,150,14741.025142,2.359047203732269,2.359047203732269
0,150,14743.417513,0,0
40.685566,150,14745.795416,40.68556615596709,40.68556615596709
0,150,14748.178998,0,0
0,150,14764.535943,0,0
0,150,14766.934876,0,0
0,150,14769.323763,0,0
0,150,14771.700406,0,0
4.485223,150,14774.03571,4.4852234168222,4.4852234168222
28.852962,150,14776.391672,28.852961940940727,28.852961940940727
21.804276,150,14778.706837,21.80427639345701,21.80427639345701
2.438102,150,14781.063062,2.438101576097526,2.438101576097526
0,150,14783.420758,0,0
0,150,14785.785949,0,0
0,150,14788.141991,0,0
0,150,14790.486021,0,0
0,150,14792.840208,0,0
0,150,14795.202551,0,0
0,150,14813.760645,0,0
0,150,14816.099254,0,0
0,150,14818.423341,0,0
19.894269,150,14820.746004,19.89426899643969,19.89426899643969
0,150,14823.102646,0,0
0,150,14825.460072,0,0
0,150,14827.823645,0,0
0,150,14830.171035,0,0
0,150,14832.546172,0,0
0,150,14834.923888,0,0
2.360994,150,14837.306274,2.3609935163852858,2.3609935163852858
0,150,14839.679865,0,0
0,150,14842.065573,0,0
25.047275,150,14858.505844,25.047274599093118,25.047274599093118
20.918201,150,14860.853547,20.918201144006833,20.918201144006833
12.234711,150,14863.214186,12.234710828189202,12.234710828189202
0,150,14865.576241,0,0
0.51296,150,14867.95597,0.5129601358342761,0.5129601358342761
0,150,14870.314972,0,0
0,150,14872.69946,0,0
0,150,14875.040253,0,0
0,150,14877.415982,0,0
0,150,14879.77352,0,0
1.666923,150,14882.14204,1.6669228936956237,1.6669228936956237
0.331557,150,14884.505176,0.33155661393029756,0.33155661393029756
0,150,14886.890397,0,0
0,150,14889.234988,0,0
0,150,14907.721396,0,0
0,150,14910.202974,0,0
4.059433,150,14912.766017,4.059433432952169,4.059433432952169
13.340659,150,14915.141965,13.340659043498059,13.340659043498059
1.182457,150,14917.516669,1.1824565351715421,1.1824565351715421
0,150,14919.891881,0,0
0,150,14922.278348,0,0
0,150,14924.664307,0,0
0,150,14927.036501,0,0
32.297796,150,14929.40869,32.29779552221435,32.29779552221435
0,150,14931.794506,0,0
0,150,14934.13845,0,0
0,150,14936.506494,0,0
19.433136,150,14938.904204,19.433136310490468,19.433136310490468
0,150,14955.262149,0,0
10.836859,150,14957.640506,10.836859153809066,10.836859153809066
25.813964,150,14960.023509,25.813964025173135,25.813964025173135
30.138609,150,14962.374732,30.138608820149297,30.138608820149297
0,150,14964.752391,0,0
0,150,14967.074136,0,0
0,150,14969.460708,0,0
0,150,14971.832544,0,0
0,150,14974.213606,0,0
0,150,14976.596274,0,0
0,150,14978.965818,0,0
0,150,14981.342284,0,0
0,150,14983.706466,0,0
0,150,15000.316163,0,0
0,150,15002.665972,0,0
0,150,15005.054021,0,0
0,150,15007.422631,0,0
0,150,15009.791853,0,0
0,150,15012.152552,0,0
11.118448,150,15014.555855,11.11844779653178,11.11844779653178
2.875024,150,15016.945532,2.8750242801525716,2.8750242801525716
0,150,15019.338599,0,0
0,150,15021.709525,0,0
8.614247,150,15024.08926,8.614247336072278,8.614247336072278
0,150,15026.432319,0,0
0,150,15028.768139,0,0
0,150,15031.117223,0,0
0,150,15047.486386,0,0
0,150,15049.831907,0,0
0,150,15052.190238,0,0
0,150,15054.544646,0,0
0,150,15056.923999,0,0
0,150,15059.290115,0,0
0,150,15061.642159,0,0
0,150,15063.978752,0,0
0,150,15066.336892,0,0
0,150,15068.712412,0,0
0,150,15071.107406,0,0
0,150,15073.465308,0,0
0,150,15075.849211,0,0
0,150,15078.207184,0,0
0,150,15094.569093,0,0
0,150,15096.922315,0,0
0,150,15099.279844,0,0
0,150,15101.616207,0,0
0,150,15103.964977,0,0
1.355778,150,15106.314271,1.3557780586068064,1.3557780586068064
0,150,15108.696304,0,0
15.236967,150,15111.066925,15.236966583465637,15.236966583465637
0,150,15113.415733,0,0
0,150,15115.784407,0,0
0,150,15118.164658,0,0
0,150,15120.556372,0,0
0,150,15122.95429,0,0
0,150,15139.384991,0,0
0,150,15141.768229,0,0
8.496455,150,15144.156106,8.496455206560164,8.496455206560164
0.929235,150,15146.540224,0.9292346031623582,0.9292346031623582
6.301911,150,15148.924883,6.301910553500749,6.301910553500749
0,150,15151.309663,0,0
6.817825,150,15153.675339,6.817824583926313,6.817824583926313
10.024,150,15156.07005,10.02399987718168,10.02399987718168
0,150,15158.449684,0,0
0,150,15160.826342,0,0
0,150,15163.185563,0,0
0,150,15165.575424,0,0
0,150,15167.949326,0,0
0,150,15170.306971,0,0
0,150,15188.820757,0,0
0,150,15191.188263,0,0
0,150,15193.562533,0,0
0,150,15195.957761,0,0
0,150,15198.313548,0,0
2.815567,150,15200.704966,2.8155674738671097,2.8155674738671097
0,150,15203.081291,0,0
0,150,15205.46212,0,0
0,150,15207.8678,0,0
0,150,15210.236766,0,0
0,150,15212.622972,0,0
0,150,15215.00156,0,0
0,150,15217.36498,0,0
7.387751,150,15235.894674,7.3877509115952025,7.3877509115952025
0,150,15238.285113,0,0
0,150,15240.648493,0,0
0,150,15243.028608,0,0
0,150,15245.418736,0,0
0,150,15247.791151,0,0
0,150,15250.154896,0,0
0,150,15252.541291,0,0
25.559155,150,15254.896405,25.55915535285738,25.55915535285738
0,150,15257.272519,0,0
0,150,15259.634123,0,0
0,150,15261.973762,0,0
0,150,15264.351966,0,0
0,150,15266.696349,0,0
0,150,15283.117105,0,0
0,150,15285.466986,0,0
0,150,15287.809947,0,0
0,150,15290.171116,0,0
0,150,15292.556299,0,0
0,150,15294.931623,0,0
0,150,15297.304492,0,0
0,150,15299.669695,0,0
0,150,15302.030141,0,0
0,150,15304.406765,0,0
0,150,15306.773048,0,0
0,150,15309.144358,0,0
2.625793,150,15311.487439,2.625793178529681,2.625793178529681
0,150,15313.838417,0,0
21.360959,150,15332.465206,21.360959293894496,21.360959293894496
6.979493,150,15334.817609,6.979492789299869,6.979492789299869
14.133249,150,15337.17505,14.133248601916389,14.133248601916389
0,150,15339.528249,0,0
0,150,15341.88488,0,0
0,150,15344.24481,0,0
0,150,15346.617647,0,0
0,150,15348.965362,0,0
0,150,15351.32502,0,0
0,150,15353.670815,0,0
0,150,15356.071926,0,0
1.438918,150,15358.444267,1.438917766420974,1.438917766420974
19.528937,150,15360.823811,19.52893695358551,19.52893695358551
5.553941,150,15379.370126,5.553941006044706,5.553941006044706
0,150,15381.724427,0,0
17.484969,150,15384.099301,17.484969318260525,17.484969318260525
0,150,15386.451598,0,0
0.37604,150,15388.81882,0.37604048954567626,0.37604048954567626
0,150,15391.184701,0,0
8.195148,150,15393.581328,8.195147948546794,8.195147948546794
0,150,15395.962373,0,0
0,150,15398.314592,0,0
0,150,15400.709987,0,0
0,150,15403.075205,0,0
0,150,15405.461853,0,0
0,150,15407.814113,0,0
0,150,15410.158863,0,0
5.535474,150,15428.780791,5.535474023791914,5.535474023791914
0,150,15431.163277,0,0
0,150,15433.533376,0,0
0,150,15435.908752,0,0
0,150,15438.297878,0,0
0,150,15440.666449,0,0
0,150,15443.066094,0,0
0,150,15445.446499,0,0
0,150,15447.834512,0,0
0,150,15450.213745,0,0
0,150,15452.587769,0,0
0.015057,150,15454.976491,0.015056963116784616,0.015056963116784616
0,150,15457.35654,0,0
0,150,15459.720203,0,0
0,150,15476.136178,0,0
0,150,15478.495885,0,0
0,150,15480.872472,0,0
0.712528,150,15483.255341,0.7125275168635348,0.7125275168635348
0,150,15485.624995,0,0
0,150,15488.000432,0,0
6.912464,150,15490.343177,6.912464385540949,6.912464385540949
0,150,15492.690119,0,0
0,150,15495.039786,0,0
0,150,15497.411527,0,0
0,150,15499.78159,0,0
0,150,15502.163499,0,0
0,150,15504.507709,0,0
0,150,15520.94445,0,0
0,150,15523.313793,0,0
5.594724,150,15525.702115,5.594724260341845,5.594724260341845
9.860898,150,15528.055982,9.860898022259827,9.860898022259827
19.279205,150,15530.426972,19.27920528974189,19.27920528974189
8.139074,150,15532.785989,8.139074201445565,8.139074201445565
0,150,15535.159509,0,0
0,150,15537.532259,0,0
0,150,15539.889,0,0
11.144241,150,15542.251137,11.14424063132238,11.14424063132238
16.909904,150,15544.653979,16.909903619922016,16.909903619922016
0,150,15547.016192,0,0
0,150,15549.375837,0,0
0,150,15551.749121,0,0
0,150,15570.360791,0,0
0,150,15572.721026,0,0
5.094646,150,15575.058204,5.094645635590972,5.094645635590972
51.166601,150,15577.418436,51.16660074607843,51.16660074607843
0,150,15579.785009,0,0
0,150,15582.143745,0,0
0,150,15584.489843,0,0
0.011592,150,15586.845529,0.011591739468587714,0.011591739468587714
0,150,15589.201704,0,0
0,150,15591.564296,0,0
0,150,15593.904374,0,0
0,150,15596.251747,0,0
0,150,15598.623006,0,0
0,150,15601.004628,0,0
0,150,15617.379186,0,0
0,150,15619.764033,0,0
20.239633,150,15622.169235,20.23963318555892,20.23963318555892
0,150,15624.553202,0,0
0,150,15626.926338,0,0
0,150,15629.314811,0,0
7.763188,150,15631.662155,7.763187503346223,7.763187503346223
0,150,15634.025686,0,0
0,150,15636.416429,0,0
0,150,15638.778174,0,0
0,150,15641.165322,0,0
17.807909,150,15643.5488,17.8079093635717,17.8079093635717
0,150,15645.940398,0,0
20.798799,150,15664.570594,20.798798536228755,20.798798536228755
15.108197,150,15666.95104,15.10819724244635,15.10819724244635
14.087764,150,15669.348227,14.08776408417262,14.08776408417262
0,150,15671.717232,0,0
19.197487,150,15674.092373,19.197487015554312,19.197487015554312
0,150,15676.474778,0,0
0,150,15678.842017,0,0
0,150,15681.237556,0,0
0,150,15683.635499,0,0
0,150,15686.026182,0,0
0,150,15688.392916,0,0
19.598699,150,15690.782717,19.59869911002898,19.59869911002898
0,150,15693.182689,0,0
0,150,15695.54905,0,0
0,150,15711.943114,0,0
0,150,15714.320107,0,0
0,150,15716.695472,0,0
0,150,15719.071683,0,0
34.32319,150,15721.445219,34.3231896644989,34.3231896644989
1.193972,150,15723.823036,1.1939715654041372,1.1939715654041372
0,150,15726.180386,0,0
0,150,15728.556851,0,0
0,150,15730.901489,0,0
0,150,15733.265111,0,0
0,150,15735.596838,0,0
0,150,15737.967599,0,0
0,150,15740.331877,0,0
0.767152,150,15742.69398,0.7671522720451944,0.7671522720451944
0,150,15759.165991,0,0
3.26025,150,15761.547007,3.2602504598842974,3.2602504598842974
0,150,15763.940252,0,0
0,150,15766.311488,0,0
0,150,15768.694335,0,0
0,150,15771.063914,0,0
3.103022,150,15773.467033,3.1030224173330376,3.1030224173330376
0,150,15775.832926,0,0
0,150,15778.202436,0,0
17.659922,150,15780.57384,17.65992229300441,17.65992229300441
18.869964,150,15782.915818,18.869964056547563,18.869964056547563
0,150,15785.270149,0,0
0,150,15787.623711,0,0
0,150,15805.639392,0,0
0,150,15807.99932,0,0
0,150,15810.370889,0,0
0,150,15812.72328,0,0
12.962771,150,15815.078071,12.962771206488839,12.962771206488839
0,150,15817.43353,0,0
0,150,15819.763357,0,0
0,150,15822.119653,0,0
27.233555,150,15824.474158,27.233555425837892,27.233555425837892
0,150,15826.833985,0,0
0,150,15829.211144,0,0
6.441445,150,15831.587744,6.441444792270917,6.441444792270917
0,150,15833.957847,0,0
0,150,15836.352773,0,0
0,150,15854.921797,0,0
0,150,15857.260032,0,0
0,150,15859.61367,0,0
0,150,15861.967741,0,0
0,150,15864.33372,0,0
4.770555,150,15866.690859,4.770554612209511,4.770554612209511
