# {"t_start": 1616515193.1334274, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0.47556,150,8421.121084,0.47555997937758454,0.47555997937758454
0,150,8423.474202,0,0
0,150,8425.819477,0,0
0,150,8428.178844,0,0
0,150,8430.553888,0,0
0,150,8432.899244,0,0
0,150,8435.248257,0,0
0,150,8452.591721,0,0
0,150,8454.905065,0,0
0,150,8457.301594,0,0
0,150,8459.693516,0,0
32.18126,150,8462.085296,32.18126003588817,32.18126003588817
0,150,8464.48073,0,0
0,150,8466.855347,0,0
0,150,8469.225013,0,0
0,150,8471.585366,0,0
0,150,8473.973005,0,0
0,150,8476.365454,0,0
0,150,8478.7414,0,0
0,150,8481.138793,0,0
0,150,8497.584376,0,0
0,150,8499.963211,0,0
2.681823,150,8502.330207,2.681823045170449,2.681823045170449
32.058617,150,8504.68166,32.05861738716273,32.05861738716273
20.876787,150,8507.032546,20.876787334027725,20.876787334027725
0,150,8509.343107,0,0
0,150,8511.704871,0,0
0,150,8514.082489,0,0
0,150,8516.448637,0,0
0,150,8518.838301,0,0
0,150,8521.175645,0,0
0,150,8523.571663,0,0
0,150,8525.93758,0,0
11.175913,150,8528.30319,11.17591307433089,11.17591307433089
8.864298,150,8544.710805,8.864297949708016,8.864297949708016
0,150,8547.063622,0,0
0,150,8549.401584,0,0
0,150,8551.763634,0,0
0,150,8554.123944,0,0
0,150,8556.4897,0,0
0,150,8558.87568,0,0
15.450297,150,8561.221945,15.450296774426734,15.450296774426734
0,150,8563.565634,0,0
0,150,8565.906139,0,0
12.004931,150,8568.277396,12.004930686168647,12.004930686168647
0,150,8570.662103,0,0
0,150,8573.020408,0,0
0,150,8575.360078,0,0
0,150,8591.800515,0,0
19.151031,150,8594.15566,19.151031395577604,19.151031395577604
0.139227,150,8596.503662,0.1392273542030794,0.1392273542030794
0,150,8598.837843,0,0
0,150,8601.188337,0,0
0,150,8603.534246,0,0
0,150,8605.880887,0,0
0,150,8608.234392,0,0
0,150,8610.5934,0,0
0,150,8612.956299,0,0
0,150,8615.30541,0,0
0,150,8617.648447,0,0
0,150,8619.991249,0,0
0,150,8636.345352,0,0
0,150,8638.703516,0,0
0,150,8641.062429,0,0
0,150,8643.394915,0,0
13.969719,150,8645.753479,13.969719343307764,13.969719343307764
0,150,8648.125805,0,0
6.778333,150,8650.486195,6.77833349685288,6.77833349685288
0,150,8652.859641,0,0
26.01598,150,8655.239824,26.01597974186078,26.01597974186078
0,150,8657.602792,0,0
0,150,8659.969913,0,0
0,150,8662.307774,0,0
0,150,8664.69275,0,0
0,150,8667.081534,0,0
22.682362,150,8683.490841,22.682361631111206,22.682361631111206
0,150,8685.861791,0,0
0,150,8688.225327,0,0
0,150,8690.580596,0,0
0,150,8692.941401,0,0
0,150,8695.308745,0,0
0,150,8697.684979,0,0
0,150,8700.069596,0,0
0,150,8702.426569,0,0
8.145235,150,8704.777776,8.145235426543739,8.145235426543739
0,150,8707.153423,0,0
0,150,8709.49669,0,0
0,150,8711.880964,0,0
0,150,8714.249577,0,0
19.208255,150,8730.640809,19.208255456014584,19.208255456014584
0,150,8733.013654,0,0
0,150,8735.336562,0,0
1.038349,150,8737.667642,1.0383485003833677,1.0383485003833677
14.270719,150,8740.042306,14.270719268384443,14.270719268384443
0,150,8742.373994,0,0
0,150,8744.700456,0,0
0,150,8747.032681,0,0
0,150,8749.365497,0,0
0,150,8751.718458,0,0
0,150,8754.050602,0,0
4.775497,150,8756.403834,4.775496635663293,4.775496635663293
0,150,8758.756357,0,0
0,150,8775.160793,0,0
0.997925,150,8777.529532,0.9979249365152703,0.9979249365152703
17.460977,150,8779.884239,17.46097723743098,17.46097723743098
0,150,8782.246388,0,0
18.528474,150,8784.588392,18.528473856626906,18.528473856626906
0,150,8786.934278,0,0
0.094258,150,8789.282894,0.09425752956003763,0.09425752956003763
0,150,8791.614514,0,0
0,150,8793.947245,0,0
0,150,8796.307614,0,0
0,150,8798.647378,0,0
0,150,8801.033308,0,0
4.25226,150,8803.40439,4.252259751957648,4.252259751957648
0,150,8805.776631,0,0
0,150,8822.093363,0,0
2.349116,150,8824.46341,2.34911569788944,2.34911569788944
1.712778,150,8826.816306,1.7127781654055259,1.7127781654055259
0.135586,150,8829.170786,0.1355864226692809,0.1355864226692809
0,150,8831.531071,0,0
0,150,8833.859381,0,0
22.770997,150,8836.243285,22.77099651457329,22.77099651457329
21.122419,150,8838.601644,21.122419199055717,21.122419199055717
0,150,8840.9646,0,0
0,150,8843.331343,0,0
0,150,8845.718104,0,0
0,150,8848.112714,0,0
0,150,8850.481355,0,0
0,150,8852.830896,0,0
0,150,8869.170554,0,0
0,150,8871.540391,0,0
9.23767,150,8873.899286,9.23766975126513,9.23766975126513
0,150,8876.276606,0,0
0,150,8878.644483,0,0
0,150,8881.02897,0,0
0,150,8883.391737,0,0
0,150,8885.774823,0,0
0,150,8888.170803,0,0
0,150,8890.541586,0,0
0,150,8892.89551,0,0
0,150,8895.249093,0,0
0,150,8897.605554,0,0
0,150,8913.982329,0,0
0,150,8916.349455,0,0
0,150,8918.710257,0,0
0,150,8921.075622,0,0
0,150,8923.46007,0,0
0,150,8925.836418,0,0
26.927952,150,8928.185606,26.927952393956776,26.927952393956776
13.177513,150,8930.569869,13.17751272347707,13.17751272347707
0,150,8932.927949,0,0
0,150,8935.290466,0,0
1.605334,150,8937.694575,1.6053342437257738,1.6053342437257738
0,150,8940.048584,0,0
0,150,8942.420159,0,0
24.676703,150,8944.756641,24.676702576658734,24.676702576658734
0,150,8961.106179,0,0
4.611742,150,8963.456874,4.611741922346422,4.611741922346422
0,150,8965.833333,0,0
0,150,8968.239944,0,0
0,150,8970.612125,0,0
0,150,8972.983649,0,0
0,150,8975.347291,0,0
0,150,8977.734574,0,0
4.81617,150,8980.067131,4.816169793890122,4.816169793890122
0,150,8982.41152,0,0
0.02006,150,8984.782332,0.02006013172872012,0.02006013172872012
0,150,8987.163439,0,0
0,150,8989.519983,0,0
0,150,8991.879098,0,0
0,150,9008.167055,0,0
0,150,9010.561886,0,0
21.477956,150,9012.935416,21.47795617529021,21.47795617529021
0.495083,150,9015.27664,0.49508319432289893,0.49508319432289893
15.577681,150,9017.639023,15.577681364536343,15.577681364536343
18.158441,150,9020.010364,18.158441075841655,18.158441075841655
0,150,9022.361542,0,0
0,150,9024.732272,0,0
4.30028,150,9027.095731,4.300280456439278,4.300280456439278
0,150,9029.43853,0,0
0,150,9031.80049,0,0
0,150,9034.184597,0,0
0,150,9036.565382,0,0
0,150,9052.891766,0,0
0,150,9055.275904,0,0
0,150,9057.655477,0,0
0,150,9060.004416,0,0
0,150,9062.333599,0,0
0,150,9064.665495,0,0
27.495359,150,9067.030313,27.495359442878232,27.495359442878232
0.558942,150,9069.407638,0.5589417507529665,0.5589417507529665
16.197228,150,9071.752563,16.19722782684188,16.19722782684188
0,150,9074.129969,0,0
0,150,9076.520052,0,0
6.236851,150,9078.87543,6.236850742502152,6.236850742502152
0,150,9081.237648,0,0
0,150,9083.600033,0,0
0,150,9100.888489,0,0
0,150,9103.247852,0,0
0,150,9105.622506,0,0
0,150,9107.952079,0,0
0,150,9110.321813,0,0
3.412158,150,9112.717835,3.412157940635781,3.412157940635781
0,150,9115.078832,0,0
0,150,9117.439277,0,0
0,150,9119.832604,0,0
0,150,9122.217517,0,0
19.971514,150,9124.595566,19.971514008281012,19.971514008281012
9.281355,150,9126.955209,9.281354806975976,9.281354806975976
0,150,9129.334006,0,0
24.017562,150,9131.70521,24.017562016581454,24.017562016581454
0,150,9148.093618,0,0
0,150,9150.491411,0,0
0,150,9152.909663,0,0
0,150,9155.278636,0,0
13.68101,150,9157.658463,13.681010438763593,13.681010438763593
0,150,9160.016051,0,0
24.71081,150,9162.350804,24.71080972349497,24.71080972349497
0,150,9164.759551,0,0
0,150,9167.127609,0,0
0,150,9169.510487,0,0
0.054187,150,9171.872964,0.05418715851402167,0.05418715851402167
0,150,9174.248877,0,0
37.143628,150,9176.60458,37.14362758688779,37.14362758688779
0,150,9192.976505,0,0
0,150,9195.322376,0,0
0,150,9197.673993,0,0
0,150,9200.027749,0,0
0,150,9202.376689,0,0
1.11695,150,9204.725355,1.1169498733400811,1.1169498733400811
0,150,9207.077034,0,0
33.196885,150,9209.446474,33.19688522397804,33.19688522397804
0,150,9211.817316,0,0
0,150,9214.163607,0,0
4.626089,150,9216.540694,4.626089387835176,4.626089387835176
0,150,9218.921349,0,0
25.192058,150,9221.306026,25.192058389863142,25.192058389863142
0,150,9223.701263,0,0
2.687441,150,9240.069214,2.6874413251846883,2.6874413251846883
0,150,9242.424993,0,0
0,150,9244.810383,0,0
0,150,9247.183893,0,0
0,150,9249.581756,0,0
0,150,9251.960517,0,0
2.576798,150,9254.335432,2.57679801325159,2.57679801325159
0,150,9256.701655,0,0
0,150,9259.060531,0,0
0,150,9261.409594,0,0
0,150,9263.761174,0,0
0,150,9266.135061,0,0
9.914263,150,9268.515589,9.914263113632387,9.914263113632387
0,150,9270.877019,0,0
0,150,9287.156669,0,0
0,150,9289.536397,0,0
13.688515,150,9291.891541,13.688514542238725,13.688514542238725
0,150,9294.254254,0,0
0,150,9296.623584,0,0
0,150,9298.978761,0,0
1.27883,150,9301.335779,1.2788297603633965,1.2788297603633965
0,150,9303.705252,0,0
0.846629,150,9306.061766,0.8466290496514518,0.8466290496514518
0,150,9308.402006,0,0
0,150,9310.760072,0,0
0,150,9313.130458,0,0
0,150,9315.480308,0,0
2.414349,150,9332.629541,2.4143492831706044,2.4143492831706044
0,150,9334.983217,0,0
0,150,9337.359196,0,0
0,150,9339.753459,0,0
19.713654,150,9342.120755,19.713653667719957,19.713653667719957
0,150,9344.479086,0,0
0,150,9346.848091,0,0
0,150,9349.206062,0,0
4.095087,150,9351.515472,4.095086553672024,4.095086553672024
14.725526,150,9353.852076,14.725525886037108,14.725525886037108
0,150,9356.203485,0,0
0,150,9358.54813,0,0
0,150,9360.913237,0,0
0,150,9363.266554,0,0
0,150,9379.713081,0,0
23.732908,150,9382.079324,23.732908013310393,23.732908013310393
0,150,9384.43694,0,0
0,150,9386.781252,0,0
0,150,9389.14876,0,0
0,150,9391.540668,0,0
0,150,9393.87711,0,0
0,150,9396.226964,0,0
0,150,9398.598811,0,0
0,150,9400.950414,0,0
0,150,9403.312733,0,0
0.397764,150,9405.677584,0.397764271691596,0.397764271691596
12.059524,150,9408.043688,12.059524371932506,12.059524371932506
7.951534,150,9424.329678,7.951533596919341,7.951533596919341
0,150,9426.689684,0,0
0,150,9429.049651,0,0
0,150,9431.411459,0,0
5.073674,150,9433.795645,5.073674366513569,5.073674366513569
0,150,9436.145521,0,0
0,150,9438.488681,0,0
0,150,9440.846498,0,0
0,150,9443.212844,0,0
18.474519,150,9445.578611,18.474518871940937,18.474518871940937
0,150,9447.946796,0,0
0,150,9450.304381,0,0
0,150,9452.679555,0,0
0,150,9455.030128,0,0
0,150,9471.369541,0,0
0,150,9473.741436,0,0
0,150,9476.109562,0,0
0,150,9478.490352,0,0
0,150,9480.881532,0,0
0.557108,150,9483.266512,0.5571083972297596,0.5571083972297596
0,150,9485.644209,0,0
0,150,9488.013812,0,0
0,150,9490.370611,0,0
0,150,9492.753523,0,0
0,150,9495.122858,0,0
0,150,9497.488767,0,0
0,150,9499.879787,0,0
0,150,9502.279755,0,0
1.066551,150,9518.191209,1.0665508031032087,1.0665508031032087
0,150,9520.57668,0,0
0,150,9522.926377,0,0
0,150,9525.309749,0,0
6.22231,150,9527.678394,6.222310426712721,6.222310426712721
0,150,9530.064475,0,0
0.001996,150,9532.441935,0.0019955144931703694,0.0019955144931703694
0,150,9534.812604,0,0
0,150,9537.174461,0,0
0,150,9539.531644,0,0
28.21039,150,9541.892455,28.210390326769645,28.210390326769645
0,150,9544.271434,0,0
15.518425,150,9546.632494,15.518425009451185,15.518425009451185
4.978519,150,9562.922746,4.9785189051329,4.9785189051329
0,150,9565.292049,0,0
0,150,9567.68469,0,0
0,150,9570.069383,0,0
0,150,9572.425063,0,0
1.809923,150,9574.779668,1.8099234241549524,1.8099234241549524
0,150,9577.151206,0,0
1.064787,150,9579.520426,1.0647867214680233,1.0647867214680233
0,150,9581.881685,0,0
0,150,9584.27178,0,0
0,150,9586.638806,0,0
0,150,9588.997683,0,0
3.552725,150,9591.364294,3.5527253298657095,3.5527253298657095
0,150,9593.727424,0,0
0,150,9610.056207,0,0
0,150,9612.416601,0,0
0,150,9614.761052,0,0
0,150,9617.13616,0,0
0.80092,150,9619.469909,0.8009201209173081,0.8009201209173081
0,150,9621.799632,0,0
0,150,9624.137903,0,0
0,150,9626.479239,0,0
0,150,9628.847535,0,0
19.551597,150,9631.190665,19.551596689111513,19.551596689111513
0,150,9633.550498,0,0
0,150,9635.932012,0,0
0,150,9638.28666,0,0
0,150,9640.6427,0,0
0,150,9657.164659,0,0
1.293214,150,9659.537598,1.2932141397223589,1.2932141397223589
0,150,9661.904855,0,0
0.226695,150,9664.287768,0.22669462685987074,0.22669462685987074
0,150,9666.645344,0,0
0,150,9669.034662,0,0
0,150,9671.391387,0,0
0,150,9673.764477,0,0
0.057473,150,9676.14069,0.057473423424637904,0.057473423424637904
0,150,9678.512725,0,0
7.065739,150,9680.882983,7.06573948498001,7.06573948498001
26.208063,150,9683.25954,26.208063253195878,26.208063253195878
0,150,9685.634051,0,0
8.358857,150,9703.909059,8.358857460404254,8.358857460404254
5.548093,150,9706.260377,5.548092525581159,5.548092525581159
18.171907,150,9708.608336,18.17190704135932,18.17190704135932
6.507968,150,9710.990965,6.507967978612159,6.507967978612159
0,150,9713.376698,0,0
0,150,9715.754509,0,0
0,150,9718.141523,0,0
18.547423,150,9720.497764,18.547422824693726,18.547422824693726
0,150,9722.893699,0,0
0,150,9725.298783,0,0
0,150,9727.68533,0,0
21.891185,150,9730.052899,21.89118513456955,21.89118513456955
4.244909,150,9732.412271,4.244908907071319,4.244908907071319
0,150,9734.773667,0,0
0,150,9751.089496,0,0
0,150,9753.44333,0,0
0,150,9755.805243,0,0
3.147137,150,9758.188945,3.1471368212272046,3.1471368212272046
0,150,9760.517856,0,0
0,150,9762.844614,0,0
0,150,9765.184484,0,0
5.671886,150,9767.537472,5.671885906585847,5.671885906585847
0,150,9769.92291,0,0
2.480062,150,9772.283562,2.480061531283147,2.480061531283147
0,150,9774.665611,0,0
0,150,9777.044308,0,0
0,150,9779.418598,0,0
0,150,9781.78985,0,0
0,150,9799.317855,0,0
14.99519,150,9801.701928,14.99519002572156,14.99519002572156
0,150,9804.097947,0,0
0,150,9806.461635,0,0
5.410507,150,9808.824293,5.410506779909346,5.410506779909346
0,150,9811.191437,0,0
0,150,9813.566486,0,0
0,150,9815.941843,0,0
0,150,9818.323499,0,0
4.369513,150,9820.69586,4.369512882881203,4.369512882881203
0,150,9823.030931,0,0
0.568764,150,9825.375484,0.5687643239118405,0.5687643239118405
35.815215,150,9827.722569,35.81521514113797,35.81521514113797
0,150,9844.114777,0,0
0,150,9846.472918,0,0
0,150,9848.847809,0,0
0,150,9851.233559,0,0
0,150,9853.605268,0,0
0,150,9855.978701,0,0
8.534917,150,9858.34915,8.534917032139974,8.534917032139974
0,150,9860.68452,0,0
1.840537,150,9863.03137,1.8405370537474122,1.8405370537474122
0,150,9865.380146,0,0
0,150,9867.752726,0,0
0,150,9870.112117,0,0
0,150,9872.461237,0,0
47.236075,150,9874.850388,47.23607527413135,47.23607527413135
0,150,9891.26145,0,0
0,150,9893.628456,0,0
0,150,9896.013363,0,0
2.397445,150,9898.381651,2.3974452531405626,2.3974452531405626
0,150,9900.721895,0,0
0,150,9903.043314,0,0
0,150,9905.403848,0,0
21.783982,150,9907.76915,21.783981959894074,21.783981959894074
0,150,9910.121518,0,0
0,150,9912.464462,0,0
0,150,9914.863877,0,0
0,150,9917.255968,0,0
0,150,9919.616453,0,0
0,150,9921.978122,0,0
0,150,9938.327461,0,0
0,150,9940.725708,0,0
1.602024,150,9943.134128,1.602023538110477,1.602023538110477
0,150,9945.511046,0,0
0,150,9947.882824,0,0
0,150,9950.252002,0,0
0,150,9952.635954,0,0
18.978463,150,9955.01138,18.978462951640676,18.978462951640676
0,150,9957.365743,0,0
0,150,9959.735601,0,0
0,150,9962.10272,0,0
0,150,9964.496303,0,0
0,150,9966.849485,0,0
0,150,9983.121459,0,0
0,150,9985.477516,0,0
27.540421,150,9987.848563,27.540420688340014,27.540420688340014
0,150,9990.218456,0,0
0,150,9992.587527,0,0
0,150,9994.914474,0,0
0,150,9997.246243,0,0
0,150,9999.616272,0,0
0,150,10001.954552,0,0
0,150,10004.318349,0,0
0,150,10006.676841,0,0
0,150,10009.073608,0,0
28.930839,150,10011.466895,28.93083921580508,28.93083921580508
0,150,10013.835323,0,0
0,150,10032.319646,0,0
0,150,10034.693611,0,0
0,150,10037.052664,0,0
30.093028,150,10039.404547,30.093028033139362,30.093028033139362
0,150,10041.784141,0,0
41.403635,150,10044.159739,41.40363538025654,41.40363538025654
0,150,10046.503208,0,0
2.662591,150,10048.865024,2.6625907174962165,2.6625907174962165
0,150,10051.220542,0,0
27.079424,150,10053.576803,27.07942385389022,27.07942385389022
12.803593,150,10055.959476,12.803592735382244,12.803592735382244
1.236021,150,10058.327549,1.2360212856178294,1.2360212856178294
0,150,10060.694348,0,0
0,150,10063.054335,0,0
8.432213,150,10079.35132,8.43221254731257,8.43221254731257
0,150,10081.73533,0,0
0,150,10084.110331,0,0
0,150,10086.525564,0,0
0,150,10088.900537,0,0
0,150,10091.268687,0,0
0,150,10093.633876,0,0
18.919551,150,10096.027228,18.919550967624684,18.919550967624684
0,150,10098.344761,0,0
27.097894,150,10100.69563,27.097894286631416,27.097894286631416
0,150,10103.083423,0,0
0,150,10105.470133,0,0
0,150,10107.849314,0,0
0,150,10126.294514,0,0
15.495018,150,10128.636469,15.49501759167613,15.49501759167613
4.775891,150,10131.023248,4.775890501959786,4.775890501959786
0,150,10133.402648,0,0
0,150,10135.7538,0,0
0,150,10138.109402,0,0
0,150,10140.48863,0,0
0,150,10142.865717,0,0
0.198237,150,10145.235466,0.19823739339082636,0.19823739339082636
0,150,10147.593541,0,0
0,150,10149.961624,0,0
0,150,10152.31771,0,0
8.458786,150,10154.688059,8.458786470058634,8.458786470058634
0.452809,150,10157.058555,0.4528086476787264,0.4528086476787264
0,150,10173.378817,0,0
0,150,10175.76452,0,0
0,150,10178.106278,0,0
0.912937,150,10180.465261,0.912936642528277,0.912936642528277
0,150,10182.798619,0,0
0,150,10185.17364,0,0
0,150,10187.512746,0,0
36.495061,150,10189.875557,36.495061119728156,36.495061119728156
0.839938,150,10192.225621,0.8399379653932749,0.8399379653932749
0.536343,150,10194.564022,0.5363432815723994,0.5363432815723994
0,150,10196.90522,0,0
0,150,10199.250496,0,0
0.673302,150,10201.630901,0.6733022399195506,0.6733022399195506
14.30066,150,10204.013385,14.300659968236893,14.300659968236893
10.179724,150,10220.287427,10.179724286617233,10.179724286617233
0,150,10222.652096,0,0
0,150,10225.027481,0,0
0.787147,150,10227.410589,0.7871467057939505,0.7871467057939505
0,150,10229.77551,0,0
0,150,10232.149799,0,0
0,150,10234.520382,0,0
7.202862,150,10236.888655,7.2028621095664205,7.2028621095664205
0,150,10239.243448,0,0
0,150,10241.640689,0,0
0,150,10244.020242,0,0
16.454394,150,10246.382174,16.454394400758982,16.454394400758982
0,150,10248.747521,0,0
0,150,10265.029846,0,0
0,150,10267.398761,0,0
0,150,10269.789623,0,0
0,150,10272.132029,0,0
0,150,10274.487901,0,0
0,150,10276.859511,0,0
0,150,10279.226314,0,0
0,150,10281.598531,0,0
0,150,10283.983624,0,0
0,150,10286.372431,0,0
0,150,10288.75248,0,0
0,150,10291.13141,0,0
0,150,10293.49983,0,0
0,150,10295.86677,0,0
0,150,10312.270264,0,0
0,150,10314.643358,0,0
0,150,10317.014638,0,0
0,150,10319.399021,0,0
0,150,10321.794669,0,0
0,150,10324.162394,0,0
0,150,10326.494007,0,0
20.754413,150,10328.840567,20.754412506747112,20.754412506747112
0,150,10331.200848,0,0
0,150,10333.542119,0,0
0,150,10335.93964,0,0
0,150,10338.33504,0,0
0,150,10340.729302,0,0
0,150,10343.09576,0,0
0,150,10359.368232,0,0
0,150,10361.718715,0,0
0,150,10364.088576,0,0
0,150,10366.438913,0,0
0.458012,150,10368.804873,0.4580118187625256,0.4580118187625256
0,150,10371.187966,0,0
0,150,10373.511632,0,0
0,150,10375.869413,0,0
0,150,10378.242322,0,0
0,150,10380.603627,0,0
0,150,10382.951453,0,0
0,150,10385.314993,0,0
16.178952,150,10387.696293,16.178951549212872,16.178951549212872
35.77116,150,10406.165635,35.77116006469675,35.77116006469675
13.206328,150,10408.534774,13.206328255530604,13.206328255530604
0,150,10410.894439,0,0
3.174432,150,10413.27248,3.1744323223757247,3.1744323223757247
0,150,10415.621228,0,0
