# {"t_start": 1616515191.9527757, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
15.063213,150,8297.722942,15.063213050840197,15.063213050840197
0,150,8314.067915,0,0
0,150,8316.40813,0,0
0,150,8318.786819,0,0
0,150,8321.149186,0,0
0,150,8323.502202,0,0
0,150,8325.876764,0,0
33.708412,150,8328.239761,33.70841218923689,33.70841218923689
0.309995,150,8330.621146,0.3099951556288688,0.3099951556288688
0,150,8332.97787,0,0
0,150,8335.33349,0,0
0,150,8337.718759,0,0
0,150,8340.055448,0,0
0,150,8342.423652,0,0
0,150,8358.821209,0,0
0,150,8361.21965,0,0
0,150,8363.577887,0,0
0,150,8365.94554,0,0
0,150,8368.289814,0,0
0,150,8370.655119,0,0
0,150,8373.029756,0,0
0,150,8375.406923,0,0
0,150,8377.752251,0,0
0.935105,150,8380.103027,0.9351054469676101,0.9351054469676101
0,150,8382.459162,0,0
0,150,8384.798828,0,0
11.596897,150,8387.152766,11.596897265281026,11.596897265281026
0,150,8389.495324,0,0
0,150,8405.768389,0,0
0,150,8408.148996,0,0
0,150,8410.530899,0,0
4.324173,150,8412.895071,4.324173336551377,4.324173336551377
0,150,8415.226707,0,0
1.944245,150,8417.56383,1.9442449219877997,1.9442449219877997
0,150,8419.933957,0,0
0,150,8422.296876,0,0
0,150,8424.648058,0,0
10.998716,150,8426.995071,10.998716459554663,10.998716459554663
0,150,8429.35408,0,0
0,150,8431.73228,0,0
0,150,8434.075129,0,0
0,150,8436.423576,0,0
0,150,8453.767567,0,0
0,150,8456.079588,0,0
0,150,8458.475758,0,0
14.656541,150,8460.868084,14.656541132738072,14.656541132738072
0,150,8463.262884,0,0
0,150,8465.65481,0,0
0,150,8468.029372,0,0
3.561434,150,8470.398926,3.561434016391984,3.561434016391984
0,150,8472.760739,0,0
0,150,8475.146354,0,0
0,150,8477.539916,0,0
0,150,8479.915977,0,0
0,150,8482.314225,0,0
0,150,8498.758631,0,0
0,150,8501.142284,0,0
0,150,8503.505167,0,0
0,150,8505.85637,0,0
0,150,8508.208009,0,0
0,150,8510.520316,0,0
0,150,8512.879849,0,0
0,150,8515.256953,0,0
0,150,8517.622462,0,0
0,150,8520.013355,0,0
0,150,8522.350873,0,0
0.047867,150,8524.745971,0.04786690451587283,0.04786690451587283
0,150,8527.112183,0,0
0,150,8529.478114,0,0
0,150,8545.885158,0,0
0,150,8548.23839,0,0
0,150,8550.576113,0,0
23.216169,150,8552.938002,23.216168900180477,23.216168900180477
0,150,8555.301663,0,0
0,150,8557.665286,0,0
0,150,8560.049785,0,0
0,150,8562.398761,0,0
29.382169,150,8564.743217,29.382168671080066,29.382168671080066
0,150,8567.082946,0,0
0,150,8569.453159,0,0
0,150,8571.836899,0,0
0,150,8574.197758,0,0
0,150,8576.532916,0,0
8.476371,150,8592.975322,8.476370554916405,8.476370554916405
0,150,8595.331994,0,0
0,150,8597.677522,0,0
0,150,8600.016147,0,0
0,150,8602.362985,0,0
31.997649,150,8604.711352,31.99764887677066,31.99764887677066
0,150,8607.057851,0,0
13.96709,150,8609.413117,13.967090475513832,13.967090475513832
0,150,8611.767839,0,0
1.153575,150,8614.130538,1.1535745363055643,1.1535745363055643
0,150,8616.47962,0,0
0,150,8618.823449,0,0
6.506022,150,8621.165766,6.506022063402924,6.506022063402924
0,150,8637.520018,0,0
0,150,8639.877418,0,0
0,150,8642.237314,0,0
30.885823,150,8644.57107,30.885822695286695,30.885822695286695
0,150,8646.928776,0,0
30.552908,150,8649.301309,30.552907537437168,30.552907537437168
0,150,8651.661901,0,0
11.513209,150,8654.033758,11.513209419987701,11.513209419987701
9.677408,150,8656.416693,9.677408292741468,9.677408292741468
0,150,8658.777273,0,0
0,150,8661.146225,0,0
0,150,8663.483233,0,0
36.125862,150,8665.868092,36.125861856962445,36.125861856962445
0,150,8668.256022,0,0
0,150,8684.667839,0,0
5.18379,150,8687.037165,5.1837899072927485,5.1837899072927485
0,150,8689.399982,0,0
2.154277,150,8691.754504,2.1542767753835443,2.1542767753835443
0,150,8694.115661,0,0
0,150,8696.482344,0,0
0,150,8698.861901,0,0
0,150,8701.247223,0,0
0,150,8703.600685,0,0
0,150,8705.95298,0,0
43.661745,150,8708.327987,43.66174460367686,43.66174460367686
0,150,8710.670756,0,0
0,150,8713.053977,0,0
0,150,8715.425115,0,0
0,150,8731.815601,0,0
0,150,8734.187601,0,0
0,150,8736.511566,0,0
18.564134,150,8738.846179,18.564133892547478,18.564133892547478
0,150,8741.216624,0,0
0,150,8743.550694,0,0
0,150,8745.877553,0,0
0,150,8748.207335,0,0
0,150,8750.539908,0,0
0.933831,150,8752.892097,0.9338305523826935,0.9338305523826935
1.671139,150,8755.226506,1.6711391568200016,1.6711391568200016
0,150,8757.578636,0,0
1.113107,150,8759.931032,1.1131071328538509,1.1131071328538509
0,150,8776.334216,0,0
0,150,8778.703636,0,0
0,150,8781.061061,0,0
0,150,8783.425001,0,0
0.070717,150,8785.765167,0.07071720648202329,0.07071720648202329
0,150,8788.111777,0,0
0,150,8790.459879,0,0
0,150,8792.788566,0,0
0,150,8795.124398,0,0
0,150,8797.483873,0,0
0,150,8799.822255,0,0
0,150,8802.210564,0,0
1.056638,150,8804.578273,1.056637937669771,1.056637937669771
0,150,8806.950986,0,0
0,150,8823.266888,0,0
0,150,8825.637442,0,0
0,150,8827.991349,0,0
0,150,8830.345346,0,0
5.275086,150,8832.707225,5.275086100507126,5.275086100507126
0,150,8835.038106,0,0
0,150,8837.417766,0,0
0,150,8839.775934,0,0
6.853869,150,8842.139931,6.853868940133317,6.853868940133317
0,150,8844.506153,0,0
0,150,8846.892637,0,0
0,150,8849.285475,0,0
18.54423,150,8851.657587,18.54423005921418,18.54423005921418
0,150,8854.008448,0,0
0,150,8870.345389,0,0
0,150,8872.714374,0,0
0,150,8875.072849,0,0
0,150,8877.451071,0,0
0,150,8879.818227,0,0
0,150,8882.205847,0,0
2.732651,150,8884.568461,2.7326509119847757,2.7326509119847757
10.150627,150,8886.949318,10.15062744958166,10.15062744958166
24.558808,150,8889.345852,24.558807879436408,24.558807879436408
0.900113,150,8891.715862,0.9001132321964943,0.9001132321964943
0,150,8894.069925,0,0
0,150,8896.425659,0,0
0,150,8898.779609,0,0
0,150,8915.156834,0,0
23.901267,150,8917.523672,23.901267470492694,23.901267470492694
0,150,8919.884459,0,0
0,150,8922.250118,0,0
0,150,8924.634783,0,0
0,150,8927.010757,0,0
0,150,8929.361025,0,0
0,150,8931.743963,0,0
0,150,8934.101761,0,0
0,150,8936.464643,0,0
29.931988,150,8938.868047,29.931988416919197,29.931988416919197
0,150,8941.224461,0,0
0,150,8943.594378,0,0
0,150,8945.931425,0,0
28.815109,150,8962.28249,28.81510893534128,28.81510893534128
0,150,8964.633885,0,0
0,150,8967.007433,0,0
9.832459,150,8969.414407,9.832459115188307,9.832459115188307
3.60922,150,8971.78822,3.6092204707301856,3.6092204707301856
13.206406,150,8974.157243,13.206405589001566,13.206405589001566
0,150,8976.52152,0,0
0,150,8978.911069,0,0
0,150,8981.242033,0,0
9.113606,150,8983.586847,9.113606089512698,9.113606089512698
0,150,8985.956858,0,0
0,150,8988.33903,0,0
0,150,8990.696157,0,0
0,150,8993.055315,0,0
0,150,9009.343771,0,0
0,150,9011.736752,0,0
20.308322,150,9014.109466,20.30832229642163,20.30832229642163
0,150,9016.451211,0,0
0,150,9018.815372,0,0
16.059234,150,9021.188032,16.059233556563854,16.059233556563854
0,150,9023.535348,0,0
0,150,9025.908341,0,0
0,150,9028.269617,0,0
0,150,9030.61226,0,0
0,150,9032.974068,0,0
0,150,9035.360147,0,0
0,150,9037.739398,0,0
0,150,9054.066973,0,0
0,150,9056.4503,0,0
0,150,9058.829137,0,0
0,150,9061.178454,0,0
0,150,9063.508577,0,0
0,150,9065.840869,0,0
0,150,9068.207425,0,0
0,150,9070.583091,0,0
0,150,9072.927146,0,0
5.594659,150,9075.306021,5.594658685586566,5.594658685586566
0,150,9077.696021,0,0
0,150,9080.053885,0,0
0,150,9082.412608,0,0
0,150,9084.776153,0,0
0,150,9102.063126,0,0
0,150,9104.423112,0,0
18.430258,150,9106.79702,18.43025821217466,18.43025821217466
0,150,9109.126879,0,0
0,150,9111.496109,0,0
4.464761,150,9113.89259,4.464760933997923,4.464760933997923
0,150,9116.254152,0,0
34.855272,150,9118.613302,34.8552723200779,34.8552723200779
0,150,9121.006818,0,0
0,150,9123.391992,0,0
0,150,9125.769973,0,0
0.242775,150,9128.128627,0.2427747024404876,0.2427747024404876
0,150,9130.507942,0,0
0,150,9132.879514,0,0
0,150,9149.26785,0,0
0,150,9151.66574,0,0
0,150,9154.08439,0,0
0,150,9156.45413,0,0
0.150429,150,9158.832708,0.15042898409443894,0.15042898409443894
0,150,9161.192161,0,0
0,150,9163.525221,0,0
0.588489,150,9165.934026,0.5884886800621858,0.5884886800621858
0,150,9168.303086,0,0
1.29789,150,9170.684258,1.2978898790299018,1.2978898790299018
18.066989,150,9173.0472,18.066988547515315,18.066988547515315
0,150,9175.423774,0,0
0,150,9177.779885,0,0
0,150,9194.15106,0,0
1.967072,150,9196.498056,1.9670717522311603,1.9670717522311603
0,150,9198.848649,0,0
0,150,9201.202619,0,0
0,150,9203.553021,0,0
0,150,9205.904883,0,0
0,150,9208.251233,0,0
0,150,9210.621908,0,0
0,150,9212.994024,0,0
18.805975,150,9215.338789,18.805975481085436,18.805975481085436
6.37004,150,9217.717286,6.370040175628649,6.370040175628649
0,150,9220.094239,0,0
0,150,9222.479915,0,0
0,150,9224.876431,0,0
0,150,9241.243986,0,0
3.936023,150,9243.599158,3.9360234187541407,3.9360234187541407
0,150,9245.987788,0,0
16.304516,150,9248.356261,16.304515808722588,16.304515808722588
0,150,9250.755816,0,0
0,150,9253.135114,0,0
26.717734,150,9255.51053,26.717734237321228,26.717734237321228
0,150,9257.876004,0,0
0,150,9260.238905,0,0
0,150,9262.58801,0,0
0.149063,150,9264.937467,0.1490630003209188,0.1490630003209188
0,150,9267.311814,0,0
0,150,9269.690034,0,0
0,150,9272.051435,0,0
0,150,9288.331915,0,0
0,150,9290.71136,0,0
0,150,9293.065762,0,0
0,150,9295.429089,0,0
0,150,9297.797927,0,0
0,150,9300.153405,0,0
0,150,9302.509827,0,0
16.063159,150,9304.881056,16.063158624286974,16.063158624286974
0,150,9307.238149,0,0
0,150,9309.576707,0,0
0,150,9311.934694,0,0
0,150,9314.305513,0,0
23.105268,150,9316.656209,23.10526845698564,23.10526845698564
0,150,9333.808315,0,0
17.881456,150,9336.157456,17.88145613268036,17.88145613268036
0,150,9338.531821,0,0
0,150,9340.927306,0,0
0,150,9343.295972,0,0
0,150,9345.655945,0,0
0,150,9348.024034,0,0
0,150,9350.38241,0,0
0,150,9352.692554,0,0
0,150,9355.026511,0,0
0,150,9357.378328,0,0
0,150,9359.723975,0,0
0,150,9362.088258,0,0
0,150,9364.441142,0,0
0,150,9380.88661,0,0
0,150,9383.252452,0,0
15.703044,150,9385.613381,15.703043828748138,15.703043828748138
0,150,9387.956552,0,0
0,150,9390.323255,0,0
0,150,9392.716311,0,0
0,150,9395.051867,0,0
0,150,9397.402066,0,0
0,150,9399.773919,0,0
1.741336,150,9402.124826,1.7413360502891855,1.7413360502891855
0,150,9404.487665,0,0
0,150,9406.851897,0,0
0,150,9409.217063,0,0
8.410343,150,9425.503354,8.41034256968362,8.41034256968362
7.073275,150,9427.863423,7.073275365253764,7.073275365253764
0,150,9430.223576,0,0
0,150,9432.588957,0,0
0,150,9434.972998,0,0
0,150,9437.321091,0,0
0,150,9439.663227,0,0
0,150,9442.020711,0,0
0,150,9444.38834,0,0
0,150,9446.753286,0,0
0,150,9449.122072,0,0
0,150,9451.478345,0,0
0,150,9453.854609,0,0
31.356736,150,9456.209107,31.356736210032203,31.356736210032203
0,150,9472.545026,0,0
0,150,9474.916038,0,0
0,150,9477.283461,0,0
0,150,9479.663597,0,0
1.415153,150,9482.056581,1.4151534518262123,1.4151534518262123
0,150,9484.440977,0,0
0,150,9486.819732,0,0
0,150,9489.188041,0,0
0,150,9491.54484,0,0
6.66626,150,9493.92738,6.6662597272504795,6.6662597272504795
0,150,9496.297882,0,0
0,150,9498.66309,0,0
11.512251,150,9501.055134,11.512250898722355,11.512250898722355
5.739206,150,9503.453707,5.739206130345713,5.739206130345713
0,150,9519.364724,0,0
0,150,9521.751223,0,0
0,150,9524.103761,0,0
0,150,9526.483291,0,0
0,150,9528.853232,0,0
24.386404,150,9531.239012,24.386403741692497,24.386403741692497
0,150,9533.618363,0,0
0,150,9535.987217,0,0
0,150,9538.349427,0,0
1.64046,150,9540.706815,1.6404597736038946,1.6404597736038946
0,150,9543.06907,0,0
0,150,9545.446255,0,0
0,150,9547.806242,0,0
1.657151,150,9564.096585,1.6571513272816158,1.6571513272816158
30.879387,150,9566.468808,30.879386678071285,30.879386678071285
0,150,9568.859114,0,0
0,150,9571.24706,0,0
0.643559,150,9573.600202,0.6435589422499541,0.6435589422499541
0.317975,150,9575.955127,0.3179745049643855,0.3179745049643855
0,150,9578.327356,0,0
0,150,9580.694688,0,0
0,150,9583.056294,0,0
0,150,9585.445755,0,0
0.281682,150,9587.813459,0.28168184786009476,0.28168184786009476
0.465727,150,9590.17251,0.46572700648805143,0.46572700648805143
0,150,9592.538069,0,0
0,150,9594.902081,0,0
0,150,9611.230661,0,0
0,150,9613.591705,0,0
0,150,9615.935933,0,0
0,150,9618.311068,0,0
0,150,9620.645003,0,0
0,150,9622.975717,0,0
0,150,9625.313004,0,0
0,150,9627.652835,0,0
0,150,9630.022768,0,0
0,150,9632.365554,0,0
34.763742,150,9634.728092,34.7637423304967,34.7637423304967
13.340843,150,9637.105584,13.340843188194453,13.340843188194453
16.442571,150,9639.461437,16.442570768081314,16.442570768081314
0,150,9641.816948,0,0
0,150,9658.339376,0,0
0,150,9660.712298,0,0
10.101053,150,9663.079571,10.101053174139306,10.101053174139306
14.864809,150,9665.462314,14.864809413749551,14.864809413749551
18.726162,150,9667.821208,18.726162273307484,18.726162273307484
0,150,9670.21023,0,0
19.929389,150,9672.566181,19.92938890489406,19.92938890489406
8.731293,150,9674.941227,8.731292938718514,8.731292938718514
16.941589,150,9677.314964,16.94158930142947,16.94158930142947
0,150,9679.688036,0,0
0,150,9682.057944,0,0
0,150,9684.433787,0,0
0,150,9686.808905,0,0
0,150,9705.083832,0,0
0,150,9707.437036,0,0
0,150,9709.784588,0,0
0,150,9712.168147,0,0
0,150,9714.551562,0,0
0,150,9716.930051,0,0
0,150,9719.315152,0,0
0,150,9721.672698,0,0
0,150,9724.068637,0,0
1.582404,150,9726.472534,1.5824038642451184,1.5824038642451184
0,150,9728.85943,0,0
0,150,9731.229869,0,0
2.796256,150,9733.586282,2.796256397633642,2.796256397633642
0,150,9735.948391,0,0
0,150,9752.264255,0,0
3.199384,150,9754.618434,3.1993840175551647,3.1993840175551647
15.072444,150,9756.980212,15.072444391106377,15.072444391106377
0,150,9759.364253,0,0
0,150,9761.692445,0,0
0.777912,150,9764.019297,0.7779122293230983,0.7779122293230983
0,150,9766.359265,0,0
0,150,9768.714941,0,0
6.499226,150,9771.09762,6.499226449475053,6.499226449475053
0,150,9773.456765,0,0
0,150,9775.840293,0,0
0,150,9778.218885,0,0
0,150,9780.592628,0,0
0,150,9782.96278,0,0
0,150,9800.492116,0,0
0,150,9802.87457,0,0
0,150,9805.271229,0,0
24.655867,150,9807.63607,24.655866530652286,24.655866530652286
0,150,9810.000298,0,0
0,150,9812.366835,0,0
0,150,9814.741115,0,0
17.006769,150,9817.115751,17.006769200043564,17.006769200043564
0,150,9819.498355,0,0
16.437059,150,9821.869162,16.437059423836853,16.437059423836853
0,150,9824.207257,0,0
0,150,9826.55117,0,0
22.947762,150,9828.900261,22.94776209206733,22.94776209206733
0,150,9845.28836,0,0
0,150,9847.647999,0,0
0,150,9850.02147,0,0
0,150,9852.408974,0,0
30.308723,150,9854.782941,30.30872281415038,30.30872281415038
0,150,9857.154872,0,0
0,150,9859.524005,0,0
0,150,9861.859111,0,0
0,150,9864.205291,0,0
6.066054,150,9866.55559,6.066053658121532,6.066053658121532
20.005473,150,9868.92843,20.00547272881846,20.00547272881846
14.235419,150,9871.286883,14.235418732628677,14.235418732628677
0,150,9873.635898,0,0
0,150,9876.025305,0,0
0,150,9892.436588,0,0
0,150,9894.802597,0,0
0,150,9897.187366,0,0
0,150,9899.555372,0,0
0.756265,150,9901.896109,0.7562653697650208,0.7562653697650208
0,150,9904.218029,0,0
0,150,9906.581147,0,0
17.805893,150,9908.946152,17.805892675199868,17.805892675199868
0,150,9911.296055,0,0
9.682064,150,9913.63921,9.682063517483153,9.682063517483153
0,150,9916.038338,0,0
0,150,9918.432873,0,0
0,150,9920.790385,0,0
0,150,9923.155985,0,0
0,150,9939.502196,0,0
0,150,9941.899615,0,0
6.178028,150,9944.307717,6.178027575499462,6.178027575499462
0,150,9946.686094,0,0
0,150,9949.057752,0,0
0,150,9951.425251,0,0
0,150,9953.811424,0,0
6.432677,150,9956.185262,6.432677403110479,6.432677403110479
0,150,9958.540165,0,0
1.028883,150,9960.910061,1.0288830565815978,1.0288830565815978
18.454599,150,9963.277994,18.454599133153945,18.454599133153945
0,150,9965.671584,0,0
0,150,9968.023341,0,0
0,150,9984.29513,0,0
0.008466,150,9986.653107,0.00846607273910538,0.00846607273910538
0,150,9989.025106,0,0
0,150,9991.393059,0,0
0,150,9993.761577,0,0
0,150,9996.088627,0,0
0,150,9998.422541,0,0
0,150,10000.791524,0,0
12.808598,150,10003.128022,12.808598110184917,12.808598110184917
0,150,10005.495068,0,0
0,150,10007.851657,0,0
0.289901,150,10010.24904,0.2899008717174152,0.2899008717174152
0,150,10012.641447,0,0
15.400349,150,10015.008256,15.4003491687834,15.4003491687834
0,150,10033.496122,0,0
0,150,10035.8689,0,0
0,150,10038.231378,0,0
0,150,10040.580132,0,0
0,150,10042.95899,0,0
0,150,10045.334275,0,0
0,150,10047.677416,0,0
7.819938,150,10050.041911,7.8199378821581105,7.8199378821581105
1.985313,150,10052.397147,1.9853126886242505,1.9853126886242505
0,150,10054.750398,0,0
0,150,10057.136949,0,0
0,150,10059.502444,0,0
0,150,10061.868659,0,0
0,150,10064.228914,0,0
0,150,10080.525432,0,0
0,150,10082.90993,0,0
0,150,10085.284388,0,0
0,150,10087.698555,0,0
0,150,10090.07546,0,0
0,150,10092.444011,0,0
0,150,10094.806459,0,0
0,150,10097.20193,0,0
4.77933,150,10099.519976,4.779329682367415,4.779329682367415
19.103269,150,10101.870244,19.10326891506647,19.10326891506647
0,150,10104.257347,0,0
15.558354,150,10106.646175,15.558353778262328,15.558353778262328
0,150,10109.022311,0,0
0,150,10127.46931,0,0
0,150,10129.81212,0,0
0,150,10132.197296,0,0
0,150,10134.577648,0,0
21.297596,150,10136.928611,21.297595687904185,21.297595687904185
0,150,10139.284001,0,0
0,150,10141.663248,0,0
0,150,10144.039956,0,0
0,150,10146.409885,0,0
0,150,10148.767621,0,0
0,150,10151.135927,0,0
28.786789,150,10153.492578,28.786789308535234,28.786789308535234
0,150,10155.864248,0,0
5.299724,150,10158.234186,5.299723927173559,5.299723927173559
0,150,10174.55554,0,0
0.68146,150,10176.93984,0.6814603886787394,0.6814603886787394
0,150,10179.27966,0,0
3.242578,150,10181.642028,3.2425781198636696,3.2425781198636696
0,150,10183.97262,0,0
26.834128,150,10186.348595,26.83412816854153,26.83412816854153
38.448304,150,10188.686587,38.44830430364096,38.44830430364096
5.413212,150,10191.049958,5.41321246889684,5.41321246889684
1.103794,150,10193.399577,1.1037942302061174,1.1037942302061174
0,150,10195.737001,0,0
0.786687,150,10198.080074,0.7866872338194645,0.7866872338194645
0,150,10200.425501,0,0
0,150,10202.805174,0,0
0,150,10205.186532,0,0
1.112622,150,10221.461814,1.1126216082072966,1.1126216082072966
0,150,10223.828777,0,0
0,150,10226.202208,0,0
0.762177,150,10228.584436,0.7621766322554551,0.7621766322554551
12.610263,150,10230.950937,12.610263344844178,12.610263344844178
23.382016,150,10233.323964,23.382015808627916,23.382015808627916
0,150,10235.693596,0,0
0,150,10238.062261,0,0
0,150,10240.419056,0,0
39.935822,150,10242.815322,39.93582212171582,39.93582212171582
0,150,10245.194865,0,0
0,150,10247.558776,0,0
0,150,10249.920644,0,0
0,150,10266.203708,0,0
0,150,10268.574463,0,0
0,150,10270.966697,0,0
19.155979,150,10273.307037,19.15597869732413,19.15597869732413
0,150,10275.662603,0,0
18.906135,150,10278.035094,18.90613497206824,18.90613497206824
0,150,10280.400275,0,0
23.340289,150,10282.775789,23.340288769403582,23.340288769403582
14.504865,150,10285.157359,14.504864657320393,14.504864657320393
0,150,10287.545524,0,0
4.796033,150,10289.92686,4.7960327393850175,4.7960327393850175
0,150,10292.308471,0,0
0,150,10294.673796,0,0
14.51042,150,10297.041188,14.510420238865363,14.510420238865363
