# {"t_start": 1616515193.3073304, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,8876.105431,0,0
0,150,8878.473759,0,0
0,150,8880.859803,0,0
0,150,8883.223787,0,0
0,150,8885.604702,0,0
18.7976,150,8888.000143,18.797600138315083,18.797600138315083
0,150,8890.370659,0,0
0,150,8892.724722,0,0
0,150,8895.080521,0,0
0,150,8897.434537,0,0
9.683356,150,8913.811979,9.683355676700662,9.683355676700662
0,150,8916.178811,0,0
0,150,8918.539989,0,0
0,150,8920.905384,0,0
0,150,8923.289448,0,0
0,150,8925.666412,0,0
0,150,8928.014202,0,0
6.225962,150,8930.399522,6.225962420188388,6.225962420188388
0,150,8932.756667,0,0
0.306949,150,8935.119689,0.3069493497041842,0.3069493497041842
12.718808,150,8937.523236,12.718808439761816,12.718808439761816
0,150,8939.8785,0,0
0,150,8942.248862,0,0
14.428357,150,8944.585527,14.428356860007087,14.428356860007087
0,150,8960.93603,0,0
0,150,8963.287911,0,0
0,150,8965.661382,0,0
0,150,8968.069921,0,0
0,150,8970.44344,0,0
0,150,8972.8121,0,0
0,150,8975.177062,0,0
0,150,8977.565306,0,0
0,150,8979.896564,0,0
0,150,8982.24194,0,0
0,150,8984.611262,0,0
0,150,8986.994282,0,0
0,150,8989.351088,0,0
0,150,8991.710138,0,0
6.394445,150,9007.999562,6.394445173751083,6.394445173751083
0,150,9010.391697,0,0
4.704715,150,9012.764342,4.704714809564859,4.704714809564859
20.191467,150,9015.105382,20.191466788552628,20.191466788552628
0,150,9017.469855,0,0
0,150,9019.843345,0,0
7.7226,150,9022.19147,7.722600310435423,7.722600310435423
0,150,9024.562656,0,0
17.589046,150,9026.924197,17.58904585747671,17.58904585747671
0,150,9029.267546,0,0
2.106655,150,9031.629487,2.1066548730661707,2.1066548730661707
0,150,9034.014231,0,0
0,150,9036.394831,0,0
0,150,9052.720487,0,0
0,150,9055.10583,0,0
0,150,9057.484483,0,0
0,150,9059.833403,0,0
0,150,9062.162741,0,0
0,150,9064.49461,0,0
0,150,9066.862442,0,0
0,150,9069.238983,0,0
0,150,9071.58211,0,0
4.983655,150,9073.959635,4.983654767451684,4.983654767451684
2.791752,150,9076.349649,2.7917520987283435,2.7917520987283435
0,150,9078.707716,0,0
0,150,9081.06682,0,0
0,150,9083.430929,0,0
26.649574,150,9100.717454,26.64957383959912,26.64957383959912
0,150,9103.077216,0,0
0,150,9105.452098,0,0
0,150,9107.781523,0,0
20.038892,150,9110.150753,20.038892224240563,20.038892224240563
0,150,9112.547798,0,0
0,150,9114.908267,0,0
0,150,9117.269272,0,0
0,150,9119.661797,0,0
0,150,9122.046735,0,0
1.165244,150,9124.424326,1.1652436167948945,1.1652436167948945
0,150,9126.783954,0,0
0,150,9129.162547,0,0
0,150,9131.533898,0,0
0,150,9147.92265,0,0
0,150,9150.320962,0,0
20.429182,150,9152.739496,20.429182333726526,20.429182333726526
0,150,9155.108176,0,0
0,150,9157.487009,0,0
0,150,9159.846713,0,0
0,150,9162.179576,0,0
0,150,9164.58882,0,0
14.518065,150,9166.957722,14.518064890119891,14.518064890119891
0,150,9169.33861,0,0
38.137125,150,9171.701916,38.13712455952871,38.13712455952871
2.815124,150,9174.078514,2.815124126185546,2.815124126185546
0,150,9176.433613,0,0
0,150,9192.804978,0,0
0,150,9195.152268,0,0
9.075545,150,9197.503636,9.075544995299753,9.075544995299753
0,150,9199.857786,0,0
0,150,9202.206029,0,0
0,150,9204.556217,0,0
13.765999,150,9206.905719,13.76599894725711,13.76599894725711
38.049068,150,9209.275215,38.04906848424103,38.04906848424103
0,150,9211.647979,0,0
4.829598,150,9213.992183,4.829598105497442,4.829598105497442
0,150,9216.371295,0,0
4.965502,150,9218.750424,4.965501851680969,4.965501851680969
0,150,9221.134856,0,0
0,150,9223.530697,0,0
0,150,9239.898073,0,0
0,150,9242.25434,0,0
17.086392,150,9244.642895,17.086391875744138,17.086391875744138
0,150,9247.012965,0,0
0,150,9249.410653,0,0
15.587958,150,9251.790699,15.587958386960311,15.587958386960311
28.513666,150,9254.165126,28.513666050707403,28.513666050707403
0,150,9256.530344,0,0
0,150,9258.891976,0,0
0,150,9261.240684,0,0
0,150,9263.592602,0,0
0,150,9265.965874,0,0
0,150,9268.344835,0,0
0,150,9270.706303,0,0
6.525655,150,9286.987081,6.5256552923112645,6.5256552923112645
0,150,9289.366121,0,0
0,150,9291.721033,0,0
11.276151,150,9294.082857,11.27615118695579,11.27615118695579
0,150,9296.453123,0,0
0,150,9298.808442,0,0
0,150,9301.16456,0,0
0,150,9303.535177,0,0
0,150,9305.892341,0,0
7.077762,150,9308.231953,7.077762396342775,7.077762396342775
0,150,9310.589366,0,0
1.989901,150,9312.960085,1.9899014371729447,1.9899014371729447
0,150,9315.311179,0,0
7.072241,150,9332.459906,7.0722405475564445,7.0722405475564445
0,150,9334.812453,0,0
0,150,9337.187005,0,0
0,150,9339.582878,0,0
0,150,9341.95039,0,0
1.445906,150,9344.310655,1.4459063121303526,1.4459063121303526
0,150,9346.678564,0,0
0,150,9349.037397,0,0
0,150,9351.346846,0,0
0,150,9353.682616,0,0
0,150,9356.032694,0,0
0,150,9358.379448,0,0
0,150,9360.74385,0,0
0,150,9363.095472,0,0
0,150,9379.542609,0,0
0,150,9381.907331,0,0
13.118104,150,9384.26773,13.118103644393887,13.118103644393887
0,150,9386.610828,0,0
24.868273,150,9388.979196,24.86827278633063,24.86827278633063
0,150,9391.371577,0,0
0,150,9393.706854,0,0
0,150,9396.056877,0,0
0,150,9398.428532,0,0
0,150,9400.779202,0,0
0,150,9403.142403,0,0
0,150,9405.506882,0,0
0,150,9407.872268,0,0
0,150,9424.15966,0,0
0,150,9426.518673,0,0
0,150,9428.877764,0,0
0,150,9431.242736,0,0
0.051291,150,9433.628469,0.051291019437250784,0.051291019437250784
0,150,9435.975358,0,0
0,150,9438.317952,0,0
12.428314,150,9440.676021,12.428314417112725,12.428314417112725
0,150,9443.043338,0,0
0,150,9445.407278,0,0
0,150,9447.776608,0,0
0,150,9450.133075,0,0
0,150,9452.510055,0,0
3.252356,150,9454.861664,3.2523556501196786,3.2523556501196786
0,150,9471.198381,0,0
26.137953,150,9473.570561,26.13795254917961,26.13795254917961
0,150,9475.938341,0,0
0,150,9478.318375,0,0
0,150,9480.710677,0,0
0,150,9483.096852,0,0
0,150,9485.474436,0,0
22.955926,150,9487.842762,22.955925654467542,22.955925654467542
12.190014,150,9490.200145,12.19001403917624,12.19001403917624
0,150,9492.582351,0,0
27.368425,150,9494.951442,27.368424648814074,27.368424648814074
0,150,9497.31782,0,0
0,150,9499.708743,0,0
0,150,9502.10827,0,0
0,150,9518.019389,0,0
0,150,9520.406362,0,0
0,150,9522.758391,0,0
0,150,9525.138059,0,0
0,150,9527.507357,0,0
0,150,9529.893501,0,0
0,150,9532.272892,0,0
0,150,9534.642335,0,0
0,150,9537.003877,0,0
1.341964,150,9539.361652,1.3419643984380638,1.3419643984380638
0,150,9541.723756,0,0
0,150,9544.100166,0,0
0,150,9546.460738,0,0
0,150,9562.75164,0,0
0,150,9565.123174,0,0
24.816874,150,9567.514158,24.81687444532241,24.81687444532241
0,150,9569.900795,0,0
0,150,9572.254353,0,0
26.278072,150,9574.608548,26.278072330386713,26.278072330386713
23.37697,150,9576.980854,23.37697028806253,23.37697028806253
8.82113,150,9579.349136,8.821129607874392,8.821129607874392
17.159385,150,9581.711001,17.15938534373307,17.15938534373307
0,150,9584.101541,0,0
0,150,9586.467976,0,0
0,150,9588.828188,0,0
0.115433,150,9591.193633,0.11543312887060553,0.11543312887060553
0,150,9593.556682,0,0
10.966773,150,9609.885663,10.96677278234842,10.96677278234842
14.171129,150,9612.246402,14.171129184746007,14.171129184746007
0,150,9614.590909,0,0
8.76763,150,9616.965786,8.767630177723246,8.767630177723246
21.72852,150,9619.297918,21.728520342036397,21.728520342036397
0,150,9621.628318,0,0
0,150,9623.968082,0,0
0,150,9626.308495,0,0
0,150,9628.676351,0,0
0,150,9631.019324,0,0
0,150,9633.38199,0,0
0,150,9635.761429,0,0
0,150,9638.11565,0,0
0,150,9640.472712,0,0
0,150,9656.993287,0,0
0,150,9659.36656,0,0
1.11369,150,9661.733268,1.1136900170256876,1.1136900170256876
0,150,9664.116699,0,0
0,150,9666.475493,0,0
0,150,9668.864763,0,0
0,150,9671.220833,0,0
8.878304,150,9673.594978,8.87830353566356,8.87830353566356
10.236807,150,9675.969497,10.236807130476045,10.236807130476045
0,150,9678.34178,0,0
2.076358,150,9680.711833,2.076358195785821,2.076358195785821
0,150,9683.087698,0,0
0,150,9685.464167,0,0
0,150,9703.739416,0,0
0,150,9706.091149,0,0
0,150,9708.439947,0,0
0,150,9710.820255,0,0
0,150,9713.206569,0,0
2.770901,150,9715.584903,2.7709009465009844,2.7709009465009844
0,150,9717.970087,0,0
22.964991,150,9720.32762,22.964990649666355,22.964990649666355
28.658341,150,9722.724494,28.658341232163316,28.658341232163316
0,150,9725.127466,0,0
0,150,9727.515329,0,0
5.377009,150,9729.883445,5.3770086567253585,5.3770086567253585
0,150,9732.240749,0,0
36.094598,150,9734.60205,36.09459806817345,36.09459806817345
1.80956,150,9750.918702,1.8095597251253346,1.8095597251253346
0,150,9753.274204,0,0
0,150,9755.634718,0,0
0,150,9758.018712,0,0
3.4283,150,9760.348013,3.4282997536234263,3.4282997536234263
0,150,9762.673604,0,0
0,150,9765.014738,0,0
0,150,9767.369299,0,0
0,150,9769.753024,0,0
0,150,9772.111882,0.00015836794543167,0.00015836794543167
0,150,9774.494611,0,0
1.255109,150,9776.872937,1.2551094898318786,1.2551094898318786
0,150,9779.248423,0,0
0,150,9781.61771,0,0
4.872983,150,9799.147811,4.872983072806053,4.872983072806053
0,150,9801.529883,0,0
0,150,9803.926383,0,0
0,150,9806.291355,0,0
0,150,9808.655076,0,0
0,150,9811.021456,0,0
0,150,9813.39542,0,0
0,150,9815.770424,0,0
27.931877,150,9818.151985,27.93187662526141,27.93187662526141
17.511313,150,9820.523972,17.51131250845759,17.51131250845759
0,150,9822.861017,0,0
17.59932,150,9825.204998,17.59932016700791,17.59932016700791
0,150,9827.556502,0,0
23.564352,150,9843.944103,23.564352163882983,23.564352163882983
0.088908,150,9846.301792,0.08890829926521848,0.08890829926521848
0,150,9848.676742,0,0
0,150,9851.062613,0,0
0,150,9853.43666,0,0
0,150,9855.809763,0,0
0,150,9858.178469,0,0
13.622252,150,9860.514385,13.622252217443817,13.622252217443817
0,150,9862.860725,0,0
0,150,9865.210646,0,0
0,150,9867.583537,0,0
0,150,9869.941993,0,0
0,150,9872.290804,0,0
0,150,9874.679723,0,0
0,150,9891.090032,0,0
0,150,9893.457086,0,0
0,150,9895.843262,0,0
4.047807,150,9898.209874,4.047806799663322,4.047806799663322
0,150,9900.550466,0,0
0,150,9902.873102,0,0
0,150,9905.234665,0,0
0,150,9907.599641,0,0
0,150,9909.949876,0,0
0,150,9912.293535,0,0
0,150,9914.693519,0,0
0,150,9917.087969,0,0
0,150,9919.446429,0,0
0,150,9921.809837,0,0
16.374455,150,9938.156875,16.374455015195185,16.374455015195185
0,150,9940.554497,0,0
0.450051,150,9942.962387,0.45005055301953734,0.45005055301953734
0,150,9945.339735,0,0
0,150,9947.711988,0,0
1.418457,150,9950.080683,1.418457008578206,1.418457008578206
0,150,9952.465624,0,0
0,150,9954.840123,0,0
0,150,9957.195577,0,0
0,150,9959.564411,0,0
0,150,9961.931705,0,0
0,150,9964.326514,0,0
0,150,9966.67898,0,0
0,150,9982.949448,0,0
0,150,9985.306737,0,0
0,150,9987.680241,0,0
0,150,9990.047987,0,0
0,150,9992.417387,0,0
0,150,9994.743935,0,0
0,150,9997.077676,0,0
0,150,9999.445354,0,0
6.579073,150,10001.782948,6.57907269920482,6.57907269920482
0.300422,150,10004.14941,0.3004219464359653,0.3004219464359653
0,150,10006.505908,0,0
0,150,10008.902427,0,0
0,150,10011.295277,0,0
0,150,10013.664843,0,0
0.726067,150,10032.149433,0.726066549593734,0.726066549593734
4.475798,150,10034.523063,4.4757984627375915,4.4757984627375915
0,150,10036.884923,0,0
0,150,10039.23528,0,0
0,150,10041.614381,0,0
0,150,10043.988887,0,0
0,150,10046.332863,0,0
18.129162,150,10048.69589,18.12916210796777,18.12916210796777
19.990738,150,10051.049672,19.990738158977752,19.990738158977752
0,150,10053.405307,0,0
0,150,10055.791432,0,0
8.708721,150,10058.15622,8.708721247666535,8.708721247666535
0,150,10060.523108,0,0
36.534064,150,10062.884142,36.53406404168974,36.53406404168974
0,150,10079.180441,0,0
0,150,10081.564917,0,0
17.834183,150,10083.93949,17.83418273777043,17.83418273777043
0,150,10086.354565,0,0
0.39367,150,10088.729645,0.3936696146916565,0.3936696146916565
0,150,10091.098065,0,0
16.926432,150,10093.462784,16.926432397419255,16.926432397419255
0,150,10095.856587,0,0
0,150,10098.174667,0,0
0,150,10100.524682,0,0
5.728743,150,10102.913658,5.728743214608713,5.728743214608713
0,150,10105.299739,0,0
0,150,10107.677975,0,0
0,150,10126.124701,0,0
0,150,10128.466781,0,0
0,150,10130.852996,0,0
0,150,10133.231875,0,0
0,150,10135.583539,0,0
0,150,10137.938659,0,0
0,150,10140.318729,0,0
0,150,10142.694848,0,0
0,150,10145.06348,0,0
14.900785,150,10147.422445,14.9007850626485,14.9007850626485
5.126503,150,10149.790216,5.12650329339153,5.12650329339153
0.40371,150,10152.145767,0.4037103075132299,0.4037103075132299
29.69363,150,10154.51922,29.69363041058727,29.69363041058727
0,150,10156.887637,0,0
24.37091,150,10173.210372,24.370909888797662,24.370909888797662
0,150,10175.594718,0,0
0,150,10177.934948,0,0
0,150,10180.295729,0,0
18.234574,150,10182.627728,18.234573844234205,18.234573844234205
0,150,10185.003011,0,0
29.800265,150,10187.342252,29.800265161473625,29.800265161473625
0,150,10189.704874,0,0
0,150,10192.054606,0,0
0,150,10194.392921,0,0
18.579785,150,10196.73404,18.57978530091433,18.57978530091433
0,150,10199.079493,0,0
0,150,10201.459623,0,0
27.731443,150,10203.842482,27.731442879079605,27.731442879079605
0,150,10220.115994,0,0
0,150,10222.482905,0,0
0,150,10224.857123,0,0
17.337283,150,10227.239254,17.3372825665146,17.3372825665146
0,150,10229.605117,0,0
0,150,10231.977877,0,0
0,150,10234.348432,0,0
0,150,10236.716959,0,0
0,150,10239.071951,0,0
14.089809,150,10241.470462,14.089808800420428,14.089808800420428
0,150,10243.850436,0,0
28.756852,150,10246.213024,28.756852377915568,28.756852377915568
0,150,10248.575784,0,0
27.486771,150,10264.858168,27.486770659647057,27.486770659647057
0,150,10267.228513,0,0
0.127873,150,10269.618053,0.1278734644497901,0.1278734644497901
12.976028,150,10271.960919,12.976027895696078,12.976027895696078
0,150,10274.317207,0,0
0,150,10276.687942,0,0
23.889445,150,10279.055775,23.88944483387264,23.88944483387264
0,150,10281.429572,0,0
0,150,10283.812597,0,0
0,150,10286.201411,0,0
0,150,10288.581445,0,0
0,150,10290.962683,0,0
0,150,10293.328786,0,0
0,150,10295.696433,0,0
0,150,10312.100978,0,0
16.887071,150,10314.47195,16.887071493169444,16.887071493169444
0,150,10316.84436,0,0
21.565126,150,10319.227668,21.5651256560652,21.5651256560652
0,150,10321.624518,0,0
0,150,10323.994332,0,0
0,150,10326.324648,0,0
0,150,10328.671117,0,0
0,150,10331.029938,0,0
0,150,10333.371511,0,0
15.699882,150,10335.768443,15.699882090774173,15.699882090774173
0,150,10338.163872,0,0
0,150,10340.557889,0,0
0,150,10342.925483,0,0
0,150,10359.198369,0,0
0,150,10361.547611,0,0
0,150,10363.919345,0,0
0,150,10366.268742,0,0
0,150,10368.634248,0,0
14.479753,150,10371.017506,14.479752755505771,14.479752755505771
19.502951,150,10373.340787,19.502951440378627,19.502951440378627
0,150,10375.698463,0,0
2.260696,150,10378.071682,2.260695825862568,2.260695825862568
11.265649,150,10380.434124,11.265648609440019,11.265648609440019
0,150,10382.780663,0,0
0,150,10385.144474,0,0
0,150,10387.527813,0,0
0.754137,150,10405.994195,0.754137362136735,0.754137362136735
0,150,10408.363595,0,0
0,150,10410.723454,0,0
0,150,10413.101085,0,0
19.579271,150,10415.451072,19.579271323708706,19.579271323708706
0,150,10417.803288,0,0
5.34588,150,10420.169941,5.345880293226273,5.345880293226273
0,150,10422.523,0,0
1.521255,150,10424.869937,1.5212552475167151,1.5212552475167151
0,150,10427.220752,0,0
25.490744,150,10429.605919,25.490744237703602,25.490744237703602
11.020909,150,10431.981144,11.020909279383224,11.020909279383224
0,150,10434.283389,0,0
13.147349,150,10436.636977,13.147349440266732,13.147349440266732
0,150,10453.157515,0,0
0,150,10455.511112,0,0
0,150,10457.890996,0,0
0,150,10460.275747,0,0
8.436504,150,10462.641676,8.436503555636989,8.436503555636989
0,150,10465.031862,0,0
2.638992,150,10467.390614,2.6389919390728234,2.6389919390728234
0,150,10469.75371,0,0
0,150,10472.111099,0,0
30.299014,150,10474.466931,30.29901400299728,30.29901400299728
20.418443,150,10476.818765,20.4184431227348,20.4184431227348
0,150,10479.168468,0,0
0,150,10481.552969,0,0
0.102201,150,10483.924405,0.10220108936801542,0.10220108936801542
0,150,10500.213011,0,0
0,150,10502.582332,0,0
0,150,10504.974859,0,0
29.826078,150,10507.330596,29.826077984964833,29.826077984964833
0,150,10509.708834,0,0
0,150,10512.061557,0,0
0,150,10514.431114,0,0
0,150,10516.80407,0,0
0,150,10519.194666,0,0
0,150,10521.560606,0,0
0,150,10523.888893,0,0
0,150,10526.211675,0,0
0,150,10528.548677,0,0
0,150,10545.334781,0,0
0,150,10547.6793,0,0
0.385335,150,10550.030138,0.3853354453058009,0.3853354453058009
0,150,10552.365379,0,0
25.660866,150,10554.753255,25.660866474833224,25.660866474833224
0,150,10557.133823,0,0
0,150,10559.499888,0,0
0,150,10561.848943,0,0
0,150,10564.214439,0,0
0,150,10566.582856,0,0
0,150,10568.936043,0,0
3.508778,150,10571.286975,3.5087782516995105,3.5087782516995105
0,150,10573.647745,0,0
0,150,10575.993622,0,0
0,150,10592.323711,0,0
0,150,10594.67055,0,0
0,150,10597.039785,0,0
2.902465,150,10599.395453,2.902464552593647,2.902464552593647
0,150,10601.765052,0,0
14.055084,150,10604.15793,14.055084426584244,14.055084426584244
0,150,10606.527968,0,0
0,150,10608.917713,0,0
0,150,10611.291376,0,0
0.22327,150,10613.623415,0.223270349818938,0.223270349818938
0,150,10615.975155,0,0
0,150,10618.326211,0,0
16.478154,150,10620.679684,16.478154414896263,16.478154414896263
0.955337,150,10637.038173,0.9553373832009908,0.9553373832009908
0,150,10639.415831,0,0
0,150,10641.806569,0,0
0,150,10644.156905,0,0
24.887534,150,10646.536755,24.88753412993908,24.88753412993908
0,150,10648.901967,0,0
0.265159,150,10651.2798,0.2651585572734949,0.2651585572734949
0,150,10653.657589,0,0
0,150,10656.051627,0,0
0,150,10658.396823,0,0
0,150,10660.756644,0,0
0,150,10663.097275,0,0
0,150,10665.453454,0,0
32.243989,150,10667.809214,32.243989281415864,32.243989281415864
2.088728,150,10684.095991,2.0887279456700063,2.0887279456700063
0.510994,150,10686.460639,0.5109937064245436,0.5109937064245436
0,150,10688.8418,0,0
0,150,10691.204531,0,0
0,150,10693.600519,0,0
31.865429,150,10695.981522,31.865428737283505,31.865428737283505
20.630133,150,10698.377601,20.630132992489415,20.630132992489415
0,150,10700.769513,0,0
0,150,10703.131634,0,0
0.755359,150,10705.517821,0.7553587088658632,0.7553587088658632
0,150,10707.881346,0,0
20.928263,150,10710.258481,20.928262514148727,20.928262514148727
0,150,10712.62626,0,0
35.988475,150,10714.974574,35.98847546753819,35.98847546753819
0,150,10731.302433,0,0
0,150,10733.632716,0,0
0,150,10735.996406,0,0
1.743556,150,10738.372746,1.7435558820309376,1.7435558820309376
0,150,10740.749217,0,0
0,150,10743.1103,0,0
0,150,10745.458514,0,0
0,150,10747.800921,0,0
0,150,10750.165778,0,0
0,150,10752.513859,0,0
0,150,10754.878909,0,0
0,150,10757.251612,0,0
0,150,10759.629743,0,0
0,150,10775.924011,0,0
0,150,10778.281153,0,0
0,150,10780.653486,0,0
0,150,10783.034238,0,0
0.010313,150,10785.420967,0.010312654350248307,0.010312654350248307
0,150,10787.803585,0,0
0,150,10790.154994,0,0
0,150,10792.496667,0,0
0.838608,150,10794.850485,0.8386081571502914,0.8386081571502914
0,150,10797.238826,0,0
27.575862,150,10799.62083,27.57586153366377,27.57586153366377
