# {"t_start": 1616515192.8087683, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,14045.023726,0,0
23.43032,150,14047.406777,23.430320090324898,23.430320090324898
15.107329,150,14063.829818,15.107329186006709,15.107329186006709
0,150,14066.202521,0,0
0,150,14068.576693,0,0
0,150,14070.960462,0,0
0,150,14073.323213,0,0
0,150,14075.684328,0,0
0,150,14078.059288,0,0
0.327295,150,14080.4412,0.32729460154280854,0.32729460154280854
1.944018,150,14082.814746,1.9440184533408071,1.9440184533408071
9.222081,150,14085.204257,9.222081295689172,9.222081295689172
0,150,14087.574455,0,0
0,150,14089.954227,0,0
0,150,14092.31812,0,0
0,150,14094.669036,0,0
22.431148,150,14111.117395,22.431148289555864,22.431148289555864
0,150,14113.505163,0,0
39.307738,150,14115.878059,39.30773811329742,39.30773811329742
12.91957,150,14118.248106,12.919569751846021,12.919569751846021
0,150,14120.6218,0,0
0,150,14123.002807,0,0
0,150,14125.392745,0,0
0,150,14127.747578,0,0
7.192004,150,14130.158822,7.192004317307958,7.192004317307958
0.56896,150,14132.532344,0.5689596747843562,0.5689596747843562
0,150,14134.899666,0,0
22.551002,150,14137.276915,22.55100246285338,22.55100246285338
0,150,14139.655313,0,0
0,150,14156.089401,0,0
23.523957,150,14158.46693,23.523956873518898,23.523956873518898
0,150,14160.828294,0,0
0,150,14163.198888,0,0
0,150,14165.581461,0,0
12.023053,150,14167.951099,12.023053080861562,12.023053080861562
0,150,14170.340597,0,0
0,150,14172.730155,0,0
0,150,14175.099087,0,0
0,150,14177.47812,0,0
0,150,14179.851019,0,0
0,150,14182.236676,0,0
3.100971,150,14184.613892,3.1009706287000283,3.1009706287000283
0,150,14186.97938,0,0
0,150,14203.886571,0,0
20.211926,150,14206.228237,20.21192596039463,20.21192596039463
0,150,14208.587098,0,0
24.353015,150,14210.955155,24.353015157564105,24.353015157564105
0,150,14213.312692,0,0
0,150,14215.680988,0,0
0,150,14218.0656,0,0
0,150,14220.436687,0,0
0,150,14222.817289,0,0
0,150,14225.200117,0,0
26.046548,150,14227.56137,26.046548331104134,26.046548331104134
0,150,14229.938224,0,0
0,150,14232.336007,0,0
0,150,14234.714185,0,0
0,150,14251.152406,0,0
1.542063,150,14253.4944,1.5420633549194707,1.5420633549194707
0,150,14255.839235,0,0
0,150,14258.180387,0,0
0,150,14260.56288,0,0
0,150,14262.93493,0,0
0,150,14265.30736,0,0
0,150,14267.679788,0,0
0,150,14270.064766,0,0
0,150,14272.412195,0,0
0,150,14274.753995,0,0
0,150,14277.138504,0,0
0,150,14279.499429,0,0
0,150,14295.852577,0,0
5.484381,150,14298.215825,5.4843812891805115,5.4843812891805115
0,150,14300.572878,0,0
20.195529,150,14302.938326,20.195528557125684,20.195528557125684
0,150,14305.293849,0,0
0,150,14307.652338,0,0
0,150,14310.02859,0,0
0,150,14312.394498,0,0
0,150,14314.768932,0,0
0,150,14317.157747,0,0
0,150,14319.499643,0,0
0,150,14321.88111,0,0
0,150,14324.252749,0,0
16.370438,150,14326.587913,16.37043848805529,16.37043848805529
0,150,14345.194241,0,0
0,150,14347.546915,0,0
28.997879,150,14349.865899,28.99787899970846,28.99787899970846
2.556379,150,14352.224042,2.5563787829415863,2.5563787829415863
0,150,14354.579982,0,0
0,150,14356.954079,0,0
0,150,14359.336473,0,0
0,150,14361.70177,0,0
0,150,14364.060897,0,0
0,150,14366.434781,0,0
0,150,14368.833353,0,0
0.278099,150,14371.213231,0.2780990416290092,0.2780990416290092
0,150,14373.588275,0,0
0,150,14375.96204,0,0
0,150,14392.344891,0,0
0,150,14394.708805,0,0
0,150,14397.076069,0,0
0,150,14399.449167,0,0
0,150,14401.804985,0,0
0,150,14404.150338,0,0
0,150,14406.503644,0,0
0,150,14408.865572,0,0
0,150,14411.226358,0,0
0,150,14413.596291,0,0
0.857939,150,14415.964593,0.8579391550907716,0.8579391550907716
0,150,14418.332618,0,0
0,150,14420.711715,0,0
0,150,14437.097402,0,0
0,150,14439.46317,0,0
17.006225,150,14441.792755,17.006224729200135,17.006224729200135
0.196904,150,14444.132315,0.19690364139031857,0.19690364139031857
0,150,14446.533814,0,0
25.694386,150,14448.893773,25.694385596840032,25.694385596840032
0,150,14451.227915,0,0
0,150,14453.583322,0,0
0,150,14455.902999,0,0
0,150,14458.242163,0,0
0,150,14460.599646,0,0
1.456002,150,14462.952239,1.4560018678304643,1.4560018678304643
15.736798,150,14465.32469,15.736798107822453,15.736798107822453
0,150,14467.701779,0,0
0,150,14484.135484,0,0
0,150,14486.486501,0,0
3.601018,150,14488.859551,3.6010181896893565,3.6010181896893565
0,150,14491.243402,0,0
2.696504,150,14493.61887,2.6965038816823332,2.6965038816823332
0,150,14496.012311,0,0
0,150,14498.411582,0,0
0,150,14500.821153,0,0
8.049641,150,14503.194307,8.049641362757825,8.049641362757825
0,150,14505.543853,0,0
0,150,14507.91447,0,0
0,150,14510.289456,0,0
0,150,14512.667378,0,0
16.363833,150,14515.035011,16.363833405891565,16.363833405891565
8.18569,150,14531.512018,8.18568959752313,8.18568959752313
0,150,14533.863611,0,0
9.884605,150,14536.237935,9.884605060189914,9.884605060189914
8.880846,150,14538.612958,8.880845561675953,8.880845561675953
0,150,14540.990256,0,0
0,150,14543.365839,0,0
0,150,14545.763926,0,0
0,150,14548.125906,0,0
0,150,14550.480178,0,0
0,150,14552.87563,0,0
0,150,14555.245714,0,0
0,150,14557.625572,0,0
0,150,14560.008094,0,0
8.32876,150,14576.408543,8.32876011444656,8.32876011444656
0,150,14578.80027,0,0
0,150,14581.170434,0,0
0,150,14583.538523,0,0
0,150,14585.89283,0,0
0,150,14588.296558,0,0
0,150,14590.679463,0,0
2.226493,150,14593.058915,2.2264932335947067,2.2264932335947067
0,150,14595.42365,0,0
0,150,14597.827444,0,0
0,150,14600.212291,0,0
0,150,14602.587406,0,0
0,150,14604.983102,0,0
0,150,14607.368596,0,0
0,150,14626.009577,0,0
0,150,14628.351642,0,0
9.464705,150,14630.670979,9.46470463141696,9.46470463141696
0,150,14633.010193,0,0
26.657472,150,14635.371042,26.65747221317626,26.65747221317626
0,150,14637.711504,0,0
0,150,14640.072156,0,0
0,150,14642.440381,0,0
0,150,14644.806249,0,0
0,150,14647.12019,0,0
5.189213,150,14649.462359,5.189213021113327,5.189213021113327
0,150,14651.820509,0,0
0,150,14654.193267,0,0
0.276766,150,14656.564042,0.27676631579031186,0.27676631579031186
13.142854,150,14672.956593,13.142854130580263,13.142854130580263
0,150,14675.324104,0,0
0,150,14677.691798,0,0
0,150,14680.080409,0,0
0,150,14682.444747,0,0
0,150,14684.815161,0,0
0,150,14687.197413,0,0
0,150,14689.566296,0,0
0,150,14691.910419,0,0
0,150,14694.259042,0,0
0,150,14696.630271,0,0
0,150,14698.98464,0,0
17.39061,150,14701.325612,17.39061045573328,17.39061045573328
0,150,14717.823252,0,0
25.945429,150,14720.202317,25.94542881639403,25.94542881639403
0,150,14722.557947,0,0
1.54528,150,14724.90981,1.5452800651904486,1.5452800651904486
0,150,14727.275659,0,0
0,150,14729.649514,0,0
0,150,14732.016298,0,0
0,150,14734.414544,0,0
0,150,14736.797293,0,0
28.145735,150,14739.177776,28.145734892351975,28.145734892351975
0,150,14741.539565,0,0
0,150,14743.930277,0,0
0,150,14746.308514,0,0
0,150,14748.692516,0,0
0,150,14765.051801,0,0
0,150,14767.449308,0,0
0,150,14769.834229,0,0
0,150,14772.211246,0,0
19.499004,150,14774.548126,19.499004140753332,19.499004140753332
0,150,14776.906031,0,0
10.011513,150,14779.221386,10.011513257900013,10.011513257900013
21.488082,150,14781.576287,21.488081715529468,21.488081715529468
0,150,14783.931471,0,0
0,150,14786.299369,0,0
0,150,14788.654644,0,0
0,150,14790.999834,0,0
35.784898,150,14793.355755,35.78489805513252,35.78489805513252
0,150,14795.71552,0,0
0,150,14814.275153,0,0
0,150,14816.612156,0,0
0,150,14818.936498,0,0
0,150,14821.260018,0,0
0.391249,150,14823.616832,0.39124928789955493,0.39124928789955493
3.481109,150,14825.974254,3.481109490527134,3.481109490527134
0,150,14828.339015,0,0
0,150,14830.685908,0,0
0,150,14833.060473,0,0
0,150,14835.436519,0,0
0,150,14837.820192,0,0
0,150,14840.192724,0,0
0,150,14842.579122,0,0
0,150,14859.018946,0,0
0,150,14861.368601,0,0
0,150,14863.728411,0,0
0,150,14866.089976,0,0
0,150,14868.469923,0,0
6.190113,150,14870.828675,6.1901128554300415,6.1901128554300415
0,150,14873.214793,0,0
4.637665,150,14875.553768,4.637664932177342,4.637664932177342
0,150,14877.928493,0,0
0,150,14880.290138,0,0
0,150,14882.659041,0,0
58.303405,150,14885.018934,58.303405388374564,58.303405388374564
0,150,14887.406037,0,0
0,150,14889.750339,0,0
0,150,14908.236825,0,0
10.877009,150,14910.716659,10.877009423341248,10.877009423341248
0,150,14913.282131,0,0
0,150,14915.655256,0,0
0,150,14918.030238,0,0
0,150,14920.405387,0,0
0,150,14922.790276,0,0
0,150,14925.178144,0,0
0,150,14927.550979,0,0
0,150,14929.921511,0,0
0,150,14932.307481,0,0
0,150,14934.653018,0,0
0,150,14937.020218,0,0
0,150,14939.41568,0,0
3.156758,150,14955.775653,3.156757648640301,3.156757648640301
0,150,14958.155293,0,0
13.210516,150,14960.536517,13.21051560577444,13.21051560577444
0,150,14962.891107,0,0
0,150,14965.267014,0,0
0,150,14967.587485,0,0
0,150,14969.973395,0,0
0,150,14972.346728,0,0
0,150,14974.729004,0,0
0,150,14977.110383,0,0
0,150,14979.482537,0,0
16.592126,150,14981.856529,16.592125793958843,16.592125793958843
0,150,14984.220189,0,0
0.82613,150,15000.830549,0.8261298180478797,0.8261298180478797
0,150,15003.18034,0,0
0.708952,150,15005.567257,0.7089524658792965,0.7089524658792965
0,150,15007.935761,0,0
0,150,15010.305752,0,0
0,150,15012.665036,0,0
0,150,15015.068627,0,0
6.392122,150,15017.459911,6.392121583260584,6.392121583260584
0,150,15019.853099,0,0
9.188554,150,15022.221976,9.18855397974491,9.18855397974491
0,150,15024.603926,0,0
0,150,15026.947721,0,0
0,150,15029.283715,0,0
7.242873,150,15031.633695,7.242873356406107,7.242873356406107
0,150,15047.998886,0,0
0,150,15050.344175,0,0
0,150,15052.70289,0,0
0,150,15055.060846,0,0
0,150,15057.435567,0,0
14.085592,150,15059.804453,14.085591533946832,14.085591533946832
0,150,15062.155579,0,0
0,150,15064.492465,0,0
0,150,15066.853471,0,0
2.27577,150,15069.225379,2.275769951723932,2.275769951723932
0,150,15071.622577,0,0
0,150,15073.977919,0,0
0,150,15076.36531,0,0
0,150,15078.720177,0,0
0,150,15095.082382,0,0
0,150,15097.434705,0,0
8.808554,150,15099.794431,8.808553902262181,8.808553902262181
0,150,15102.129543,0,0
0,150,15104.478784,0,0
0,150,15106.82949,0,0
0,150,15109.211732,0,0
21.038549,150,15111.581707,21.038549269112778,21.038549269112778
0,150,15113.929027,0,0
0,150,15116.298529,0,0
0,150,15118.678469,0,0
0,150,15121.070861,0,0
0,150,15123.467501,0,0
0,150,15139.900166,0,0
0,150,15142.282284,0,0
0,150,15144.668959,0,0
0,150,15147.054899,0,0
0,150,15149.437351,0,0
0,150,15151.824492,0,0
0,150,15154.188005,0,0
0,150,15156.581406,0,0
0,150,15158.963888,0,0
0,150,15161.341832,0,0
0,150,15163.697567,0,0
15.723361,150,15166.0892,15.723361038226917,15.723361038226917
22.783659,150,15168.46422,22.78365895725853,22.78365895725853
0,150,15170.822675,0,0
0,150,15189.336341,0,0
0,150,15191.701754,0,0
0,150,15194.075216,0,0
3.776246,150,15196.469512,3.7762464611483315,3.7762464611483315
0,150,15198.82628,0,0
0,150,15201.217344,0,0
1.207826,150,15203.594643,1.2078260336232183,1.2078260336232183
0,150,15205.973877,0,0
0,150,15208.38144,0,0
0,150,15210.747039,0,0
0,150,15213.1372,0,0
0,150,15215.515503,0,0
0,150,15217.878933,0,0
0,150,15236.409761,0,0
0,150,15238.799937,0,0
0,150,15241.163769,0,0
0,150,15243.540401,0,0
0,150,15245.933566,0,0
0,150,15248.305682,0,0
0,150,15250.668771,0,0
0,150,15253.05591,0,0
0,150,15255.411731,0,0
0,150,15257.787264,0,0
0,150,15260.147952,0,0
0,150,15262.487626,0,0
0,150,15264.868267,0,0
0,150,15267.211677,0,0
0,150,15283.631067,0,0
0,150,15285.982491,0,0
0,150,15288.322984,0,0
0,150,15290.685508,0,0
0,150,15293.070224,0,0
7.148512,150,15295.446718,7.148768579326267,7.148768579326267
0,150,15297.818938,0,0
0,150,15300.183294,0,0
0,150,15302.54259,0,0
0,150,15304.919183,0,0
11.428959,150,15307.287283,11.42895949168609,11.42895949168609
1.032873,150,15309.661513,1.0328733619672152,1.0328733619672152
0,150,15312.000263,0,0
0,150,15314.352342,0,0
0,150,15332.980409,0,0
0,150,15335.331283,0,0
13.5595,150,15337.689567,13.559499900899239,13.559499900899239
0,150,15340.041491,0,0
0,150,15342.399022,0,0
0,150,15344.758794,0,0
4.961992,150,15347.130527,4.961991577841794,4.961991577841794
0,150,15349.481033,0,0
0,150,15351.839346,0,0
0,150,15354.186628,0,0
0,150,15356.582667,0,0
0,150,15358.954611,0,0
0.962857,150,15361.33636,0.9628573298300126,0.9628573298300126
0,150,15379.883695,0,0
0,150,15382.237813,0,0
0,150,15384.611914,0,0
0,150,15386.96518,0,0
19.064586,150,15389.332878,19.064585613993714,19.064585613993714
12.339241,150,15391.698983,12.33924105911679,12.33924105911679
0,150,15394.095362,0,0
17.010683,150,15396.476574,17.010683251947132,17.010683251947132
0,150,15398.829403,0,0
0,150,15401.223171,0,0
0,150,15403.590415,0,0
11.506402,150,15405.974501,11.506401814334547,11.506401814334547
22.096801,150,15408.32912,22.09680134720339,22.09680134720339
0,150,15410.673267,0,0
0,150,15429.29506,0,0
16.664542,150,15431.676436,16.66454185191989,16.66454185191989
0,150,15434.049156,0,0
6.491272,150,15436.42278,6.4912721844195955,6.4912721844195955
12.759516,150,15438.811944,12.759516260145546,12.759516260145546
0,150,15441.181609,0,0
0,150,15443.580885,0,0
0,150,15445.95937,0,0
0,150,15448.348209,0,0
0,150,15450.725674,0,0
0,150,15453.101177,0,0
0,150,15455.489836,0,0
19.126217,150,15457.868951,19.126216746529618,19.126216746529618
0,150,15460.234254,0,0
0,150,15476.647588,0,0
3.404447,150,15479.010696,3.4044474178572752,3.4044474178572752
0,150,15481.386091,0,0
10.696633,150,15483.76803,10.696633181211611,10.696633181211611
0,150,15486.138842,0,0
0,150,15488.514142,0,0
0,150,15490.856286,0,0
0.288261,150,15493.204861,0.288260876737495,0.288260876737495
0,150,15495.555466,0,0
0,150,15497.925653,0,0
0,150,15500.296275,0,0
0,150,15502.676516,0,0
0,150,15505.020604,0,0
17.054251,150,15521.457163,17.054251082471477,17.054251082471477
19.777813,150,15523.825828,19.77781294918955,19.77781294918955
0,150,15526.215027,0,0
0,150,15528.568378,0,0
0,150,15530.941308,0,0
0,150,15533.301503,0,0
0,150,15535.675386,0,0
0,150,15538.048343,0,0
0,150,15540.404774,0,0
0,150,15542.766911,0,0
0,150,15545.169202,0,0
9.566898,150,15547.530555,9.56689848007112,9.56689848007112
5.114665,150,15549.891084,5.114665371749418,5.114665371749418
0,150,15552.262886,0,0
5.381224,150,15570.874785,5.381224412566347,5.381224412566347
0,150,15573.234469,0,0
0,150,15575.572249,0,0
0,150,15577.932685,0,0
0,150,15580.300927,0,0
2.675251,150,15582.658205,2.675250743933324,2.675250743933324
0,150,15585.002633,0,0
0,150,15587.359001,0,0
26.557262,150,15589.716446,26.557261774011156,26.557261774011156
0,150,15592.077763,0,0
0,150,15594.418323,0,0
0,150,15596.764164,0,0
0,150,15599.136573,0,0
0,150,15601.518892,0,0
0.481037,150,15617.893794,0.4810367574322447,0.4810367574322447
0,150,15620.27799,0,0
0,150,15622.682579,0,0
13.52182,150,15625.066928,13.52181981911833,13.52181981911833
0,150,15627.440319,0,0
0,150,15629.827167,0,0
0,150,15632.174329,0,0
0,150,15634.537191,0,0
0,150,15636.931031,0,0
0,150,15639.292936,0,0
0,150,15641.679913,0,0
16.122014,150,15644.063769,16.12201412378667,16.12201412378667
0,150,15646.45369,0,0
0,150,15665.081854,0,0
0,150,15667.464321,0,0
0,150,15669.860196,0,0
2.813998,150,15672.232127,2.8139975674285482,2.8139975674285482
0,150,15674.60689,0,0
0,150,15676.988472,0,0
0,150,15679.355453,0,0
0,150,15681.748229,0,0
7.99817,150,15684.148508,7.998170496414088,7.998170496414088
0,150,15686.538272,0,0
16.258538,150,15688.90897,16.258537813111612,16.258537813111612
21.312855,150,15691.297262,21.312854553567206,21.312854553567206
0,150,15693.696792,0,0
0,150,15696.062576,0,0
0,150,15712.458094,0,0
0,150,15714.835058,0,0
41.091005,150,15717.208223,41.09100533023665,41.09100533023665
1.356461,150,15719.584811,1.356460940945128,1.356460940945128
15.240245,150,15721.957778,15.240244561365449,15.240244561365449
0,150,15724.337379,0,0
0,150,15726.695746,0,0
3.28214,150,15729.070262,3.2821396640156713,3.2821396640156713
0,150,15731.417581,0,0
0,150,15733.778546,0,0
0,150,15736.110428,0,0
1.542063,150,15738.482493,1.542062523267862,1.542062523267862
11.596876,150,15740.846425,11.596875915846699,11.596875915846699
0.378248,150,15743.208687,0.3782483055699608,0.3782483055699608
0,150,15759.678509,0,0
0,150,15762.060903,0,0
20.663774,150,15764.454587,20.66377447874127,20.66377447874127
0,150,15766.825176,0,0
0,150,15769.208437,0,0
0,150,15771.579356,0,0
12.708427,150,15773.981369,12.708426987476441,12.708426987476441
0,150,15776.349437,0,0
0,150,15778.714778,0,0
0,150,15781.088865,0,0
32.500236,150,15783.430542,32.50023588408133,32.50023588408133
0,150,15785.782825,0,0
0,150,15788.142429,0,0
0,150,15806.153944,0,0
0,150,15808.513633,0,0
0,150,15810.885669,0,0
5.368461,150,15813.236594,5.368460590946033,5.368460590946033
0,150,15815.59466,0,0
0,150,15817.947443,0,0
0,150,15820.276956,0,0
27.5512,150,15822.632858,27.551199866831457,27.551199866831457
31.034076,150,15824.990698,31.034076488030042,31.034076488030042
14.02309,150,15827.349157,14.023090468380962,14.023090468380962
0.0784,150,15829.724861,0.07839963985373632,0.07839963985373632
0,150,15832.098515,0,0
0,150,15834.471191,0,0
0,150,15836.864825,0,0
0,150,15855.436044,0,0
0,150,15857.774494,0,0
0,150,15860.126461,0,0
0,150,15862.47879,0,0
0,150,15864.847599,0,0
0,150,15867.204356,0,0
5.478014,150,15869.591391,5.478014344721246,5.478014344721246
0,150,15871.941017,0,0
0,150,15874.314429,0,0
0,150,15876.695922,0,0
0,150,15879.057572,0,0
0,150,15881.428579,0,0
0,150,15883.806728,0,0
0,150,15886.166171,0,0
20.72855,150,15902.522514,20.728549878325875,20.728549878325875
14.938458,150,15904.870694,14.938457621228865,14.938457621228865
7.440118,150,15907.223708,7.440117878924428,7.440117878924428
10.110866,150,15909.597276,10.110865642015792,10.110865642015792
0,150,15911.941072,0,0
0,150,15914.296515,0,0
0,150,15916.660514,0,0
0,150,15919.001789,0,0
0,150,15921.356095,0,0
0,150,15923.736775,0,0
0,150,15926.090086,0,0
0,150,15928.453148,0,0
0,150,15930.787217,0,0
0,150,15948.875535,0,0
0,150,15951.237756,0,0
0,150,15953.593401,0,0
0,150,15955.969169,0,0
