# {"t_start": 1616515191.5971603, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,8837.772797,0,0
0,150,8840.130987,0,0
0,150,8842.493793,0,0
0,150,8844.860413,0,0
0,150,8847.247709,0,0
0,150,8849.640318,0,0
0,150,8852.012554,0,0
1.627518,150,8854.363514,1.6275178660094227,1.6275178660094227
0,150,8870.700562,0,0
0,150,8873.069402,0,0
0,150,8875.427901,0,0
0,150,8877.805456,0,0
1.453916,150,8880.17345,1.45391635590902,1.45391635590902
0,150,8882.560932,0,0
5.238813,150,8884.923306,5.238813096634031,5.238813096634031
0,150,8887.304359,0,0
0,150,8889.700666,0,0
0,150,8892.070785,0,0
0,150,8894.424968,0,0
16.814026,150,8896.78076,16.814025536375226,16.814025536375226
0,150,8899.13475,0,0
0,150,8915.511926,0,0
0,150,8917.878607,0,0
0,150,8920.239669,0,0
1.622235,150,8922.605332,1.6222350075570426,1.6222350075570426
0,150,8924.990067,0,0
0,150,8927.365796,0,0
0,150,8929.714702,0,0
0,150,8932.099167,0,0
0,150,8934.456994,0,0
0.023298,150,8936.819757,0.023298367737317527,0.023298367737317527
0,150,8939.222819,0,0
0,150,8941.578309,0,0
0,150,8943.949402,0,0
0,150,8946.286421,0,0
0,150,8962.635084,0,0
8.216676,150,8964.989163,8.216676364502451,8.216676364502451
0,150,8967.362531,0,0
0,150,8969.769449,0,0
0,150,8972.142575,0,0
0,150,8974.512233,0,0
0,150,8976.876506,0,0
0,150,8979.265126,0,0
15.31117,150,8981.597127,15.311169539526507,15.311169539526507
5.973973,150,8983.942026,5.97397291626083,5.97397291626083
4.06354,150,8986.312076,4.063540285361603,4.063540285361603
18.70489,150,8988.694178,18.704890195362726,18.704890195362726
38.985024,150,8991.051445,38.9850241401989,38.9850241401989
0,150,8993.410393,0,0
4.729538,150,9009.698846,4.729537603288165,4.729537603288165
0,150,9012.092005,0,0
0,150,9014.464519,0,0
20.821811,150,9016.80643,20.821810539709247,20.821810539709247
0,150,9019.170576,0,0
0,150,9021.543054,0,0
0,150,9023.8904,0,0
0,150,9026.263555,0,0
0,150,9028.624886,0,0
0,150,9030.967535,0,0
17.540707,150,9033.329537,17.54070708672148,17.54070708672148
0,150,9035.714246,0,0
20.193567,150,9038.094424,20.193566535878674,20.193566535878674
0,150,9054.421188,0,0
0,150,9056.805348,0,0
0,150,9059.184148,0,0
0.96273,150,9061.533644,0.9627297079665906,0.9627297079665906
18.788057,150,9063.863732,18.788057229644146,18.788057229644146
0,150,9066.194985,0,0
0,150,9068.562494,0,0
0.668092,150,9070.938338,0.6680915404476917,0.6680915404476917
0,150,9073.282288,0,0
0,150,9075.659612,0,0
0,150,9078.049784,0,0
0,150,9080.407984,0,0
0,150,9082.767642,0,0
0,150,9085.131199,0,0
15.008414,150,9102.416733,15.008414219896386,15.008414219896386
0,150,9104.777078,0,0
30.755122,150,9107.151894,30.75512229271564,30.75512229271564
0,150,9109.481873,0,0
0,150,9111.851171,0,0
0,150,9114.24771,0,0
0,150,9116.608058,0,0
0,150,9118.968305,0,0
15.832968,150,9121.36188,15.832967553306972,15.832967553306972
27.090899,150,9123.746102,27.09089907281789,27.09089907281789
0,150,9126.125177,0,0
0,150,9128.483549,0,0
0,150,9130.862981,0,0
0,150,9133.234675,0,0
0,150,9149.623158,0,0
0,150,9152.020818,0,0
0,150,9154.439402,0,0
0,150,9156.808508,0,0
0,150,9159.187718,0,0
0,150,9161.546306,0,0
0,150,9163.880422,0,0
0,150,9166.289054,0,0
0,150,9168.656916,0,0
0,150,9171.039304,0,0
0,150,9173.402149,0,0
0,150,9175.778773,0,0
0,150,9178.133811,0,0
0,150,9194.506077,0,0
0,150,9196.852028,0,0
0,150,9199.203847,0,0
0,150,9201.557482,0,0
0,150,9203.906484,0,0
0,150,9206.256929,0,0
0,150,9208.606261,0,0
0,150,9210.97517,0,0
0,150,9213.348489,0,0
16.883477,150,9215.692749,16.883477230410065,16.883477230410065
0,150,9218.072268,0,0
15.760831,150,9220.449499,15.760831015965419,15.760831015965419
0,150,9222.834967,0,0
0,150,9225.231412,0,0
0.230087,150,9241.599245,0.23008667014973894,0.23008667014973894
33.284306,150,9243.954458,33.284305618783,33.284305618783
0,150,9246.342886,0,0
0,150,9248.710431,0,0
0,150,9251.110835,0,0
0,150,9253.490234,0,0
0,150,9255.865722,0,0
0,150,9258.231036,0,0
0,150,9260.593158,0,0
0,150,9262.942154,0,0
0,150,9265.292452,0,0
10.16423,150,9267.666908,10.164229731049462,10.164229731049462
0,150,9270.045317,0,0
0,150,9272.406472,0,0
0,150,9288.686964,0,0
7.48122,150,9291.06661,7.481220295496351,7.481220295496351
0,150,9293.421016,0,0
0,150,9295.784295,0,0
0,150,9298.153151,0,0
4.967802,150,9300.50848,4.967802376843337,4.967802376843337
0,150,9302.865041,0,0
0,150,9305.236051,0,0
21.127268,150,9307.593246,21.127267788529014,21.127267788529014
0,150,9309.931975,0,0
0,150,9312.289961,0,0
11.725622,150,9314.660547,11.725621832039037,11.725621832039037
0,150,9317.011146,0,0
0,150,9334.160849,0,0
0,150,9336.512647,0,0
0,150,9338.887022,0,0
0,150,9341.282346,0,0
0,150,9343.651169,0,0
10.919895,150,9346.01116,10.919895257009767,10.919895257009767
0,150,9348.379128,0,0
0,150,9350.737403,0,0
0,150,9353.047648,0,0
0,150,9355.381541,0,0
0,150,9357.733425,0,0
0,150,9360.079028,0,0
0,150,9362.443281,0,0
0,150,9364.796389,0,0
0,150,9381.241804,0,0
0,150,9383.607518,0,0
28.110832,150,9385.968642,28.110832391613453,28.110832391613453
0,150,9388.311836,0,0
0.338178,150,9390.678531,0.3381778837566587,0.3381778837566587
0,150,9393.070318,0,0
0,150,9395.406861,0,0
0,150,9397.757092,0,0
0,150,9400.128205,0,0
0,150,9402.479814,0,0
0,150,9404.84288,0,0
0,150,9407.207118,0,0
24.710917,150,9409.572158,24.710917332690446,24.710917332690446
0,150,9425.858405,0,0
0,150,9428.218417,0,0
0,150,9430.578609,0,0
0,150,9432.944131,0,0
0,150,9435.327401,0,0
0,150,9437.676081,0,0
0,150,9440.018237,0,0
0.409932,150,9442.376011,0.40993227101640695,0.40993227101640695
16.525653,150,9444.743389,16.525653024249014,16.525653024249014
1.242596,150,9447.108551,1.2425958451453742,1.2425958451453742
0,150,9449.477307,0,0
0,150,9451.833372,0,0
0,150,9454.209707,0,0
0,150,9456.563098,0,0
0,150,9472.899326,0,0
0,150,9475.270202,0,0
0,150,9477.638344,0,0
0,150,9480.018669,0,0
0,150,9482.411509,0,0
6.739671,150,9484.796077,6.739670970241668,6.739670970241668
0,150,9487.174793,0,0
0,150,9489.543084,0,0
0,150,9491.899927,0,0
2.167031,150,9494.281381,2.167031048040257,2.167031048040257
0,150,9496.651459,0,0
0,150,9499.018116,0,0
0,150,9501.409282,0,0
0,150,9503.808837,0,0
0,150,9519.719742,0,0
0,150,9522.106411,0,0
0,150,9524.458905,0,0
6.307973,150,9526.838536,6.307973052771965,6.307973052771965
0,150,9529.208342,0,0
0,150,9531.594151,0,0
0,150,9533.973454,0,0
0,150,9536.342455,0,0
0,150,9538.704452,0,0
0,150,9541.06164,0,0
1.619033,150,9543.424372,1.619032849908802,1.619032849908802
0,150,9545.801265,0,0
0,150,9548.16111,0,0
0,150,9564.451453,0,0
0,150,9566.823817,0,0
0,150,9569.213555,0,0
22.444396,150,9571.601962,22.444395925145745,22.444395925145745
0,150,9573.955244,0,0
0,150,9576.309321,0,0
0.664279,150,9578.681307,0.6642790481362958,0.6642790481362958
0,150,9581.049693,0,0
0.133986,150,9583.411477,0.13398638642127503,0.13398638642127503
8.272897,150,9585.800849,8.272896572506149,8.272896572506149
0,150,9588.168646,0,0
0,150,9590.527586,0,0
0,150,9592.893115,0,0
0,150,9595.257152,0,0
0,150,9611.585865,0,0
0,150,9613.946807,0,0
0,150,9616.290929,0,0
0,150,9618.666124,0,0
0,150,9620.998387,0,0
15.065914,150,9623.329193,15.065913874190437,15.065913874190437
0,150,9625.667639,0,0
0,150,9628.007829,0,0
0,150,9630.375644,0,0
19.313269,150,9632.720731,19.31326888816658,19.31326888816658
0,150,9635.083147,0,0
20.938726,150,9637.460758,20.93872586612639,20.93872586612639
23.133757,150,9639.81647,23.133757237134542,23.133757237134542
3.349399,150,9642.17122,3.349398661951261,3.349398661951261
28.374443,150,9658.694427,28.374443480785978,28.374443480785978
0,150,9661.067554,0,0
0,150,9663.434627,0,0
0,150,9665.817555,0,0
0,150,9668.176026,0,0
0,150,9670.564444,0,0
26.926297,150,9672.920649,26.926296625506993,26.926296625506993
0,150,9675.295263,0,0
12.927672,150,9677.670224,12.927672296291524,12.927672296291524
0,150,9680.041878,0,0
0,150,9682.411706,0,0
3.466127,150,9684.789045,3.466127491235783,3.466127491235783
0,150,9687.163969,0,0
0,150,9705.439048,0,0
0,150,9707.791104,0,0
0,150,9710.139468,0,0
0,150,9712.521284,0,0
0,150,9714.905582,0,0
3.805019,150,9717.285397,3.8050186181521983,3.8050186181521983
0,150,9719.670243,0,0
0,150,9722.027761,0,0
0,150,9724.423814,0,0
0,150,9726.827734,0,0
16.156657,150,9729.214603,16.156657103532556,16.156657103532556
0,150,9731.583665,0,0
0,150,9733.941251,0,0
0,150,9736.303522,0,0
0,150,9752.619283,0,0
0,150,9754.973392,0,0
0,150,9757.334229,0,0
7.026209,150,9759.719324,7.026208900673456,7.026208900673456
0,150,9762.047686,0,0
0,150,9764.374323,0,0
0,150,9766.714401,0,0
0,150,9769.07016,0,0
0,150,9771.451605,0,0
0,150,9773.811842,0,0
0,150,9776.195263,0,0
0,150,9778.572959,0,0
0,150,9780.947765,0,0
0,150,9783.317856,0,0
0,150,9800.847305,0,0
0,150,9803.229584,0,0
0,150,9805.626505,0,0
28.266485,150,9807.991349,28.26648523782132,28.26648523782132
0,150,9810.354512,0,0
0,150,9812.722022,0,0
0,150,9815.094667,0,0
0,150,9817.470746,0,0
23.644905,150,9819.853464,23.644905157413802,23.644905157413802
25.861981,150,9822.223498,25.86198074731877,25.86198074731877
22.617746,150,9824.562324,22.61774550977833,22.61774550977833
0,150,9826.90532,0,0
3.135277,150,9829.255302,3.1352770398877383,3.1352770398877383
0.05855,150,9845.643444,0.05854991802535403,0.05854991802535403
0,150,9848.001602,0,0
0,150,9850.376557,0,0
0,150,9852.763134,0,0
16.044252,150,9855.138113,16.044252419958486,16.044252419958486
0,150,9857.510095,0,0
0,150,9859.878312,0,0
0,150,9862.214068,0,0
0,150,9864.560497,0,0
0,150,9866.910716,0,0
0,150,9869.283417,0,0
0,150,9871.641886,0,0
0,150,9873.991024,0,0
0,150,9876.380306,0,0
19.552832,150,9892.790457,19.552831811391105,19.552831811391105
0,150,9895.157645,0,0
0,150,9897.54242,0,0
0,150,9899.910237,0,0
0,150,9902.251107,0,0
0,150,9904.573033,0,0
18.380924,150,9906.93488,18.38092373208759,18.38092373208759
0,150,9909.300133,0,0
0,150,9911.651214,0,0
32.740669,150,9913.9943,32.74066850621841,32.74066850621841
0,150,9916.393381,0,0
0,150,9918.788111,0,0
0,150,9921.145387,0,0
9.69438,150,9923.510345,9.694380149322116,9.694380149322116
0.07377,150,9939.857467,0.07377017187901991,0.07377017187901991
20.124479,150,9942.254532,20.12447878961701,20.12447878961701
0,150,9944.66276,0,0
0,150,9947.040064,0,0
13.300081,150,9949.41308,13.300081387124361,13.300081387124361
0,150,9951.780345,0,0
0,150,9954.166637,0,0
0,150,9956.540272,0,0
0.53591,150,9958.895384,0.5359096529126656,0.5359096529126656
2.880347,150,9961.265248,2.8803472660318152,2.8803472660318152
0,150,9963.632134,0,0
0,150,9966.026684,0,0
0,150,9968.378353,0,0
0,150,9984.650176,0,0
11.307124,150,9987.006631,11.307123920416347,11.307123920416347
0,150,9989.380119,0,0
0,150,9991.748108,0,0
0,150,9994.116754,0,0
0,150,9996.443667,0,0
9.946009,150,9998.777627,9.946009188842838,9.946009188842838
0.395238,150,10001.144752,0.39523776539852196,0.39523776539852196
0,150,10003.483172,0,0
0,150,10005.850209,0,0
0,150,10008.206497,0,0
15.016954,150,10010.603016,15.016954111893579,15.016954111893579
0.947044,150,10012.99645,0.947043586103414,0.947043586103414
0,150,10015.363506,0,0
0,150,10033.850252,0,0
0,150,10036.223137,0,0
0,150,10038.585334,0,0
21.816061,150,10040.935318,21.81606089088415,21.81606089088415
25.446745,150,10043.31353,25.44674549229329,25.44674549229329
0.258061,150,10045.68963,0.2580608116295562,0.2580608116295562
26.212912,150,10048.032597,26.212912230968655,26.212912230968655
0,150,10050.396906,0,0
0,150,10052.750999,0,0
0,150,10055.105473,0,0
30.729931,150,10057.492073,30.73020579884709,30.73020579884709
0,150,10059.855625,0,0
0,150,10062.223959,0,0
0,150,10064.583991,0,0
0,150,10080.880485,0,0
1.493201,150,10083.265193,1.4932007608347821,1.4932007608347821
0,150,10085.639477,0,0
0,150,10088.053647,0,0
0,150,10090.430517,0,0
0.316395,150,10092.798103,0.3163949739086106,0.3163949739086106
0,150,10095.161457,0,0
23.410101,150,10097.557276,23.410100890104662,23.410100890104662
0,150,10099.875101,0,0
0,150,10102.225001,0,0
0,150,10104.612434,0,0
0,150,10106.999819,0,0
0,150,10109.377604,0,0
0,150,10127.824337,0,0
0,150,10130.167218,0,0
0,150,10132.552371,0,0
0,150,10134.932684,0,0
0,150,10137.283803,0,0
0,150,10139.638992,0,0
0,150,10142.018343,0,0
0,150,10144.39507,0,0
0,150,10146.764958,0,0
0,150,10149.122817,0,0
15.612539,150,10151.491023,15.612538540660665,15.612538540660665
0,150,10153.847568,0,0
1.783351,150,10156.219389,1.7833513049752958,1.7833513049752958
0,150,10158.588284,0,0
0,150,10174.910604,0,0
0,150,10177.29476,0,0
7.387522,150,10179.634699,7.387521894442558,7.387521894442558
0.734328,150,10181.997021,0.7343275506487296,0.7343275506487296
0,150,10184.327698,0,0
23.37277,150,10186.703663,23.372769995008365,23.372769995008365
41.422819,150,10189.04171,41.42281917893761,41.42281917893761
3.145385,150,10191.404929,3.1453853817105712,3.1453853817105712
0,150,10193.754614,0,0
0,150,10196.092262,0,0
0,150,10198.435078,0,0
10.672768,150,10200.780857,10.672767673985506,10.672767673985506
0,150,10203.16026,0,0
0.076526,150,10205.541721,0.07652599715897046,0.07652599715897046
4.566123,150,10221.816982,4.566122724047874,4.566122724047874
0,150,10224.18385,0,0
0,150,10226.557508,0,0
20.47483,150,10228.939737,20.47483027260853,20.47483027260853
0,150,10231.306015,0,0
0,150,10233.678825,0,0
0,150,10236.048591,0,0
19.601066,150,10238.4176,19.60106631239712,19.60106631239712
0,150,10240.773078,0,0
2.681361,150,10243.170342,2.6813607355869005,2.6813607355869005
28.000983,150,10245.549935,28.00098295134662,28.00098295134662
0,150,10247.913781,0,0
0,150,10250.275722,0,0
0,150,10266.558976,0,0
0,150,10268.928407,0,0
1.315645,150,10271.318874,1.3156447264156284,1.3156447264156284
0,150,10273.661319,0,0
0,150,10276.017625,0,0
0,150,10278.388965,0,0
4.423458,150,10280.755394,4.423458169199389,4.423458169199389
0,150,10283.130852,0,0
8.652265,150,10285.512547,8.65226476815594,8.65226476815594
0,150,10287.900796,0,0
0,150,10290.281803,0,0
29.67194,150,10292.663746,29.671939768873425,29.671939768873425
0,150,10295.029095,0,0
0,150,10297.396227,0,0
0,150,10313.802709,0,0
0,150,10316.172571,0,0
3.434192,150,10318.544713,3.434191899858339,3.434191899858339
29.359543,150,10320.927874,29.359542672647642,29.359542672647642
0,150,10323.324356,0,0
0,150,10325.695214,0,0
0,150,10328.025595,0,0
0,150,10330.37034,0,0
0,150,10332.730964,0,0
0,150,10335.071909,0,0
0,150,10337.469531,0,0
0,150,10339.863814,0,0
0,150,10342.258168,0,0
0,150,10344.624867,0,0
0,150,10360.897546,0,0
29.086341,150,10363.248135,29.086340523084356,29.086340523084356
0,150,10365.618866,0,0
0,150,10367.969014,0,0
0.293609,150,10370.334935,0.29360862377565544,0.29360862377565544
0,150,10372.718641,0,0
0,150,10375.041588,0,0
0,150,10377.397739,0,0
10.930883,150,10379.771776,10.930883231613263,10.930883231613263
0,150,10382.135275,0,0
0,150,10384.481297,0,0
24.884752,150,10386.844895,24.884751599589066,24.884751599589066
0,150,10389.227463,0,0
0,150,10407.695314,0,0
0,150,10410.063488,0,0
0,150,10412.422783,0,0
0,150,10414.801409,0,0
0,150,10417.150052,0,0
0,150,10419.504414,0,0
0,150,10421.870595,0,0
0,150,10424.222694,0,0
4.818568,150,10426.571187,4.8185677459435565,4.8185677459435565
0,150,10428.921175,0,0
0,150,10431.307264,0,0
0,150,10433.682488,0,0
13.970288,150,10435.983572,13.97028805073959,13.97028805073959
0,150,10438.337713,0,0
0,150,10454.858191,0,0
25.129926,150,10457.211105,25.129926178204318,25.129926178204318
0,150,10459.591197,0,0
0,150,10461.975499,0,0
0,150,10464.340299,0,0
0,150,10466.731285,0,0
0,150,10469.091218,0,0
0,150,10471.454004,0,0
0.195101,150,10473.811415,0.19510067154299493,0.19510067154299493
0,150,10476.167362,0,0
0,150,10478.519166,0,0
0,150,10480.868586,0,0
0.493224,150,10483.252954,0.49322410202253275,0.49322410202253275
0,150,10485.625647,0,0
0,150,10501.913416,0,0
0,150,10504.282264,0,0
8.3928,150,10506.6755,8.392800164384195,8.392800164384195
20.38892,150,10509.031077,20.388920075823595,20.388920075823595
0,150,10511.40903,0,0
0,150,10513.762871,0,0
0,150,10516.130811,0,0
0,150,10518.50458,0,0
17.334291,150,10520.895606,17.334291385587743,17.334291385587743
0,150,10523.261045,0,0
0,150,10525.589298,0,0
0,150,10527.912106,0,0
0,150,10530.248369,0,0
0.354708,150,10547.03502,0.3547079848403477,0.3547079848403477
0,150,10549.37909,0,0
0,150,10551.729676,0,0
7.159958,150,10554.065206,7.1599576570283086,7.1599576570283086
0,150,10556.45329,0,0
0,150,10558.834568,0,0
0,150,10561.200149,0,0
0.376555,150,10563.549395,0.37655514498358755,0.37655514498358755
0,150,10565.914934,0,0
0,150,10568.283343,0,0
0,150,10570.636559,0,0
0,150,10572.986971,0,0
0,150,10575.348125,0,0
0,150,10577.693545,0,0
0,150,10594.023866,0,0
0,150,10596.370615,0,0
0,150,10598.740132,0,0
11.821751,150,10601.095499,11.82175077832333,11.82175077832333
0,150,10603.464006,0,0
0,150,10605.857829,0,0
1.178155,150,10608.229015,1.1781553850108748,1.1781553850108748
0,150,10610.61895,0,0
0,150,10612.992333,0,0
0,150,10615.322313,0,0
0,150,10617.676283,0,0
0,150,10620.026309,0,0
19.139748,150,10622.379291,19.13974806757974,19.13974806757974
0,150,10638.736993,0,0
0,150,10641.115631,0,0
22.776028,150,10643.507096,22.776027594604887,22.776027594604887
30.574447,150,10645.858039,30.57444710746475,30.57444710746475
0,150,10648.237087,0,0
0,150,10650.601886,0,0
0,150,10652.979564,0,0
0,150,10655.357594,0,0
0,150,10657.752524,0,0
21.543241,150,10660.097278,21.543241052614263,21.543241052614263
0,150,10662.456867,0,0
0,150,10664.797784,0,0
6.463091,150,10667.153307,6.463090830732044,6.463090830732044
0.07117,150,10669.508872,0.07116968165669924,0.07116968165669924
0,150,10685.795994,0,0
0,150,10688.159633,0,0
0.347841,150,10690.541665,0.34784130736605723,0.34784130736605723
0,150,10692.904809,0,0
26.8853,150,10695.300922,26.885300488287324,26.885300488287324
0,150,10697.682257,0,0
0,150,10700.078408,0,0
20.841927,150,10702.469946,20.841926712546556,20.841926712546556
0,150,10704.832008,0,0
0,150,10707.21757,0,0
0,150,10709.581224,0,0
0,150,10711.958617,0,0
0,150,10714.326433,0,0
20.375299,150,10716.67496,20.37529915267725,20.37529915267725
0,150,10733.003379,0,0
0,150,10735.333501,0,0
0,150,10737.69739,0,0
0,150,10740.071669,0,0
0,150,10742.4501,0,0
0,150,10744.809993,0,0
0,150,10747.158857,0,0
20.394129,150,10749.500679,20.394129107807093,20.394129107807093
3.623577,150,10751.866198,3.6235765046675583,3.6235765046675583
0,150,10754.21278,0,0
1.473753,150,10756.579737,1.4737532078813147,1.4737532078813147
0,150,10758.951799,0,0
0,150,10761.330139,0,0
0,150,10777.622836,0,0
29.112019,150,10779.985642,29.112018991424872,29.112018991424872
0,150,10782.353714,0,0
0,150,10784.734151,0,0
0,150,10787.120893,0,0
3.558658,150,10789.503532,3.558657817210953,3.558657817210953
0,150,10791.855439,0,0
0,150,10794.196034,0,0
0,150,10796.55059,0,0
0,150,10798.939298,0,0
0,150,10801.321361,0,0
4.224706,150,10803.706331,4.224706022471764,4.224706022471764
0,150,10806.084591,0,0
0,150,10808.417653,0,0
0,150,10824.650352,0,0
0,150,10827.000936,0,0
15.016957,150,10829.348843,15.016956729981079,15.016956729981079
1.346982,150,10831.695233,1.3469821593187268,1.3469821593187268
0,150,10834.076752,0,0
0,150,10836.440422,0,0
