# {"t_start": 1616515191.8385253, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,8823.382256,0,0
5.183711,150,8825.752804,5.183711238235532,5.183711238235532
0,150,8828.105729,0,0
0,150,8830.459709,0,0
0,150,8832.822392,0,0
0,150,8835.152271,0,0
23.702628,150,8837.533346,23.702628222812066,23.702628222812066
0,150,8839.891168,0,0
0,150,8842.254221,0,0
0,150,8844.621336,0,0
0,150,8847.007015,0,0
0,150,8849.399861,0,0
0,150,8851.773194,0,0
30.97824,150,8854.123947,30.978239985583,30.978239985583
23.101055,150,8870.459781,23.10105451599392,23.10105451599392
0,150,8872.829539,0,0
0,150,8875.187199,0,0
31.925878,150,8877.566906,31.92587833875886,31.92587833875886
0,150,8879.933392,0,0
0,150,8882.321353,0,0
0,150,8884.684568,0,0
0,150,8887.065521,0,0
0,150,8889.461387,0,0
0,150,8891.830166,0,0
0,150,8894.185357,0,0
0,150,8896.541861,0,0
8.720306,150,8898.895232,8.720305971061707,8.720305971061707
0,150,8915.271186,0,0
0,150,8917.639176,0,0
0,150,8919.998849,0,0
16.373424,150,8922.364611,16.373423938499016,16.373423938499016
0,150,8924.75029,0,0
4.070481,150,8927.126168,4.070480554620886,4.070480554620886
19.65476,150,8929.47529,19.654760493663492,19.654760493663492
0,150,8931.858331,0,0
0,150,8934.216121,0,0
0,150,8936.579002,0,0
0,150,8938.983152,0,0
0,150,8941.337488,0,0
0,150,8943.710831,0,0
0,150,8946.045789,0,0
9.227387,150,8962.394487,9.22738732652986,9.22738732652986
22.286084,150,8964.749188,22.286084094890043,22.286084094890043
1.126129,150,8967.121882,1.1261291558528779,1.1261291558528779
0,150,8969.529697,0,0
0,150,8971.902409,0,0
0,150,8974.271522,0,0
0,150,8976.637187,0,0
30.619306,150,8979.025327,30.61930640754173,30.61930640754173
0,150,8981.357216,0,0
0.854886,150,8983.702475,0.854885508298689,0.854885508298689
0,150,8986.07125,0,0
0,150,8988.454258,0,0
0,150,8990.8118,0,0
0,150,8993.16967,0,0
0,150,9009.459122,0,0
0,150,9011.853334,0,0
0,150,9014.223813,0,0
0,150,9016.566374,0,0
38.286388,150,9018.929792,38.2863881293604,38.2863881293604
0,150,9021.303256,0,0
0,150,9023.650727,0,0
25.059248,150,9026.022828,25.059248234565718,25.059248234565718
0,150,9028.385196,0,0
0,150,9030.726606,0,0
0,150,9033.089387,0,0
3.464416,150,9035.474718,3.464416099977837,3.464416099977837
0,150,9037.854588,0,0
2.584307,150,9054.182583,2.5843069764609696,2.5843069764609696
0,150,9056.565375,0,0
0,150,9058.944432,0,0
7.978295,150,9061.293759,7.97829538328025,7.97829538328025
0,150,9063.622969,0,0
0,150,9065.955214,0,0
0,150,9068.321791,0,0
19.406254,150,9070.697499,19.406253584425563,19.406253584425563
0,150,9073.042545,0,0
0,150,9075.420431,0,0
0,150,9077.810217,0,0
0,150,9080.168497,0,0
1.385154,150,9082.528438,1.3851539637091044,1.3851539637091044
14.891488,150,9084.891522,14.89148769677267,14.89148769677267
21.684064,150,9102.177328,21.68406435197419,21.68406435197419
0,150,9104.537221,0,0
26.269571,150,9106.911414,26.269571110060546,26.269571110060546
0,150,9109.241255,0,0
0.747394,150,9111.610592,0.7473937087543026,0.7473937087543026
0,150,9114.008234,0,0
0,150,9116.368307,0,0
17.381047,150,9118.728394,17.381046973223796,17.381046973223796
0,150,9121.122433,0,0
39.559553,150,9123.506497,39.55955298448487,39.55955298448487
2.129534,150,9125.884378,2.1295340420903104,2.1295340420903104
0,150,9128.24422,0,0
0,150,9130.623343,0,0
0,150,9132.993902,0,0
0,150,9149.382224,0,0
25.655459,150,9151.781156,25.655459212456375,25.655459212456375
0,150,9154.202343,0,0
0,150,9156.570978,0,0
0,150,9158.948266,0,0
5.627281,150,9161.306643,5.627281255831337,5.627281255831337
0,150,9163.639616,0,0
0,150,9166.048307,0,0
30.99339,150,9168.41725,30.99339024854605,30.99339024854605
0,150,9170.799303,0,0
0,150,9173.16226,0,0
24.627756,150,9175.538225,24.627756098573418,24.627756098573418
0,150,9177.894262,0,0
3.712318,150,9194.266428,3.7123179443244645,3.7123179443244645
16.390582,150,9196.61142,16.39058186952298,16.39058186952298
0,150,9198.963136,0,0
22.324805,150,9201.318616,22.324805169756615,22.324805169756615
0,150,9203.667893,0,0
0,150,9206.016236,0,0
0,150,9208.367342,0,0
15.477133,150,9210.734358,15.47713342682151,15.47713342682151
15.952848,150,9213.113837,15.952847880555703,15.952847880555703
0,150,9215.453034,0,0
0,150,9217.832405,0,0
0,150,9220.20951,0,0
0,150,9222.59516,0,0
0,150,9224.991536,0,0
0,150,9241.358328,0,0
0,150,9243.714536,0,0
0,150,9246.102178,0,0
0.14446,150,9248.470912,0.14446033074904696,0.14446033074904696
7.945107,150,9250.870252,7.945107289373,7.945107289373
3.168105,150,9253.249604,3.1681048066454407,3.1681048066454407
0,150,9255.624835,0,0
0,150,9257.991283,0,0
20.961042,150,9260.353443,20.96104232962892,20.96104232962892
0,150,9262.702416,0,0
0,150,9265.052825,0,0
20.081659,150,9267.426459,20.08165937154396,20.08165937154396
0,150,9269.805152,0,0
0,150,9272.167143,0,0
12.506408,150,9288.447205,12.506407677028779,12.506407677028779
0,150,9290.8257,0,0
0,150,9293.181445,0,0
0,150,9295.544282,0,0
0,150,9297.912321,0,0
1.315934,150,9300.26784,1.3159342737104283,1.3159342737104283
0,150,9302.624179,0,0
0,150,9304.996441,0,0
0,150,9307.353292,0,0
21.874396,150,9309.692162,21.874395508132796,21.874395508132796
0,150,9312.050129,0,0
0,150,9314.420444,0,0
3.352305,150,9316.771407,3.3523050710038005,3.3523050710038005
0,150,9333.921264,0,0
1.732548,150,9336.272463,1.7325477862487078,1.7325477862487078
24.241047,150,9338.647388,24.241046941831755,24.241046941831755
12.943324,150,9341.042474,12.943324237071216,12.943324237071216
0.15847,150,9343.410395,0.15846996079411246,0.15846996079411246
2.155809,150,9345.770601,2.1558091702318922,2.1558091702318922
0,150,9348.139431,0,0
0.31614,150,9350.497763,0.31614025016933567,0.31614025016933567
0,150,9352.808276,0,0
0,150,9355.140918,0,0
0,150,9357.493527,0,0
0,150,9359.838365,0,0
0,150,9362.203351,0,0
0,150,9364.555534,0,0
0,150,9381.00299,0,0
0,150,9383.366873,0,0
14.067653,150,9385.729544,14.067652925816347,14.067652925816347
0,150,9388.070899,0,0
0,150,9390.437639,0,0
0,150,9392.830733,0,0
0,150,9395.167167,0,0
0,150,9397.516439,0,0
0,150,9399.889371,0,0
0,150,9402.239178,0,0
0.537637,150,9404.602027,0.5376365066094799,0.5376365066094799
0,150,9406.967149,0,0
0,150,9409.333252,0,0
0,150,9425.617715,0,0
0,150,9427.978788,0,0
0,150,9430.339363,0,0
10.831317,150,9432.704509,10.831317036041643,10.831317036041643
0,150,9435.087454,0,0
0,150,9437.436126,0,0
23.277148,150,9439.778383,23.277147732055894,23.277147732055894
0,150,9442.136121,0,0
1.338034,150,9444.503627,1.3380340343202946,1.3380340343202946
0,150,9446.86848,0,0
8.131332,150,9449.237206,8.131331800036413,8.131331800036413
0,150,9451.593264,0,0
0,150,9453.970257,0,0
0,150,9456.322278,0,0
0,150,9472.660133,0,0
0,150,9475.03036,0,0
0,150,9477.398663,0,0
0,150,9479.779788,0,0
0,150,9482.170873,0,0
0,150,9484.556356,0,0
8.327252,150,9486.934171,8.327251537239858,8.327251537239858
0,150,9489.303221,0,0
19.741548,150,9491.659272,19.741548182185063,19.741548182185063
0,150,9494.041852,0,0
0,150,9496.412359,0,0
0,150,9498.778899,0,0
34.893037,150,9501.169586,34.893036761327906,34.893036761327906
0,150,9503.56917,0,0
0,150,9519.480317,0,0
28.076008,150,9521.866302,28.076007656386967,28.076007656386967
0,150,9524.219277,0,0
0,150,9526.59914,0,0
0,150,9528.967615,0,0
0,150,9531.35416,0,0
0,150,9533.734677,0,0
0,150,9536.102601,0,0
0,150,9538.464542,0,0
25.261313,150,9540.822299,25.2613125771287,25.2613125771287
0,150,9543.183454,0,0
0,150,9545.560653,0,0
0,150,9547.921398,0,0
19.480418,150,9564.21261,19.48041785434719,19.48041785434719
0,150,9566.584374,0,0
0.462866,150,9568.973565,0.4628662325114056,0.4628662325114056
36.002824,150,9571.362407,36.00282448343456,36.00282448343456
0,150,9573.715266,0,0
0,150,9576.070661,0,0
0,150,9578.441723,0,0
0,150,9580.810252,0,0
9.994795,150,9583.170799,9.994795092074082,9.994795092074082
0,150,9585.561275,0,0
5.238811,150,9587.928896,5.2388114443506195,5.2388114443506195
0,150,9590.288142,0,0
0,150,9592.653298,0,0
0,150,9595.016474,0,0
0,150,9611.347937,0,0
1.029278,150,9613.706313,1.0292777954166494,1.0292777954166494
0,150,9616.050289,0,0
0,150,9618.425459,0,0
0,150,9620.75851,0,0
0,150,9623.088499,0,0
0,150,9625.426993,0,0
0,150,9627.768217,0,0
20.59229,150,9630.137195,20.592290357148578,20.592290357148578
22.122734,150,9632.481731,22.122734179366557,22.122734179366557
0,150,9634.84326,0,0
0,150,9637.221171,0,0
0,150,9639.579443,0,0
0,150,9641.93237,0,0
22.010796,150,9658.454569,22.010796498135363,22.010796498135363
0,150,9660.826692,0,0
0,150,9663.195243,0,0
0,150,9665.576657,0,0
0,150,9667.93553,0,0
0,150,9670.324678,0,0
0,150,9672.680523,0,0
0,150,9675.055343,0,0
0,150,9677.429186,0,0
0,150,9679.802286,0,0
0,150,9682.172354,0,0
0,150,9684.548163,0,0
11.132812,150,9686.923331,11.13281178562524,11.13281178562524
0,150,9705.199183,0,0
0,150,9707.551345,0,0
0,150,9709.900172,0,0
0,150,9712.280818,0,0
0,150,9714.665797,0,0
0,150,9717.044403,0,0
0,150,9719.430234,0,0
0,150,9721.78703,0,0
0,150,9724.183006,0,0
0.82738,150,9726.58694,0.8273803841816655,0.8273803841816655
0,150,9728.974583,0,0
27.242337,150,9731.344263,27.242337214436496,27.242337214436496
28.262989,150,9733.702374,28.262989483732945,28.262989483732945
0,150,9736.064358,0,0
0,150,9752.378643,0,0
0,150,9754.732724,0,0
6.537653,150,9757.094461,6.53765271180313,6.53765271180313
0,150,9759.479638,0,0
0,150,9761.807284,0,0
29.738072,150,9764.134717,29.738072401991523,29.738072401991523
23.054252,150,9766.473703,23.054252252301836,23.054252252301836
0,150,9768.830147,0,0
20.242762,150,9771.211811,20.24276235886531,20.24276235886531
19.348789,150,9773.57248,19.34878909668324,19.34878909668324
0,150,9775.954642,0,0
0,150,9778.333439,0,0
6.995107,150,9780.708234,6.995106530127273,6.995106530127273
0,150,9783.077158,0,0
17.862119,150,9800.607305,17.86211931062278,17.86211931062278
0,150,9802.990144,0,0
0.003538,150,9805.386709,0.003538233940271751,0.003538233940271751
0,150,9807.750378,0,0
0,150,9810.114814,0,0
0,150,9812.482379,0,0
0,150,9814.855516,0,0
0,150,9817.230064,0,0
0,150,9819.612718,0,0
0,150,9821.984627,0,0
0,150,9824.321599,0,0
0,150,9826.665534,0,0
0,150,9829.015497,0,0
0,150,9845.403804,0,0
0,150,9847.762216,0,0
0,150,9850.135827,0,0
18.720947,150,9852.52358,18.720947236027907,18.720947236027907
0,150,9854.897263,0,0
0,150,9857.269247,0,0
0.015966,150,9859.639565,0.015965911960489132,0.015965911960489132
0,150,9861.97352,0,0
0,150,9864.319692,0,0
10.558432,150,9866.671694,10.55843240180471,10.55843240180471
0,150,9869.04357,0,0
17.313309,150,9871.40125,17.313308546554023,17.313308546554023
4.105362,150,9873.750388,4.1053619762442475,4.1053619762442475
0,150,9876.140433,0,0
0,150,9892.550827,0,0
0,150,9894.918275,0,0
0,150,9897.302467,0,0
0,150,9899.670568,0,0
0,150,9902.010442,0,0
0,150,9904.333185,0,0
37.651837,150,9906.695274,37.65183667284392,37.65183667284392
0,150,9909.060407,0,0
0,150,9911.410384,0,0
2.711323,150,9913.754296,2.711323065033609,2.711323065033609
0,150,9916.15367,0,0
0,150,9918.547256,0,0
0,150,9920.905537,0,0
0.624555,150,9923.270369,0.6245552656935602,0.6245552656935602
0,150,9939.61656,0,0
0,150,9942.015183,0,0
0,150,9944.422243,0,0
0.517919,150,9946.80032,0.5179191363770751,0.5179191363770751
0,150,9949.172238,0,0
0,150,9951.540636,0,0
0,150,9953.925772,0,0
0,150,9956.299814,0,0
0,150,9958.65562,0,0
0,150,9961.025361,0,0
26.295052,150,9963.392387,26.29505249898448,26.29505249898448
0,150,9965.785989,0,0
0,150,9968.138543,0,0
4.061465,150,9984.410535,4.061464844419525,4.061464844419525
0,150,9986.767437,0,0
0,150,9989.140242,0,0
0,150,9991.508426,0,0
0,150,9993.875947,0,0
0,150,9996.203005,0,0
0,150,9998.538116,0,0
0,150,10000.905929,0,0
14.089579,150,10003.242366,14.089579452699471,14.089579452699471
0,150,10005.610212,0,0
15.051005,150,10007.967616,15.051004977800503,15.051004977800503
0,150,10010.363234,0,0
4.710874,150,10012.755949,4.710873731144714,4.710873731144714
0,150,10015.123435,0,0
0,150,10033.610287,0,0
0,150,10035.983525,0,0
23.71644,150,10038.345513,23.716440089504946,23.716440089504946
0,150,10040.695422,0,0
4.94077,150,10043.073549,4.940770093814843,4.940770093814843
0,150,10045.449583,0,0
0,150,10047.792463,0,0
0,150,10050.157236,0,0
0,150,10052.511493,0,0
0,150,10054.864743,0,0
0,150,10057.251333,0,0
0,150,10059.616864,0,0
0,150,10061.983039,0,0
0,150,10064.344433,0,0
0,150,10080.640851,0,0
0,150,10083.024289,0,0
0,150,10085.400272,0,0
9.127241,150,10087.81297,9.127240596250083,9.127240596250083
0,150,10090.190858,0,0
0,150,10092.558579,0,0
0,150,10094.92179,0,0
17.146444,150,10097.318396,17.146443602520158,17.146443602520158
28.327983,150,10099.634345,28.3279826822576,28.3279826822576
0,150,10101.988718,0,0
0,150,10104.371727,0,0
0,150,10106.76027,0,0
0,150,10109.136682,0,0
0,150,10127.584481,0,0
0,150,10129.927192,0,0
0,150,10132.312347,0,0
0,150,10134.692058,0,0
0,150,10137.043242,0,0
0,150,10139.399446,0,0
0,150,10141.779286,0,0
0,150,10144.155152,0,0
0,150,10146.525861,0,0
0,150,10148.881954,0,0
0,150,10151.251439,0,0
0,150,10153.608381,0,0
0,150,10155.979504,0,0
16.337829,150,10158.349167,16.337829288166688,16.337829288166688
0,150,10174.671736,0,0
0,150,10177.056129,0,0
0,150,10179.394239,0,0
0,150,10181.762272,0,0
0,150,10184.086959,0,0
0,150,10186.462923,0,0
0,150,10188.801255,0,0
0,150,10191.164254,0,0
0,150,10193.516171,0,0
0,150,10195.851376,0,0
0,150,10198.195271,0,0
0,150,10200.542374,0,0
3.331584,150,10202.920396,3.3315838600980894,3.3315838600980894
0,150,10205.302299,0,0
33.452499,150,10221.576272,33.45249899590739,33.45249899590739
0,150,10223.944359,0,0
0,150,10226.31769,0,0
0,150,10228.700258,0,0
0,150,10231.065204,0,0
0,150,10233.438324,0,0
0,150,10235.809132,0,0
0.968464,150,10238.177777,0.9684640311497202,0.9684640311497202
0,150,10240.533674,0,0
0,150,10242.930608,0,0
36.541531,150,10245.310169,36.541530776578256,36.541530776578256
0,150,10247.673161,0,0
0,150,10250.036123,0,0
6.244803,150,10266.319223,6.24480345803809,6.24480345803809
0,150,10268.68867,0,0
0,150,10271.078213,0,0
0,150,10273.422133,0,0
0,150,10275.776936,0,0
0,150,10278.150044,0,0
20.099244,150,10280.514761,20.099243939913304,20.099243939913304
1.382605,150,10282.891389,1.3826050915257388,1.3826050915257388
0,150,10285.272543,0,0
0,150,10287.661129,0,0
0,150,10290.041157,0,0
0,150,10292.422807,0,0
14.359263,150,10294.788276,14.35926321804261,14.35926321804261
0,150,10297.156209,0,0
0,150,10313.561921,0,0
0,150,10315.931789,0,0
0,150,10318.304012,0,0
0,150,10320.68842,0,0
0,150,10323.084417,0,0
0,150,10325.454486,0,0
0,150,10327.786742,0,0
0,150,10330.130452,0,0
0,150,10332.491253,0,0
8.945766,150,10334.831338,8.94576622700659,8.94576622700659
0.192845,150,10337.22887,0.19284488380537967,0.19284488380537967
0,150,10339.624254,0,0
0,150,10342.019156,0,0
0,150,10344.385172,0,0
0,150,10360.657462,0,0
0,150,10363.007365,0,0
7.888196,150,10365.378015,7.888195965203079,7.888195965203079
0.550535,150,10367.728445,0.5505347133815941,0.5505347133815941
0,150,10370.095235,0,0
22.627183,150,10372.479508,22.627183293517852,22.627183293517852
0,150,10374.800967,0,0
0.012753,150,10377.157827,0.01275318870308495,0.01275318870308495
0,150,10379.532123,0,0
0,150,10381.894467,0,0
0,150,10384.240679,0,0
0,150,10386.605269,0,0
22.729774,150,10388.987912,22.729773616295716,22.729773616295716
0,150,10407.458369,0,0
0,150,10409.823817,0,0
0,150,10412.183718,0,0
22.926579,150,10414.56059,22.926578970027187,22.926578970027187
2.913593,150,10416.910414,2.9135928757971876,2.9135928757971876
0,150,10419.264571,0,0
8.116344,150,10421.631395,8.11634373204634,8.11634373204634
9.963943,150,10423.983448,9.963942954352675,9.963942954352675
0,150,10426.331284,0,0
0,150,10428.680361,0,0
21.910864,150,10431.067324,21.91086419128856,21.91086419128856
0,150,10433.441715,0,0
0,150,10435.744009,0,0
0,150,10438.098426,0,0
0,150,10454.618162,0,0
0,150,10456.971149,0,0
2.49444,150,10459.350445,2.494440498252618,2.494440498252618
15.903165,150,10461.734766,15.903165086173884,15.903165086173884
0,150,10464.100733,0,0
0,150,10466.490551,0,0
0,150,10468.851509,0,0
0,150,10471.213298,0,0
0,150,10473.571769,0,0
4.432192,150,10475.92675,4.432192461655278,4.432192461655278
22.939077,150,10478.279176,22.939077356700462,22.939077356700462
0,150,10480.627815,0,0
0,150,10483.013358,0,0
7.236692,150,10485.38624,7.236692314811169,7.236692314811169
0,150,10501.672726,0,0
0,150,10504.042527,0,0
0,150,10506.434604,0,0
1.665708,150,10508.790398,1.6657075221362492,1.6657075221362492
0,150,10511.169265,0,0
0,150,10513.523685,0,0
0,150,10515.891321,0,0
28.574498,150,10518.265464,28.574498318386013,28.574498318386013
0,150,10520.655056,0,0
0,150,10523.020344,0,0
32.187094,150,10525.348711,32.187094022747715,32.187094022747715
0,150,10527.671395,0,0
2.878152,150,10530.007751,2.8781521270269503,2.8781521270269503
0,150,10546.795108,0,0
0,150,10549.13936,0,0
3.778463,150,10551.490304,3.7784626601237497,3.7784626601237497
0.159593,150,10553.825078,0.15959275423311925,0.15959275423311925
0,150,10556.213354,0,0
24.629381,150,10558.594073,24.62938120783965,24.62938120783965
0,150,10560.959406,0,0
0,150,10563.308626,0,0
0,150,10565.675309,0,0
0,150,10568.043653,0,0
0,150,10570.396847,0,0
0,150,10572.747212,0,0
0,150,10575.108397,0,0
0,150,10577.453704,0,0
0,150,10593.78382,0,0
0,150,10596.130112,0,0
0,150,10598.500488,0,0
11.149841,150,10600.855492,11.149840538360563,11.149840538360563
0,150,10603.224371,0,0
0.763932,150,10605.618138,0.7639322349372376,0.7639322349372376
0,150,10607.989136,0,0
1.855269,150,10610.379266,1.8552691086662045,1.8552691086662045
9.21004,150,10612.752284,9.210039883773803,9.210039883773803
0,150,10615.082515,0,0
0,150,10617.437755,0,0
15.806772,150,10619.787463,15.806772246269865,15.806772246269865
0,150,10622.139256,0,0
0,150,10638.496113,0,0
0,150,10640.87518,0,0
0,150,10643.267467,0,0
0,150,10645.617332,0,0
0,150,10647.997247,0,0
0,150,10650.361329,0,0
0,150,10652.740315,0,0
10.723038,150,10655.118481,10.72303811938973,10.72303811938973
0.132428,150,10657.513009,0.13242825263174052,0.13242825263174052
12.67505,150,10659.856554,12.67504968171612,12.67504968171612
0,150,10662.217139,0,0
0,150,10664.559081,0,0
0,150,10666.91331,0,0
0,150,10669.269171,0,0
15.084153,150,10685.5562,15.084152810055912,15.084152810055912
1.829453,150,10687.920437,1.8294527891930001,1.8294527891930001
0.469587,150,10690.301848,0.46958741170970975,0.46958741170970975
0,150,10692.664116,0,0
30.766995,150,10695.060009,30.76699503962086,30.76699503962086
0,150,10697.442481,0,0
0,150,10699.83781,0,0
26.136012,150,10702.229329,26.136012217734436,26.136012217734436
0,150,10704.592267,0,0
0,150,10706.97822,0,0
0,150,10709.341233,0,0
0,150,10711.719117,0,0
