# {"t_start": 1616515193.4072993, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0.458894,150,8095.145048,0.4588943856226516,0.4588943856226516
0,150,8097.515544,0,0
0,150,8099.896518,0,0
20.271893,150,8102.230664,20.271892502491276,20.271892502491276
0,150,8104.562765,0,0
0,150,8106.925704,0,0
0,150,8109.279934,0,0
0,150,8125.695901,0,0
0,150,8128.061432,0,0
0,150,8130.399066,0,0
0,150,8132.791679,0,0
0,150,8135.151671,0,0
0,150,8137.520536,0,0
0,150,8139.901692,0,0
0,150,8142.25414,0,0
0,150,8144.617836,0,0
0,150,8146.969367,0,0
0,150,8149.359102,0,0
0,150,8151.726774,0,0
0,150,8154.072488,0,0
0,150,8156.404356,0,0
0,150,8172.772017,0,0
0,150,8175.15446,0,0
12.274673,150,8177.492691,12.274672835878803,12.274672835878803
16.049458,150,8179.86462,16.049457655471393,16.049457655471393
0,150,8182.251261,0,0
0,150,8184.619766,0,0
26.867287,150,8186.984987,26.8672866843777,26.8672866843777
0,150,8189.315834,0,0
2.989161,150,8191.654737,2.9891614985418675,2.9891614985418675
0,150,8194.0022,0,0
0.084259,150,8196.355988,0.08425903929809975,0.08425903929809975
0,150,8198.719338,0,0
0,150,8201.061637,0,0
0,150,8218.370296,0,0
0,150,8220.76097,0,0
0,150,8223.114925,0,0
0,150,8225.513622,0,0
9.424984,150,8227.894766,9.424983917571023,9.424983917571023
0,150,8230.239972,0,0
0,150,8232.620997,0,0
0,150,8234.998624,0,0
0,150,8237.360467,0,0
0,150,8239.705684,0,0
0,150,8242.043478,0,0
33.666347,150,8244.386028,33.66634721477325,33.66634721477325
0,150,8246.76837,0,0
0,150,8249.170675,0,0
19.16081,150,8265.581919,19.160809834519984,19.160809834519984
0,150,8267.920741,0,0
0,150,8270.293812,0,0
0.973077,150,8272.674751,0.9730773443823427,0.9730773443823427
0,150,8275.04439,0,0
0,150,8277.392717,0,0
13.495232,150,8279.705726,13.495231847830095,13.495231847830095
0,150,8282.053434,0,0
0,150,8284.434749,0,0
32.407789,150,8286.78792,32.40778910647712,32.40778910647712
0,150,8289.143722,0,0
0,150,8291.52668,0,0
0,150,8293.906712,0,0
5.29799,150,8296.278875,5.297990008559133,5.297990008559133
0,150,8312.622952,0,0
0,150,8314.965292,0,0
0,150,8317.342513,0,0
0,150,8319.704391,0,0
10.616162,150,8322.056957,10.616161757544077,10.616161757544077
0,150,8324.433918,0,0
0,150,8326.795925,0,0
0,150,8329.176599,0,0
0,150,8331.534885,0,0
0,150,8333.88887,0,0
0,150,8336.276078,0,0
0,150,8338.612108,0,0
0,150,8340.979172,0,0
2.821678,150,8357.376421,2.8216777696746007,2.8216777696746007
0,150,8359.775479,0,0
0,150,8362.134596,0,0
0,150,8364.501547,0,0
0,150,8366.847161,0,0
0,150,8369.210917,0,0
0,150,8371.586299,0,0
0,150,8373.961845,0,0
0,150,8376.310717,0,0
0,150,8378.658787,0,0
0,150,8381.014921,0,0
0,150,8383.354004,0,0
0,150,8385.709926,0,0
20.509762,150,8388.050356,20.509761839026446,20.509761839026446
0,150,8404.325572,0,0
0,150,8406.705036,0,0
0,150,8409.087714,0,0
0,150,8411.450972,0,0
8.040909,150,8413.781445,8.040909060086829,8.040909060086829
0,150,8416.119437,0,0
0.359038,150,8418.490377,0.3590379459080353,0.3590379459080353
0,150,8420.852608,0,0
0,150,8423.204433,0,0
0,150,8425.55119,0,0
0,150,8427.90918,0,0
0,150,8430.284123,0,0
25.195837,150,8432.62987,25.195836551623998,25.195836551623998
7.931777,150,8434.979665,7.931777416856785,7.931777416856785
0,150,8452.321401,0,0
0,150,8454.636351,0,0
0,150,8457.031969,0,0
22.820452,150,8459.424559,22.820452139867072,22.820452139867072
0,150,8461.817678,0,0
0,150,8464.211889,0,0
0,150,8466.58684,0,0
2.1567,150,8468.955869,2.156700068169074,2.156700068169074
0,150,8471.316195,0,0
0,150,8473.70272,0,0
1.044193,150,8476.096363,1.044192916192106,1.044192916192106
0,150,8478.473124,0,0
0,150,8480.87069,0,0
0,150,8497.314907,0,0
0,150,8499.694527,0,0
0,150,8502.060998,0,0
0,150,8504.412267,0,0
0,150,8506.76399,0,0
0,150,8509.073602,0,0
0,150,8511.435919,0,0
16.050223,150,8513.812885,16.05022273629919,16.05022273629919
0,150,8516.178038,0,0
0,150,8518.56888,0,0
0,150,8520.906806,0,0
0,150,8523.303056,0,0
0,150,8525.667855,0,0
0,150,8528.033816,0,0
0,150,8544.441785,0,0
0,150,8546.795212,0,0
0,150,8549.131891,0,0
0,150,8551.493868,0,0
1.044957,150,8553.856785,1.0449569771017417,1.0449569771017417
24.791811,150,8556.223853,24.79181112177479,24.79181112177479
0,150,8558.604995,0,0
0,150,8560.954518,0,0
0,150,8563.298181,0,0
0,150,8565.638676,0,0
0,150,8568.010756,0,0
0,150,8570.39407,0,0
0,150,8572.753776,0,0
0,150,8575.089648,0,0
0,150,8591.531294,0,0
2.109483,150,8593.888873,2.1094830518815884,2.1094830518815884
21.768258,150,8596.234757,21.768257607902058,21.768257607902058
0,150,8598.570421,0,0
0,150,8600.91856,0,0
0,150,8603.267191,0,0
24.111783,150,8605.613823,24.111782994312648,24.111782994312648
0,150,8607.967664,0,0
0,150,8610.323938,0,0
31.285498,150,8612.687934,31.285497613063963,31.285497613063963
0,150,8615.036004,0,0
0,150,8617.379678,0,0
0,150,8619.722428,0,0
17.565812,150,8636.075914,17.56581239832923,17.56581239832923
22.169185,150,8638.436256,22.169184533875608,22.169184533875608
0,150,8640.792729,0,0
0,150,8643.127782,0,0
0,150,8645.486875,0,0
0,150,8647.857607,0,0
49.938063,150,8650.217528,49.9380631626622,49.9380631626622
0,150,8652.58876,0,0
0,150,8654.971607,0,0
2.670942,150,8657.334418,2.6709421365944443,2.6709421365944443
6.343181,150,8659.701966,6.343180593701369,6.343180593701369
0,150,8662.039552,0,0
0,150,8664.423968,0,0
0,150,8666.812848,0,0
0,150,8683.223699,0,0
0,150,8685.593154,0,0
0,150,8687.955786,0,0
22.621456,150,8690.311407,22.62145576085165,22.62145576085165
0,150,8692.671814,0,0
0,150,8695.039884,0,0
0,150,8697.417732,0,0
0,150,8699.802291,0,0
0,150,8702.158149,0,0
0,150,8704.508626,0,0
0,150,8706.883721,0,0
0,150,8709.226897,0,0
9.503451,150,8711.6091,9.503451241098286,9.503451241098286
0,150,8713.979488,0,0
0,150,8730.371867,0,0
20.276954,150,8732.74481,20.27695386603665,20.27695386603665
0,150,8735.066427,0,0
0,150,8737.40016,0,0
0,150,8739.772692,0,0
29.267122,150,8742.107135,29.26712168877878,29.26712168877878
0,150,8744.433877,0,0
0,150,8746.764537,0,0
13.456053,150,8749.097075,13.456053053076703,13.456053053076703
0,150,8751.449437,0,0
0,150,8753.78367,0,0
0,150,8756.1351,0,0
7.783821,150,8758.487504,7.7838212717990425,7.7838212717990425
0,150,8774.89161,0,0
0,150,8777.260159,0,0
0,150,8779.616843,0,0
0,150,8781.979411,0,0
2.690955,150,8784.320787,2.6909550702782625,2.6909550702782625
0,150,8786.667334,0,0
0.283764,150,8789.015645,0.28376434794291483,0.28376434794291483
0,150,8791.345839,0,0
21.172491,150,8793.680267,21.17249068747103,21.17249068747103
0,150,8796.03954,0,0
0,150,8798.378896,0,0
27.106978,150,8800.76793,27.10697755559673,27.10697755559673
0,150,8803.135025,0,0
11.601479,150,8805.506023,11.601478772637124,11.601478772637124
0,150,8821.824088,0,0
0,150,8824.194413,0,0
0,150,8826.548163,0,0
0,150,8828.901878,0,0
5.687913,150,8831.262439,5.687912861520653,5.687912861520653
2.684313,150,8833.592904,2.6843132968055086,2.6843132968055086
0,150,8835.974509,0,0
0,150,8838.333401,0,0
16.495105,150,8840.696698,16.49510540991888,16.49510540991888
0,150,8843.062595,0,0
0,150,8845.449091,0,0
0,150,8847.843476,0,0
8.723955,150,8850.213882,8.723955419118003,8.723955419118003
0.038492,150,8852.56393,0.03849219004628235,0.03849219004628235
0,150,8868.899714,0,0
10.759907,150,8871.270946,10.75990669198718,10.75990669198718
0,150,8873.629366,0,0
0,150,8876.007719,0,0
12.456888,150,8878.374901,12.4568877452629,12.4568877452629
0,150,8880.761033,0,0
0,150,8883.125419,0,0
0,150,8885.505598,0,0
0,150,8887.90185,0,0
0,150,8890.272181,0,0
0,150,8892.627222,0,0
18.456008,150,8894.981955,18.456007874142113,18.456007874142113
18.211125,150,8897.338018,18.211125218975678,18.211125218975678
0,150,8913.713582,0,0
0,150,8916.07936,0,0
28.548279,150,8918.440745,28.54827879948988,28.54827879948988
0,150,8920.806253,0,0
1.301964,150,8923.191024,1.3019639882094816,1.3019639882094816
0,150,8925.567021,0,0
0,150,8927.916639,0,0
0,150,8930.299938,0,0
0,150,8932.65889,0,0
0,150,8935.021724,0,0
38.428396,150,8937.423718,38.428395993851275,38.428395993851275
0,150,8939.779457,0,0
0,150,8942.150863,0,0
0,150,8944.489221,0,0
0,150,8960.836368,0,0
0,150,8963.189377,0,0
30.450353,150,8965.563518,30.450352992177336,30.450352992177336
0,150,8967.97206,0,0
0,150,8970.343752,0,0
0,150,8972.713724,0,0
0,150,8975.077606,0,0
0,150,8977.46676,0,0
0,150,8979.797759,0,0
0,150,8982.143455,0,0
0,150,8984.513489,0,0
0,150,8986.894419,0,0
0,150,8989.253124,0,0
0,150,8991.611474,0,0
10.046395,150,9007.901464,10.046395199014158,10.046395199014158
0,150,9010.292764,0,0
3.69729,150,9012.666461,3.6972900989887165,3.6972900989887165
0,150,9015.006812,0,0
0,150,9017.371791,0,0
0.445891,150,9019.743705,0.44589148636071674,0.44589148636071674
0,150,9022.093245,0,0
0.126209,150,9024.465261,0.12620937253460507,0.12620937253460507
0,150,9026.824664,0,0
13.324549,150,9029.170257,13.32454864127157,13.32454864127157
0,150,9031.530722,0,0
0,150,9033.915823,0,0
0,150,9036.295364,0,0
37.954535,150,9052.622299,37.95453474287003,37.95453474287003
0,150,9055.007559,0,0
2.677616,150,9057.386857,2.677615662238022,2.677615662238022
25.836491,150,9059.734596,25.83649123016902,25.83649123016902
0,150,9062.064375,0,0
0,150,9064.397244,0,0
0,150,9066.763139,0,0
2.41764,150,9069.140601,2.4176400650095036,2.4176400650095036
13.965435,150,9071.482433,13.965434942057929,13.965434942057929
1.428581,150,9073.861006,1.4285808376192222,1.4285808376192222
0,150,9076.251257,0,0
0,150,9078.60795,0,0
0,150,9080.96737,0,0
12.824214,150,9083.332676,12.824214214211409,12.824214214211409
0,150,9100.619171,0,0
0,150,9102.978655,0,0
0,150,9105.353654,0,0
0,150,9107.683303,0,0
0,150,9110.052946,0,0
0,150,9112.450208,0,0
0,150,9114.808686,0,0
0,150,9117.169981,0,0
0,150,9119.563885,0,0
10.280027,150,9121.948968,10.280027271241782,10.280027271241782
0,150,9124.32557,0,0
18.507167,150,9126.68548,18.507167096293117,18.507167096293117
22.403086,150,9129.064474,22.403086481360475,22.403086481360475
0,150,9131.435742,0,0
0,150,9147.824746,0,0
0,150,9150.223043,0,0
1.65485,150,9152.640105,1.6548502597090955,1.6548502597090955
0,150,9155.008561,0,0
0,150,9157.389189,0,0
0.590594,150,9159.747135,0.5905941894495677,0.5905941894495677
1.061053,150,9162.081243,1.0610529656655001,1.0610529656655001
0.450287,150,9164.488792,0.4502870732041957,0.4502870732041957
0,150,9166.857975,0,0
0,150,9169.240916,0,0
18.744364,150,9171.603912,18.744363687143874,18.744363687143874
0,150,9173.979901,0,0
0,150,9176.33603,0,0
0,150,9192.706944,0,0
0,150,9195.052547,0,0
0,150,9197.403913,0,0
0,150,9199.758265,0,0
0,150,9202.107604,0,0
10.021169,150,9204.457559,10.02116890221566,10.02116890221566
0,150,9206.806944,0,0
17.016566,150,9209.176619,17.01656568562395,17.01656568562395
0,150,9211.548169,0,0
0,150,9213.893923,0,0
0.024272,150,9216.273724,0.024272188717760823,0.024272188717760823
11.696568,150,9218.651109,11.696568405893604,11.696568405893604
0,150,9221.036796,0,0
0,150,9223.432235,0,0
0,150,9239.800031,0,0
6.824148,150,9242.155987,6.824147673014158,6.824147673014158
0,150,9244.543514,0,0
0,150,9246.91464,0,0
0,150,9249.311918,0,0
0,150,9251.690995,0,0
0,150,9254.066819,0,0
0,150,9256.43181,0,0
3.122367,150,9258.794466,3.122367496377835,3.122367496377835
27.890523,150,9261.142278,27.890523018339856,27.890523018339856
0,150,9263.494429,0,0
22.830709,150,9265.867128,22.830709179507302,22.830709179507302
0,150,9268.246192,0,0
29.820807,150,9270.607971,29.8208071624929,29.8208071624929
0.167441,150,9286.887461,0.1674408732072541,0.1674408732072541
0,150,9289.266333,0,0
0,150,9291.622596,0,0
2.166461,150,9293.984857,2.1664605652009725,2.1664605652009725
1.051667,150,9296.354624,1.0516673595848536,1.0516673595848536
11.12456,150,9298.708976,11.124560401114385,11.124560401114385
0,150,9301.066005,0,0
0,150,9303.436723,0,0
0,150,9305.793871,0,0
2.886838,150,9308.134218,2.8868384903227033,2.8868384903227033
0,150,9310.490853,0,0
0,150,9312.861857,0,0
23.429601,150,9315.213157,23.429600764670358,23.429600764670358
0,150,9332.361738,0,0
0,150,9334.714466,0,0
0,150,9337.088637,0,0
15.694061,150,9339.484944,15.694061188830759,15.694061188830759
0,150,9341.850853,0,0
0.09934,150,9344.21137,0.09933987661402033,0.09933987661402033
0,150,9346.579942,0,0
0,150,9348.938032,0,0
0,150,9351.248748,0,0
25.269612,150,9353.585116,25.269612267328522,25.269612267328522
0,150,9355.934623,0,0
0,150,9358.280108,0,0
0,150,9360.644176,0,0
0.663651,150,9362.997638,0.66365099949945,0.66365099949945
0,150,9379.44422,0,0
0,150,9381.809011,0,0
0,150,9384.169559,0,0
0,150,9386.511871,0,0
0,150,9388.879581,0,0
0.533882,150,9391.272114,0.5338817657027709,0.5338817657027709
0,150,9393.608702,0,0
18.83297,150,9395.958835,18.83297039105496,18.83297039105496
0,150,9398.330403,0,0
0,150,9400.681484,0,0
0,150,9403.043476,0,0
0,150,9405.409346,0,0
0,150,9407.772777,0,0
9.42738,150,9424.061906,9.427380350326349,9.427380350326349
0,150,9426.419118,0,0
33.067931,150,9428.77903,33.06793136121419,33.06793136121419
0,150,9431.144888,0,0
0,150,9433.528695,0,0
0,150,9435.877053,0,0
0,150,9438.219583,0,0
0,150,9440.576413,0,0
8.534333,150,9442.943751,8.534333231480746,8.534333231480746
0,150,9445.308791,0,0
6.420123,150,9447.678287,6.420122690715514,6.420122690715514
0,150,9450.034954,0,0
0,150,9452.410456,0,0
0,150,9454.763106,0,0
0,150,9471.099594,0,0
0,150,9473.47303,0,0
0,150,9475.840558,0,0
0,150,9478.220053,0,0
0,150,9480.612254,0,0
0.434473,150,9482.997424,0.4344729540175549,0.4344729540175549
0,150,9485.376101,0,0
0,150,9487.743325,0,0
0,150,9490.10155,0,0
0,150,9492.483968,0,0
0,150,9494.852856,0,0
0,150,9497.219765,0,0
0,150,9499.610502,0,0
23.219767,150,9502.009857,23.21976675305422,23.21976675305422
0,150,9517.921641,0,0
0,150,9520.308065,0,0
0,150,9522.659697,0,0
16.592577,150,9525.040373,16.592576959958212,16.592576959958212
0,150,9527.409629,0,0
30.824862,150,9529.795162,30.824861667379714,30.824861667379714
15.092846,150,9532.17503,15.092846441928979,15.092846441928979
0,150,9534.542884,0,0
0.255751,150,9536.904187,0.2557508623764887,0.2557508623764887
0,150,9539.26213,0,0
0,150,9541.624258,0,0
0,150,9544.001978,0,0
0,150,9546.362671,0,0
0,150,9562.65417,0,0
0.043202,150,9565.0256,0.04320169682819597,0.04320169682819597
0,150,9567.415504,0,0
8.678054,150,9569.802733,8.678053603358798,8.678053603358798
0,150,9572.156598,0,0
36.146771,150,9574.510758,36.146771455302726,36.146771455302726
0,150,9576.882688,0,0
18.296846,150,9579.250868,18.296846278115574,18.296846278115574
0,150,9581.613505,0,0
0,150,9584.001917,0,0
0,150,9586.36993,0,0
0,150,9588.728517,0,0
0,150,9591.094296,0,0
1.112885,150,9593.457363,1.1128854534568866,1.1128854534568866
0,150,9609.788057,0,0
0,150,9612.148142,0,0
11.322984,150,9614.491865,11.322984462251615,11.322984462251615
28.514122,150,9616.867293,28.514122113210068,28.514122113210068
0,150,9619.199922,0,0
33.058172,150,9621.53205,33.05817232795934,33.05817232795934
0,150,9623.86696,0,0
13.234417,150,9626.210074,13.23441715257845,13.23441715257845
0,150,9628.577949,0,0
0,150,9630.921985,0,0
17.106776,150,9633.284173,17.106776001271758,17.106776001271758
0,150,9635.663087,0,0
0,150,9638.017526,0,0
0,150,9640.374636,0,0
0,150,9656.895473,0,0
12.582839,150,9659.268993,12.582839420971125,12.582839420971125
0,150,9661.636769,0,0
0,150,9664.019188,0,0
0,150,9666.377614,0,0
0,150,9668.765896,0,0
0.179647,150,9671.1232,0.1796473041000567,0.1796473041000567
1.599758,150,9673.496519,1.599757939261726,1.599757939261726
11.45282,150,9675.870862,11.452820075639057,11.452820075639057
0,150,9678.244444,0,0
0,150,9680.612067,0,0
0,150,9682.989757,0,0
0,150,9685.364526,0,0
0,150,9703.641233,0,0
0,150,9705.992827,0,0
0,150,9708.341479,0,0
15.769994,150,9710.72251,15.769993875545781,15.769993875545781
0,150,9713.106942,0,0
0,150,9715.486185,0,0
0,150,9717.871424,0,0
4.904095,150,9720.228056,4.904095317892481,4.904095317892481
0,150,9722.624805,0,0
0,150,9725.027785,0,0
0,150,9727.4157,0,0
0,150,9729.784824,0,0
0,150,9732.143106,0,0
0,150,9734.504043,0,0
0,150,9750.819345,0,0
0,150,9753.17467,0,0
0,150,9755.537204,0,0
0,150,9757.920083,0,0
10.654116,150,9760.248624,10.654116304840432,10.654116304840432
18.42199,150,9762.575266,18.42198954791343,18.42198954791343
0,150,9764.91589,0,0
0,150,9767.270691,0,0
0,150,9769.653745,0,0
0,150,9772.013529,0,0
0.101328,150,9774.396898,0.10132822676349518,0.10132822676349518
0,150,9776.774985,0,0
17.345893,150,9779.14894,17.34589329477505,17.34589329477505
0,150,9781.51899,0,0
20.566869,150,9799.049924,20.566869068420722,20.566869068420722
0,150,9801.43212,0,0
0,150,9803.82894,0,0
0,150,9806.193091,0,0
0,150,9808.556519,0,0
0,150,9810.922899,0,0
0,150,9813.295984,0,0
0,150,9815.670926,0,0
0,150,9818.053817,0,0
0,150,9820.426067,0,0
0,150,9822.762889,0,0
0,150,9825.106395,0,0
0,150,9827.456984,0,0
0,150,9843.845583,0,0
0,150,9846.203399,0,0
7.785389,150,9848.580272,7.785389355090811,7.785389355090811
29.414548,150,9850.963955,29.41454828785084,29.41454828785084
0,150,9853.33917,0,0
0,150,9855.710274,0,0
12.391372,150,9858.080042,12.391372238259105,12.391372238259105
39.929774,150,9860.415865,39.92977446864187,39.92977446864187
0,150,9862.762033,0,0
0,150,9865.112413,0,0
0,150,9867.484925,0,0
0,150,9869.84348,0,0
0,150,9872.192621,0,0
0,150,9874.580417,0,0
13.714947,150,9890.992236,13.714946677207239,13.714946677207239
0,150,9893.358844,0,0
0,150,9895.743621,0,0
0,150,9898.111471,0,0
27.782727,150,9900.452519,27.782727495738087,27.782727495738087
0,150,9902.773431,0,0
0,150,9905.135983,0,0
0,150,9907.501014,0,0
0,150,9909.85166,0,0
0,150,9912.195946,0,0
0,150,9914.597011,0,0
0,150,9916.988231,0,0
0,150,9919.347888,0,0
0,150,9921.711129,0,0
0,150,9938.057892,0,0
0,150,9940.455966,0,0
0,150,9942.86409,0,0
0,150,9945.241713,0,0
0,150,9947.614146,0,0
0,150,9949.981973,0,0
8.182744,150,9952.367467,8.182743863455293,8.182743863455293
0,150,9954.741605,0,0
0,150,9957.096777,0,0
19.555702,150,9959.466969,19.555702406773126,19.555702406773126
0,150,9961.834269,0,0
29.491446,150,9964.228897,29.491446356727646,29.491446356727646
0,150,9966.579453,0,0
0,150,9982.851572,0,0
2.261034,150,9985.207974,2.2610342444398346,2.2610342444398346
0,150,9987.581431,0,0
0,150,9989.949643,0,0
0,150,9992.317987,0,0
10.304011,150,9994.645911,10.304010902147256,10.304010902147256
0,150,9996.979184,0,0
0,150,9999.346485,0,0
33.021194,150,10001.683213,33.02119401190983,33.02119401190983
0,150,10004.051639,0,0
0,150,10006.407768,0,0
0,150,10008.803928,0,0
0,150,10011.197818,0,0
0,150,10013.566399,0,0
0,150,10032.050866,0,0
0,150,10034.423895,0,0
0,150,10036.78658,0,0
0,150,10039.137058,0,0
14.341609,150,10041.516703,14.341608684009007,14.341608684009007
0,150,10043.891087,0,0
0,150,10046.234813,0,0
3.848871,150,10048.597818,3.848870910462996,3.848870910462996
1.679793,150,10050.951823,1.679792831727013,1.679792831727013
0,150,10053.305629,0,0
0,150,10055.692819,0,0
0,150,10058.05767,0,0
0,150,10060.42478,0,0
0,150,10062.784444,0,0
0,150,10079.081675,0,0
0,150,10081.466493,0,0
0,150,10083.841278,0,0
8.983705,150,10086.255951,8.983705239253311,8.983705239253311
0,150,10088.630817,0,0
0,150,10090.999483,0,0
