# {"t_start": 1616515193.3476422, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
18.946006,150,8730.433767,18.946005940535322,18.946005940535322
0,150,8732.807603,0,0
0,150,8735.128578,0,0
0,150,8737.462431,0,0
0,150,8739.835132,0,0
0,150,8742.169596,0,0
36.523987,150,8744.496524,36.5239869494121,36.5239869494121
23.083108,150,8746.827121,23.083108100440594,23.083108100440594
0,150,8749.159396,0,0
0,150,8751.511361,0,0
0,150,8753.846498,0,0
0,150,8756.198128,0,0
0,150,8758.550231,0,0
0,150,8774.95415,0,0
0,150,8777.322414,0,0
15.027455,150,8779.679114,15.027455364278534,15.027455364278534
0,150,8782.042153,0,0
0,150,8784.383231,0,0
0,150,8786.729418,0,0
0,150,8789.078285,0,0
0.214594,150,8791.407493,0.21459406685190618,0.21459406685190618
16.021239,150,8793.742645,16.02123865476774,16.02123865476774
0,150,8796.101995,0,0
28.663692,150,8798.441288,28.663691772976517,28.663691772976517
0,150,8800.828162,0,0
21.600928,150,8803.198323,21.60092805642733,21.60092805642733
31.616474,150,8805.5682,31.616473901641875,31.616473901641875
0,150,8821.886247,0,0
0,150,8824.254669,0,0
0,150,8826.609765,0,0
0,150,8828.963548,0,0
0,150,8831.324679,0,0
0,150,8833.656199,0,0
0,150,8836.03608,0,0
21.672998,150,8838.395592,21.672998302086082,21.672998302086082
0,150,8840.758589,0,0
0,150,8843.124264,0,0
24.035247,150,8845.512589,24.035247151997545,24.035247151997545
0,150,8847.906077,0,0
0,150,8850.275784,0,0
0,150,8852.626239,0,0
0.246785,150,8868.963179,0.2467849136973539,0.2467849136973539
0,150,8871.334194,0,0
0,150,8873.692676,0,0
0,150,8876.069615,0,0
0,150,8878.43671,0,0
0,150,8880.824073,0,0
0,150,8883.18752,0,0
0,150,8885.568168,0,0
19.968388,150,8887.964135,19.9683882407995,19.9683882407995
13.004709,150,8890.335634,13.004709456729579,13.004709456729579
0.88016,150,8892.689446,0.8801599169336132,0.8801599169336132
0,150,8895.044277,0,0
23.520454,150,8897.399662,23.520454032285496,23.520454032285496
0,150,8913.775647,0,0
8.994909,150,8916.142078,8.99490906097784,8.99490906097784
0,150,8918.50306,0,0
0,150,8920.868084,0,0
0,150,8923.252624,0,0
0,150,8925.630245,0,0
0,150,8927.978716,0,0
0,150,8930.361951,0,0
0,150,8932.720411,0,0
0,150,8935.084532,0,0
0,150,8937.486567,0,0
0,150,8939.842151,0,0
0,150,8942.212872,0,0
0,150,8944.550699,0,0
0,150,8960.898564,0,0
22.464712,150,8963.250774,22.464711667691116,22.464711667691116
39.50678,150,8965.625236,39.5067800276508,39.5067800276508
0,150,8968.034152,0,0
0,150,8970.406719,0,0
0,150,8972.77607,0,0
0,150,8975.139929,0,0
0,150,8977.528614,0,0
0,150,8979.860037,0,0
0,150,8982.204838,0,0
2.76751,150,8984.575771,2.7675097255593375,2.7675097255593375
0,150,8986.957139,0,0
0,150,8989.314544,0,0
0,150,8991.6727,0,0
4.062007,150,9007.962822,4.062006533939227,4.062006533939227
0,150,9010.355284,0,0
0,150,9012.727527,0,0
0,150,9015.06883,0,0
0,150,9017.433426,0,0
0,150,9019.806149,0,0
0,150,9022.154791,0,0
0,150,9024.526547,0,0
0,150,9026.888334,0,0
0,150,9029.231558,0,0
0,150,9031.592613,0,0
0,150,9033.9783,0,0
9.819869,150,9036.357518,9.819869310304455,9.819869310304455
0,150,9052.684141,0,0
0,150,9055.069374,0,0
0,150,9057.448424,0,0
0,150,9059.796213,0,0
6.007734,150,9062.12724,6.007734061136478,6.007734061136478
0,150,9064.459483,0,0
11.47976,150,9066.826056,11.479759994351697,11.479759994351697
21.124837,150,9069.202886,21.124837167465685,21.124837167465685
16.787038,150,9071.544576,16.787037701661152,16.787037701661152
0,150,9073.923234,0,0
14.400681,150,9076.313527,14.40068103660708,14.40068103660708
0,150,9078.671063,0,0
5.530059,150,9081.03113,5.530059044867206,5.530059044867206
0,150,9083.394597,0,0
0,150,9100.681102,0,0
4.287681,150,9103.041425,4.2876810605337665,4.2876810605337665
0,150,9105.415858,0,0
0,150,9107.745533,0,0
0,150,9110.11427,0,0
0,150,9112.512422,0,0
0,150,9114.870728,0,0
32.352749,150,9117.233055,32.3527494782271,32.3527494782271
0,150,9119.625613,0,0
0,150,9122.010414,0,0
0,150,9124.387498,0,0
33.828106,150,9126.748669,33.828105998436044,33.828105998436044
0,150,9129.126497,0,0
0,150,9131.496656,0,0
0,150,9147.88729,0,0
0,150,9150.284426,0,0
5.142916,150,9152.702633,5.142916035452043,5.142916035452043
0,150,9155.071679,0,0
0,150,9157.451325,0,0
0,150,9159.809737,0,0
0,150,9162.143274,0,0
1.665787,150,9164.551808,1.6657872742924784,1.6657872742924784
5.050494,150,9166.920066,5.050494071913396,5.050494071913396
4.354379,150,9169.302515,4.354379260243937,4.354379260243937
10.27175,150,9171.665427,10.271750310834358,10.271750310834358
0,150,9174.043135,0,0
0,150,9176.397749,0,0
0.298955,150,9192.768915,0.29895506519829984,0.29895506519829984
0,150,9195.115862,0,0
0,150,9197.466916,0,0
0,150,9199.821528,0,0
22.396429,150,9202.169893,22.39642898522592,22.39642898522592
14.848973,150,9204.52001,14.848972582665837,14.848972582665837
0.201128,150,9206.869093,0.20112804515634897,0.20112804515634897
0.586797,150,9209.238406,0.5867971119447407,0.5867971119447407
0,150,9211.610468,0,0
0,150,9213.956403,0,0
0,150,9216.334878,0,0
0.258186,150,9218.714344,0.2581864655473852,0.2581864655473852
0,150,9221.098904,0,0
0,150,9223.49566,0,0
15.906311,150,9239.863243,15.906310855895953,15.906310855895953
0,150,9242.219194,0,0
0,150,9244.605416,0,0
0,150,9246.976819,0,0
0,150,9249.374296,0,0
21.188057,150,9251.753091,21.188056718151532,21.188056718151532
6.757863,150,9254.128967,6.757862884697366,6.757862884697366
0,150,9256.494416,0,0
0,150,9258.856274,0,0
0,150,9261.204195,0,0
0,150,9263.555988,0,0
0,150,9265.930222,0,0
0,150,9268.30859,0,0
0,150,9270.669833,0,0
0,150,9286.950081,0,0
0,150,9289.330088,0,0
0,150,9291.685596,0,0
0,150,9294.046965,0,0
25.277325,150,9296.416258,25.27732467678907,25.27732467678907
29.740545,150,9298.771107,29.740544844920684,29.740544844920684
0,150,9301.129063,0,0
21.180426,150,9303.499675,21.180426424149573,21.180426424149573
0,150,9305.856143,0,0
0,150,9308.195711,0,0
0,150,9310.552703,0,0
0,150,9312.923848,0,0
0,150,9315.275773,0,0
16.269164,150,9332.424248,16.26916384868972,16.26916384868972
0,150,9334.776466,0,0
0,150,9337.151254,0,0
0,150,9339.547261,0,0
3.550831,150,9341.913581,3.550830727338719,3.550830727338719
0,150,9344.273564,0,0
0.927852,150,9346.642214,0.9278516051535652,0.9278516051535652
0,150,9349.000094,0,0
0,150,9351.311346,0,0
0,150,9353.64558,0,0
0,150,9355.997494,0,0
0,150,9358.343377,0,0
0,150,9360.706358,0,0
0,150,9363.059443,0,0
0,150,9379.50763,0,0
0,150,9381.871029,0,0
14.996778,150,9384.232586,14.996777512966455,14.996777512966455
0,150,9386.575031,0,0
0,150,9388.942101,0,0
0,150,9391.3358,0,0
0,150,9393.671277,0,0
25.676318,150,9396.021154,25.676318266119047,25.676318266119047
0,150,9398.392444,0,0
18.358238,150,9400.742947,18.35823844038704,18.35823844038704
0,150,9403.105919,0,0
0,150,9405.47159,0,0
0,150,9407.836176,0,0
0,150,9424.123519,0,0
7.99145,150,9426.480993,7.991450200824772,7.991450200824772
0,150,9428.842297,0,0
0,150,9431.207073,0,0
8.925422,150,9433.591588,8.925422150200855,8.925422150200855
0,150,9435.938806,0,0
0,150,9438.281873,0,0
0,150,9440.639557,0,0
20.151978,150,9443.005798,20.151978402061037,20.151978402061037
0.139927,150,9445.372071,0.1399266195604626,0.1399266195604626
0,150,9447.74131,0,0
0,150,9450.097704,0,0
21.002223,150,9452.473518,21.002222884166255,21.002222884166255
0,150,9454.826394,0,0
0,150,9471.162158,0,0
14.649442,150,9473.534684,14.649442028853601,14.649442028853601
15.195523,150,9475.903006,15.195522895574628,15.195522895574628
0,150,9478.283213,0,0
3.078278,150,9480.674618,3.0782784251662605,3.0782784251662605
0,150,9483.059903,0,0
0.264839,150,9485.438291,0.26483907410358654,0.26483907410358654
0,150,9487.805737,0,0
0,150,9490.164369,0,0
30.304042,150,9492.545946,30.304041593377722,30.304041593377722
0,150,9494.915747,0,0
28.529289,150,9497.281666,28.529288957983233,28.529288957983233
0,150,9499.673065,0,0
0,150,9502.072286,0,0
0,150,9517.982877,0,0
0,150,9520.370939,0,0
4.270527,150,9522.722095,4.270526658593706,4.270526658593706
3.883733,150,9525.103751,3.883733178985012,3.883733178985012
5.329597,150,9527.47207,5.3295968628809085,5.3295968628809085
14.663987,150,9529.856866,14.663986570758604,14.663986570758604
31.085804,150,9532.236581,31.08580400540971,31.08580400540971
0.166216,150,9534.606222,0.16621585509976744,0.16621585509976744
0,150,9536.966704,0,0
0,150,9539.324495,0,0
0,150,9541.687792,0,0
0,150,9544.063761,0,0
0,150,9546.424501,0,0
30.143307,150,9562.71547,30.143306747099892,30.143306747099892
0,150,9565.087402,0,0
30.899744,150,9567.477729,30.899743947628856,30.899743947628856
0.352759,150,9569.864829,0.3527591445852605,0.3527591445852605
0,150,9572.218169,0,0
0,150,9574.572567,0,0
0,150,9576.945921,0,0
0,150,9579.313517,0,0
0,150,9581.675452,0,0
0,150,9584.064534,0,0
0,150,9586.431664,0,0
0,150,9588.790736,0,0
1.100557,150,9591.156857,1.1005572163009243,1.1005572163009243
0,150,9593.520258,0,0
0,150,9609.84961,0,0
13.785406,150,9612.210525,13.785405674026766,13.785405674026766
0,150,9614.554342,0,0
0,150,9616.930153,0,0
0,150,9619.261685,0,0
8.809088,150,9621.593175,8.80908779852615,8.80908779852615
0,150,9623.92987,0,0
19.618596,150,9626.27171,19.618595903910485,19.618595903910485
0,150,9628.640277,0,0
0,150,9630.983419,0,0
0,150,9633.34554,0,0
0,150,9635.724447,0,0
21.68929,150,9638.079234,21.68928999895916,21.68928999895916
0,150,9640.436671,0,0
2.39426,150,9656.957989,2.3942596918558183,2.3942596918558183
18.639115,150,9659.331169,18.63911476324902,18.63911476324902
1.139804,150,9661.698569,1.139804151159309,1.139804151159309
0,150,9664.080545,0,0
0,150,9666.439347,0,0
8.698698,150,9668.828137,8.698697606348272,8.698697606348272
0,150,9671.185591,0,0
0,150,9673.558476,0,0
0,150,9675.934078,0,0
0,150,9678.306165,0,0
0,150,9680.674651,0,0
0,150,9683.051184,0,0
0,150,9685.427591,0,0
0.074966,150,9703.703224,0.07496552585712168,0.07496552585712168
11.327045,150,9706.055784,11.327044742132573,11.327044742132573
0,150,9708.402527,0,0
0,150,9710.785187,0,0
39.400255,150,9713.170191,39.40025454046524,39.40025454046524
0,150,9715.549205,0,0
0,150,9717.934636,0,0
0,150,9720.290061,0,0
0,150,9722.687188,0,0
0,150,9725.090551,0,0
0,150,9727.479139,0,0
0,150,9729.84716,0,0
0,150,9732.205733,0,0
0,150,9734.566185,0,0
0,150,9750.88236,0,0
0,150,9753.238103,0,0
0,150,9755.59921,0,0
0,150,9757.983739,0,0
0,150,9760.311517,0,0
0,150,9762.638509,0,0
0,150,9764.978253,0,0
0,150,9767.332413,0,0
11.519796,150,9769.715753,11.519795790759494,11.519795790759494
0,150,9772.076927,0,0
0,150,9774.458247,0,0
27.182954,150,9776.836491,27.182953880562724,27.182953880562724
1.907371,150,9779.211631,1.9073713972984625,1.9073713972984625
0,150,9781.581391,0,0
0,150,9799.111557,0,0
0,150,9801.494787,0,0
31.844967,150,9803.890655,31.84496676828432,31.84496676828432
11.868115,150,9806.255534,11.868114517541374,11.868114517541374
3.724868,150,9808.618706,3.7248680207879747,3.7248680207879747
0,150,9810.985366,0,0
0,150,9813.358864,0,0
0,150,9815.733305,0,0
0,150,9818.11638,0,0
0,150,9820.487434,0,0
0,150,9822.826724,0,0
0,150,9825.167669,0,0
0,150,9827.519721,0,0
23.230786,150,9843.908777,23.230785954923796,23.230785954923796
9.687539,150,9846.265302,9.687538977024948,9.687538977024948
0,150,9848.642204,0,0
0,150,9851.026387,0,0
0,150,9853.400337,0,0
0,150,9855.772268,0,0
0,150,9858.142096,0,0
0,150,9860.478095,0,0
0,150,9862.825092,0,0
0,150,9865.174334,0,0
0,150,9867.547533,0,0
0,150,9869.905393,0,0
0,150,9872.254537,0,0
0,150,9874.642537,0,0
0,150,9891.054347,0,0
14.954178,150,9893.421339,14.954178079980919,14.954178079980919
0,150,9895.805582,0,0
0,150,9898.173078,0,0
0,150,9900.514594,0,0
0,150,9902.835491,0,0
37.191189,150,9905.197676,37.191188875208255,37.191188875208255
0,150,9907.563618,0,0
25.763125,150,9909.914738,25.763125226643076,25.763125226643076
25.647746,150,9912.257737,25.647746058845218,25.647746058845218
10.14338,150,9914.657685,10.143380089249016,10.143380089249016
0,150,9917.051408,0,0
0,150,9919.410228,0,0
0,150,9921.772614,0,0
0,150,9938.120402,0,0
0,150,9940.518436,0,0
13.906626,150,9942.925479,13.906625959239918,13.906625959239918
0,150,9945.304579,0,0
29.817469,150,9947.677759,29.81746915811764,29.81746915811764
0,150,9950.044259,0,0
0,150,9952.42933,0,0
0,150,9954.804492,0,0
0,150,9957.159209,0,0
36.855487,150,9959.529086,36.85548687784067,36.85548687784067
17.999369,150,9961.896429,17.999369309467653,17.999369309467653
0,150,9964.290516,0,0
0,150,9966.641368,0,0
0,150,9982.91406,0,0
0,150,9985.270495,0,0
0,150,9987.643642,0,0
0,150,9990.012809,0,0
0,150,9992.381139,0,0
0,150,9994.70725,0,0
0.96494,150,9997.041559,0.9649402234762151,0.9649402234762151
0,150,9999.408935,0,0
0,150,10001.747126,0,0
1.97415,150,10004.113112,1.974149778637389,1.974149778637389
23.539878,150,10006.469569,23.539877751835196,23.539877751835196
0,150,10008.865571,0,0
0,150,10011.259778,0,0
0,150,10013.628279,0,0
0,150,10032.11337,0,0
0,150,10034.487455,0,0
0,150,10036.848635,0,0
0,150,10039.200333,0,0
0,150,10041.578812,0,0
9.026951,150,10043.952671,9.026950507038023,9.026950507038023
0,150,10046.296756,0,0
5.357616,150,10048.659369,5.3576156452853345,5.3576156452853345
0.200104,150,10051.014162,0.20010385979241008,0.20010385979241008
0,150,10053.36766,0,0
0,150,10055.755067,0,0
0,150,10058.119401,0,0
0,150,10060.485765,0,0
1.032522,150,10062.84659,1.0325217397431687,1.0325217397431687
0,150,10079.144197,0,0
0,150,10081.529446,0,0
0,150,10083.903377,0,0
0,150,10086.317525,0,0
3.463561,150,10088.694018,3.4635611354288542,3.4635611354288542
0,150,10091.061526,0,0
0,150,10093.425857,0,0
0.136312,150,10095.819981,0.13631249919574262,0.13631249919574262
0,150,10098.138561,0,0
0,150,10100.488182,0,0
0,150,10102.877306,0,0
0,150,10105.263611,0,0
0,150,10107.641328,0,0
0,150,10126.087699,0,0
0,150,10128.429533,0,0
0,150,10130.817538,0,0
0,150,10133.195049,0,0
0,150,10135.548126,0,0
10.033551,150,10137.903166,10.033551377721869,10.033551377721869
0,150,10140.282174,0,0
0,150,10142.659684,0,0
0,150,10145.027808,0,0
0,150,10147.38524,0,0
36.222482,150,10149.754218,36.222481520753185,36.222481520753185
21.813257,150,10152.110878,21.813256624923067,21.813256624923067
1.202308,150,10154.483226,1.2023083136427117,1.2023083136427117
0,150,10156.852219,0,0
0,150,10173.174327,0,0
0,150,10175.557496,0,0
27.343461,150,10177.898488,27.34346148844269,27.34346148844269
0,150,10180.25925,0,0
22.276426,150,10182.590314,22.276426218014446,22.276426218014446
0,150,10184.967141,0,0
0,150,10187.305303,0,0
10.712688,150,10189.668953,10.712687739178225,10.712687739178225
0,150,10192.018443,0,0
0,150,10194.355931,0,0
0,150,10196.69842,0,0
0,150,10199.043494,0,0
0.661149,150,10201.424007,0.6611485116916549,0.6611485116916549
0,150,10203.805666,0,0
0,150,10220.080268,0,0
0,150,10222.447179,0,0
0,150,10224.821296,0,0
0,150,10227.202553,0,0
0,150,10229.569515,0,0
0,150,10231.941726,0,0
0,150,10234.31249,0,0
0.192176,150,10236.68065,0.19217645866923605,0.19217645866923605
0,150,10239.036629,0,0
0,150,10241.433503,0,0
0,150,10243.813951,0,0
28.968354,150,10246.177158,28.968354383372475,28.968354383372475
0,150,10248.540326,0,0
18.110224,150,10264.823364,18.110224266457205,18.110224266457205
0,150,10267.191999,0,0
0,150,10269.582659,0,0
16.403163,150,10271.925418,16.403163142712337,16.403163142712337
0,150,10274.28034,0,0
0,150,10276.652345,0,0
0,150,10279.019073,0,0
0,150,10281.394209,0,0
15.410709,150,10283.775932,15.41070867308611,15.41070867308611
0,150,10286.164228,0,0
0,150,10288.54565,0,0
0,150,10290.927214,0,0
0,150,10293.292168,0,0
0,150,10295.659239,0,0
0,150,10312.066226,0,0
0,150,10314.436453,0,0
0,150,10316.807986,0,0
12.025628,150,10319.19139,12.02562843623232,12.02562843623232
0,150,10321.588517,0,0
22.846586,150,10323.957811,22.84658577565511,22.84658577565511
0,150,10326.28841,0,0
0,150,10328.63378,0,0
0,150,10330.9949,0,0
0,150,10333.336819,0,0
23.298495,150,10335.733468,23.298495309565368,23.298495309565368
26.793807,150,10338.128173,26.79380729777833,26.79380729777833
14.862055,150,10340.522903,14.862054625366833,14.862054625366833
0.029117,150,10342.888594,0.029116614482704972,0.029116614482704972
0,150,10359.161843,0,0
0,150,10361.511205,0,0
22.776764,150,10363.882327,22.77676381011285,22.77676381011285
0,150,10366.232279,0,0
16.702365,150,10368.59857,16.702365380190894,16.702365380190894
0,150,10370.981246,0,0
2.268234,150,10373.306822,2.2682337904109082,2.2682337904109082
0,150,10375.663247,0,0
0,150,10378.034883,0,0
5.560207,150,10380.39875,5.560207391713785,5.560207391713785
7.771804,150,10382.745626,7.771804261030195,7.771804261030195
0,150,10385.108292,0,0
0,150,10387.489941,0,0
0,150,10405.957963,0,0
0,150,10408.328097,0,0
0,150,10410.687318,0,0
0,150,10413.065323,0,0
0,150,10415.413414,0,0
0,150,10417.768518,0,0
0,150,10420.133565,0,0
0,150,10422.48568,0,0
0,150,10424.833596,0,0
0,150,10427.184107,0,0
0,150,10429.569726,0,0
0,150,10431.945995,0,0
4.881821,150,10434.24702,4.8818210096270365,4.8818210096270365
23.330866,150,10436.600348,23.330865880822977,23.330865880822977
0,150,10453.122416,0,0
6.13827,150,10455.473571,6.138269697478388,6.138269697478388
0,150,10457.853564,0,0
0,150,10460.239338,0,0
0,150,10462.606687,0,0
0,150,10464.996352,0,0
0,150,10467.355194,0,0
0,150,10469.717119,0,0
0,150,10472.075345,0,0
0,150,10474.431215,0,0
0,150,10476.78323,0,0
0,150,10479.132313,0,0
8.043551,150,10481.516402,8.04355121407127,8.04355121407127
11.355846,150,10483.889238,11.355846073740933,11.355846073740933
0,150,10500.177009,0,0
0,150,10502.546063,0,0
0,150,10504.939824,0,0
0,150,10507.294816,0,0
1.394641,150,10509.673147,1.3946405508259154,1.3946405508259154
0,150,10512.025587,0,0
0,150,10514.395493,0,0
9.904635,150,10516.770189,9.904635474089194,9.904635474089194
0,150,10519.157973,0,0
0,150,10521.524636,0,0
0,150,10523.852807,0,0
1.111158,150,10526.17507,1.1111576932414353,1.1111576932414353
0,150,10528.512369,0,0
10.332568,150,10545.299481,10.332567668894747,10.332567668894747
1.199803,150,10547.643346,1.199803142216817,1.199803142216817
0,150,10549.994391,0,0
0,150,10552.329124,0,0
2.538392,150,10554.718162,2.5383924700727785,2.5383924700727785
0,150,10557.097482,0,0
11.799308,150,10559.464185,11.79930759392896,11.79930759392896
29.165037,150,10561.81305,29.165036548752614,29.165036548752614
0,150,10564.178188,0,0
0,150,10566.54701,0,0
0,150,10568.899683,0,0
22.839882,150,10571.250794,22.839882021408613,22.839882021408613
0,150,10573.611483,0,0
0,150,10575.95899,0,0
0,150,10592.286894,0,0
16.229535,150,10594.634159,16.229535241125287,16.229535241125287
0,150,10597.003476,0,0
0,150,10599.358694,0,0
0,150,10601.727476,0,0
27.535104,150,10604.121682,27.53510416898601,27.53510416898601
