# {"t_start": 1616515192.4271781, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
12.501182,150,8503.032824,12.501182009436715,12.501182009436715
2.557957,150,8505.384375,2.557957099670116,2.557957099670116
0,150,8507.735309,0,0
0,150,8510.042766,0,0
0.3625,150,8512.407332,0.3625004931566628,0.3625004931566628
0,150,8514.783986,0,0
0,150,8517.14994,0,0
1.385852,150,8519.540784,1.3858523990800413,1.3858523990800413
0,150,8521.880457,0,0
0,150,8524.273483,0,0
0,150,8526.639269,0,0
0,150,8529.005082,0,0
0,150,8545.412369,0,0
0,150,8547.76606,0,0
0,150,8550.106137,0,0
0,150,8552.46502,0,0
0,150,8554.827556,0,0
0,150,8557.194219,0,0
0,150,8559.577229,0,0
1.330082,150,8561.92653,1.330082102731152,1.330082102731152
0,150,8564.270153,0,0
0,150,8566.610825,0,0
0,150,8568.981055,0,0
6.315222,150,8571.364029,6.315222019240725,6.315222019240725
0,150,8573.725382,0,0
0,150,8576.060509,0,0
0,150,8592.504705,0,0
0,150,8594.860089,0,0
0,150,8597.205531,0,0
0,150,8599.542908,0,0
0,150,8601.890743,0,0
0,150,8604.238722,0,0
0,150,8606.585849,0,0
0,150,8608.939521,0,0
0,150,8611.295205,0,0
0,150,8613.657952,0,0
0,150,8616.007041,0,0
10.206909,150,8618.350945,10.206909328432385,10.206909328432385
0,150,8620.693737,0,0
0,150,8637.04708,0,0
13.000056,150,8639.406277,13.00005585042788,13.00005585042788
0.327699,150,8641.764462,0.32769871699081343,0.32769871699081343
0,150,8644.099,0,0
0,150,8646.456856,0,0
0,150,8648.828684,0,0
0,150,8651.188884,0,0
0,150,8653.560915,0,0
0,150,8655.942655,0,0
0,150,8658.304522,0,0
0,150,8660.673594,0,0
0,150,8663.010811,0,0
0,150,8665.395942,0,0
17.152494,150,8667.785705,17.15249431009006,17.15249431009006
0,150,8684.195446,0,0
0,150,8686.564578,0,0
0,150,8688.928321,0,0
0,150,8691.281895,0,0
0,150,8693.643021,0,0
0,150,8696.011152,0,0
12.058929,150,8698.389848,12.058928518438234,12.058928518438234
0,150,8700.778704,0,0
0,150,8703.128963,0,0
0,150,8705.479584,0,0
0,150,8707.855345,0,0
2.640449,150,8710.198569,2.64044897540681,2.64044897540681
19.480292,150,8712.58007,19.480292337153436,19.480292337153436
0,150,8714.951153,0,0
33.12995,150,8731.342593,33.12994991513381,33.12994991513381
0,150,8733.716105,0,0
0,150,8736.037519,0,0
0,150,8738.372123,0,0
0,150,8740.744456,0,0
0,150,8743.07857,0,0
0,150,8745.404928,0,0
17.293853,150,8747.735801,17.293853165244638,17.293853165244638
0,150,8750.067,0,0
0,150,8752.41999,0,0
0,150,8754.755269,0,0
0,150,8757.107017,0,0
0,150,8759.458975,0,0
0,150,8775.86165,0,0
0,150,8778.231733,0,0
30.360667,150,8780.588649,30.360667241277348,30.360667241277348
0,150,8782.9515,0,0
0,150,8785.292902,0,0
0,150,8787.639146,0,0
0,150,8789.987038,0,0
20.325542,150,8792.317211,20.325542211619915,20.325542211619915
0,150,8794.651907,0,0
0,150,8797.011101,0,0
0,150,8799.349257,0,0
11.051973,150,8801.738074,11.051972781947535,11.051972781947535
0,150,8804.10625,0,0
18.742821,150,8806.478178,18.742820722207252,18.742820722207252
0,150,8822.794052,0,0
0,150,8825.166227,0,0
20.337888,150,8827.518257,20.337887700877573,20.337887700877573
0,150,8829.871606,0,0
20.958021,150,8832.23496,20.958021402203325,20.958021402203325
0,150,8834.564664,0,0
0,150,8836.945447,0,0
0,150,8839.303761,0,0
0,150,8841.667156,0,0
21.194179,150,8844.033129,21.19417898203184,21.19417898203184
0,150,8846.419952,0,0
0,150,8848.812913,0,0
0,150,8851.18503,0,0
0,150,8853.536124,0,0
0,150,8869.872794,0,0
17.81676,150,8872.242821,17.81675971844533,17.81675971844533
0,150,8874.599888,0,0
0,150,8876.978164,0,0
0,150,8879.346611,0,0
0,150,8881.733693,0,0
0,150,8884.096336,0,0
0,150,8886.477302,0,0
9.406369,150,8888.8736,9.406368537406518,9.406368537406518
0,150,8891.242927,0,0
0,150,8893.59773,0,0
0,150,8895.953567,0,0
21.350118,150,8898.307525,21.350117532820242,21.350117532820242
7.372364,150,8914.6842,7.37236371674398,7.37236371674398
0,150,8917.051023,0,0
0,150,8919.4118,0,0
0,150,8921.777716,0,0
0,150,8924.16251,0,0
0,150,8926.537948,0,0
0,150,8928.887064,0,0
0,150,8931.273532,0,0
0,150,8933.62955,0,0
0,150,8935.991897,0,0
0,150,8938.395543,0,0
0,150,8940.752552,0,0
17.502663,150,8943.121945,17.50266339167476,17.50266339167476
0,150,8945.46166,0,0
0,150,8961.807354,0,0
0,150,8964.161236,0,0
0,150,8966.534959,0,0
18.605375,150,8968.943079,18.605374943927377,18.605374943927377
0,150,8971.315405,0,0
0,150,8973.684774,0,0
0,150,8976.049011,0,0
0,150,8978.437105,0,0
0,150,8980.769618,0,0
0,150,8983.114454,0,0
0,150,8985.484805,0,0
0,150,8987.866613,0,0
0,150,8990.224515,0,0
0,150,8992.583598,0,0
43.248931,150,9008.871603,43.248931096056964,43.248931096056964
20.436608,150,9011.264487,20.436607663564388,20.436607663564388
0,150,9013.636918,0,0
0,150,9015.97872,0,0
21.640247,150,9018.34378,21.64024715376095,21.64024715376095
0,150,9020.715642,0,0
0,150,9023.064344,0,0
0,150,9025.435313,0,0
0,150,9027.797369,0,0
0,150,9030.140483,0,0
0,150,9032.502053,0,0
0,150,9034.886267,0,0
0,150,9037.26702,0,0
0,150,9053.593985,0,0
19.107824,150,9055.978125,19.10782419143129,19.10782419143129
0,150,9058.356071,0,0
1.979306,150,9060.705688,1.9793059928692107,1.9793059928692107
0,150,9063.035928,0,0
0.88351,150,9065.367079,0.8835100889479618,0.8835100889479618
0,150,9067.734716,0,0
0,150,9070.11218,0,0
18.498872,150,9072.454321,18.498871872115057,18.498871872115057
2.702822,150,9074.832468,2.7028217910683097,2.7028217910683097
0,150,9077.222013,0,0
0,150,9079.58002,0,0
0,150,9081.939948,0,0
0,150,9084.304449,0,0
20.044929,150,9101.589403,20.04492877593825,20.04492877593825
20.322186,150,9103.949078,20.322185835181138,20.322185835181138
7.560097,150,9106.32369,7.5600967961363565,7.5600967961363565
0,150,9108.652932,0,0
0.266061,150,9111.022228,0.2660613060591498,0.2660613060591498
11.530779,150,9113.4199,11.530778866655591,11.530778866655591
0,150,9115.782191,0,0
0,150,9118.140948,0,0
0,150,9120.534168,0,0
0,150,9122.918181,0,0
0,150,9125.297736,0,0
4.991799,150,9127.656226,4.991798569327649,4.991798569327649
0,150,9130.035615,0,0
0,150,9132.406979,0,0
3.804175,150,9148.795788,3.804175433537062,3.804175433537062
0,150,9151.192997,0,0
0,150,9153.610369,0,0
0,150,9155.980264,0,0
0,150,9158.360274,0,0
0,150,9160.718249,0,0
0,150,9163.05478,0,0
0,150,9165.461668,0,0
0,150,9167.829015,0,0
0,150,9170.211916,0,0
0,150,9172.57453,0,0
0,150,9174.951226,0,0
0.208078,150,9177.306193,0.20807801118938152,0.20807801118938152
0,150,9193.678048,0,0
6.23783,150,9196.023106,6.237830259018908,6.237830259018908
2.659481,150,9198.376879,2.659481264499221,2.659481264499221
0,150,9200.728657,0,0
0,150,9203.081116,0,0
0,150,9205.428722,0,0
0,150,9207.777708,0,0
0,150,9210.147659,0,0
0,150,9212.520688,0,0
0,150,9214.865613,0,0
0,150,9217.244645,0,0
0,150,9219.623025,0,0
0,150,9222.006949,0,0
0,150,9224.403597,0,0
0,150,9240.77105,0,0
0,150,9243.127938,0,0
0,150,9245.515103,0,0
0,150,9247.88465,0,0
21.428108,150,9250.283473,21.42810843518873,21.42810843518873
0,150,9252.662631,0,0
0,150,9255.037908,0,0
8.783722,150,9257.403565,8.783722402648676,8.783722402648676
0.771981,150,9259.765185,0.7719806090244453,0.7719806090244453
0,150,9262.114176,0,0
0,150,9264.465703,0,0
0,150,9266.83952,0,0
21.18639,150,9269.218046,21.186390477387107,21.186390477387107
0,150,9271.579077,0,0
0,150,9287.859589,0,0
0,150,9290.238674,0,0
0,150,9292.593008,0,0
0,150,9294.956568,0,0
8.11718,150,9297.325955,8.117180105933327,8.117180105933327
0,150,9299.680933,0,0
0,150,9302.037217,0,0
0,150,9304.408634,0,0
0,150,9306.76608,0,0
0,150,9309.104469,0,0
19.067772,150,9311.462722,19.067771677151285,19.067771677151285
0,150,9313.83299,0,0
10.646044,150,9316.183559,10.646044267192286,10.646044267192286
0,150,9333.332788,0,0
1.500955,150,9335.684851,1.500955287672248,1.500955287672248
0,150,9338.061291,0,0
0,150,9340.4543,0,0
0,150,9342.823659,0,0
0,150,9345.182981,0,0
0,150,9347.551402,0,0
0,150,9349.91061,0,0
0,150,9352.220063,0,0
0,150,9354.555898,0,0
0,150,9356.90649,0,0
0,150,9359.252955,0,0
0.468673,150,9361.617306,0.4686726064099266,0.4686726064099266
0,150,9363.968553,0,0
7.863446,150,9380.414664,7.863446361485036,7.863446361485036
0,150,9382.780127,0,0
0,150,9385.140854,0,0
8.295882,150,9387.484052,8.295882000757189,8.295882000757189
0,150,9389.851487,0,0
0,150,9392.242888,0,0
2.805408,150,9394.580166,2.8054083949305713,2.8054083949305713
0,150,9396.929747,0,0
0,150,9399.30113,0,0
0,150,9401.65273,0,0
0,150,9404.015439,0,0
32.531877,150,9406.379849,32.53187736085417,32.53187736085417
0,150,9408.745054,0,0
32.700161,150,9425.031795,32.70016128594349,32.70016128594349
0,150,9427.390403,0,0
0,150,9429.751092,0,0
0,150,9432.119115,0,0
0,150,9434.500125,0,0
0.726819,150,9436.848685,0.7268192574558329,0.7268192574558329
0,150,9439.190744,0,0
20.795128,150,9441.549102,20.79512802917035,20.79512802917035
0.061478,150,9443.915809,0.061477871142109675,0.061477871142109675
0,150,9446.280948,0,0
0,150,9448.649975,0,0
0,150,9451.006112,0,0
0,150,9453.382048,0,0
0,150,9455.735283,0,0
0,150,9472.070201,0,0
0,150,9474.442107,0,0
0,150,9476.811764,0,0
16.047191,150,9479.191648,16.04719068526635,16.04719068526635
0,150,9481.583895,0,0
0,150,9483.968026,0,0
32.293722,150,9486.350752,32.29372217036871,32.29372217036871
0,150,9488.71559,0,0
0,150,9491.072586,0,0
2.334704,150,9493.45581,2.3347036142461106,2.3347036142461106
0,150,9495.82404,0,0
16.932579,150,9498.189636,16.93257911201608,16.93257911201608
0,150,9500.581127,0,0
0,150,9502.980964,0,0
0,150,9518.892008,0,0
3.185009,150,9521.278418,3.185009197136157,3.185009197136157
0,150,9523.633307,0,0
15.268299,150,9526.011069,15.268299179237458,15.268299179237458
0,150,9528.380745,0,0
5.702227,150,9530.766146,5.702227049400217,5.702227049400217
0,150,9533.14615,0,0
2.785999,150,9535.514425,2.7859986975869067,2.7859986975869067
0,150,9537.878417,0,0
0,150,9540.234123,0,0
0,150,9542.596895,0,0
0,150,9544.973732,0,0
1.02182,150,9547.333667,1.0218198364687239,1.0218198364687239
0,150,9563.624463,0,0
0,150,9565.99677,0,0
0,150,9568.386275,0,0
0,150,9570.774002,0,0
0,150,9573.128217,0,0
0.626757,150,9575.480402,0.626757383178304,0.626757383178304
0,150,9577.853267,0,0
10.151597,150,9580.222313,10.151596776358648,10.151596776358648
0,150,9582.583874,0,0
0,150,9584.97323,0,0
0,150,9587.342036,0,0
0,150,9589.700032,0,0
0,150,9592.065987,0,0
0,150,9594.42968,0,0
0,150,9610.758666,0,0
0,150,9613.119949,0,0
0,150,9615.462006,0,0
2.148182,150,9617.83888,2.1481820451494644,2.1481820451494644
0,150,9620.171135,0,0
0,150,9622.501578,0,0
0,150,9624.839881,0,0
0,150,9627.180819,0,0
19.051974,150,9629.548743,19.051973586243033,19.051973586243033
2.87752,150,9631.892583,2.8775199290095848,2.8775199290095848
0,150,9634.255046,0,0
0,150,9636.634648,0,0
0.392553,150,9638.989289,0.39255303847069445,0.39255303847069445
5.912457,150,9641.344194,5.912457173781447,5.912457173781447
0,150,9657.866393,0,0
0.607945,150,9660.239774,0.6079445903292966,0.6079445903292966
0,150,9662.606867,0,0
0,150,9664.989788,0,0
1.624896,150,9667.34787,1.624896471599699,1.624896471599699
0,150,9669.73662,0,0
0,150,9672.09315,0,0
0,150,9674.467886,0,0
0,150,9676.842713,0,0
0,150,9679.214007,0,0
0,150,9681.584044,0,0
0,150,9683.963541,0,0
12.062046,150,9686.336664,12.062046301962141,12.062046301962141
0,150,9704.611894,0,0
0,150,9706.963248,0,0
0,150,9709.313048,0,0
0,150,9711.693714,0,0
27.061756,150,9714.078882,27.061755897908213,27.061755897908213
0,150,9716.457541,0,0
0,150,9718.842036,0,0
0,150,9721.199938,0,0
0.867346,150,9723.596181,0.8673456369333432,0.8673456369333432
14.794731,150,9726.000021,14.794730595037306,14.794730595037306
0,150,9728.386853,0,0
0,150,9730.756251,0,0
1.518832,150,9733.11375,1.518832069618018,1.518832069618018
0,150,9735.47758,0,0
30.42692,150,9751.791803,30.42691970412565,30.42691970412565
0,150,9754.145631,0,0
0,150,9756.508063,0,0
0,150,9758.891261,0,0
0,150,9761.219854,0,0
15.243298,150,9763.546249,15.243297867138702,15.243297867138702
0,150,9765.887556,0,0
0,150,9768.24202,0,0
0,150,9770.624538,0,0
0,150,9772.983978,0,0
0,150,9775.368072,0,0
0,150,9777.745005,0,0
0,150,9780.121175,0,0
2.173961,150,9782.491153,2.173960673054266,2.173960673054266
0,150,9800.020222,0,0
0,150,9802.40197,0,0
20.570171,150,9804.799888,20.570170729839514,20.570170729839514
15.909461,150,9807.163907,15.90946100626999,15.90946100626999
0,150,9809.526583,0,0
0,150,9811.894028,0,0
14.610469,150,9814.269719,14.610469483128318,14.610469483128318
0,150,9816.642928,0,0
0,150,9819.025868,0,0
0,150,9821.396123,0,0
0,150,9823.734536,0,0
0,150,9826.077493,0,0
0,150,9828.428084,0,0
0,150,9844.816663,0,0
0,150,9847.174043,0,0
37.161868,150,9849.548977,37.161868075753006,37.161868075753006
0,150,9851.935733,0,0
0,150,9854.309958,0,0
0,150,9856.682462,0,0
0,150,9859.051264,0,0
0,150,9861.386697,0,0
0,150,9863.733815,0,0
0,150,9866.083305,0,0
0,150,9868.457449,0,0
0,150,9870.814819,0,0
0,150,9873.162953,0,0
0,150,9875.552963,0,0
1.581501,150,9891.963799,1.5815014831265535,1.5815014831265535
0,150,9894.33021,0,0
1.612828,150,9896.715637,1.6128281806991676,1.6128281806991676
0,150,9899.083887,0,0
7.854119,150,9901.423616,7.854118707267338,7.854118707267338
0,150,9903.745517,0,0
0,150,9906.107022,0,0
24.23213,150,9908.475071,24.232130219208386,24.232130219208386
0,150,9910.823749,0,0
0,150,9913.166647,0,0
0,150,9915.565929,0,0
0,150,9917.960587,0,0
0.226544,150,9920.319149,0.22654369058962798,0.22654369058962798
0,150,9922.682868,0,0
0,150,9939.029872,0,0
0,150,9941.427341,0,0
7.360683,150,9943.835427,7.360682676669848,7.360682676669848
0,150,9946.212057,0,0
0,150,9948.585737,0,0
0,150,9950.952284,0,0
0,150,9953.338801,0,0
0,150,9955.713013,0,0
0,150,9958.067615,0,0
0,150,9960.437835,0,0
0,150,9962.804168,0,0
43.584157,150,9965.199175,43.58415691543177,43.58415691543177
0,150,9967.550002,0,0
6.475628,150,9983.822187,6.475628244927461,6.475628244927461
0,150,9986.179001,0,0
0,150,9988.552959,0,0
0,150,9990.92098,0,0
0,150,9993.289292,0,0
0,150,9995.617227,0,0
17.091497,150,9997.95109,17.091496693798884,17.091496693798884
0,150,10000.317731,0,0
0,150,10002.655552,0,0
0,150,10005.023033,0,0
0,150,10007.379319,0,0
0,150,10009.777548,0,0
13.066448,150,10012.167623,13.066448322522811,13.066448322522811
0,150,10014.537184,0,0
0,150,10033.022195,0,0
7.646329,150,10035.395556,7.646329095876507,7.646329095876507
0,150,10037.757323,0,0
43.500217,150,10040.107831,43.50021741191945,43.50021741191945
0,150,10042.486568,0,0
0,150,10044.861834,0,0
0,150,10047.204823,0,0
7.848187,150,10049.56792,7.848187032687023,7.848187032687023
0,150,10051.926442,0,0
0,150,10054.278098,0,0
10.516015,150,10056.664682,10.516015001753303,10.516015001753303
0,150,10059.028633,0,0
0,150,10061.396144,0,0
0,150,10063.756471,0,0
0,150,10080.052466,0,0
12.093267,150,10082.437031,12.093267036227703,12.093267036227703
5.492695,150,10084.81207,5.492694998436251,5.492694998436251
6.737725,150,10087.225913,6.737724938765065,6.737724938765065
5.281738,150,10089.602669,5.281738140879646,5.281738140879646
0,150,10091.970097,0,0
13.682858,150,10094.33553,13.68285753173168,13.68285753173168
0,150,10096.729579,0,0
0,150,10099.049702,0,0
0,150,10101.397596,0,0
0,150,10103.78479,0,0
4.036594,150,10106.172216,4.036594265314366,4.036594265314366
21.512726,150,10108.550797,21.512725664499946,21.512725664499946
0,150,10126.996161,0,0
0,150,10129.339764,0,0
0,150,10131.725417,0,0
0,150,10134.1054,0,0
0,150,10136.456627,0,0
0,150,10138.810989,0,0
0,150,10141.19034,0,0
0,150,10143.567586,0,0
0,150,10145.937513,0,0
12.181232,150,10148.295089,12.181231757898763,12.181231757898763
0,150,10150.663082,0,0
0,150,10153.019976,0,0
0.191328,150,10155.391652,0.19132807266505403,0.19132807266505403
0,150,10157.76092,0,0
2.158671,150,10174.083548,2.158670905638232,2.158670905638232
0,150,10176.467798,0,0
0,150,10178.807116,0,0
0,150,10181.173692,0,0
0,150,10183.499907,0,0
0,150,10185.877988,0,0
0,150,10188.21393,0,0
14.60503,150,10190.579575,14.605029748087519,14.605029748087519
0,150,10192.927055,0,0
0,150,10195.264409,0,0
0,150,10197.607825,0,0
0,150,10199.951473,0,0
0,150,10202.332065,0,0
0,150,10204.714088,0,0
1.293689,150,10220.988969,1.2936885337811344,1.2936885337811344
0,150,10223.356019,0,0
0,150,10225.729911,0,0
0,150,10228.111952,0,0
0,150,10230.478292,0,0
0,150,10232.851748,0,0
0,150,10235.22167,0,0
0,150,10237.590021,0,0
0,150,10239.94557,0,0
0,150,10242.342263,0,0
0,150,10244.721961,0,0
0,150,10247.086615,0,0
13.038857,150,10249.447995,13.038857402508645,13.038857402508645
0,150,10265.731173,0,0
0,150,10268.101388,0,0
0,150,10270.491511,0,0
0,150,10272.83377,0,0
2.118919,150,10275.192098,2.1189191882152323,2.1189191882152323
13.987765,150,10277.560253,13.987764553306732,13.987764553306732
22.370141,150,10279.927852,22.370141305220493,22.370141305220493
0,150,10282.303016,0,0
0,150,10284.684391,0,0
0,150,10287.072987,0,0
0,150,10289.454545,0,0
0,150,10291.836116,0,0
0,150,10294.203025,0,0
0,150,10296.569366,0,0
0,150,10312.977113,0,0
0,150,10315.344944,0,0
0,150,10317.717624,0,0
0,150,10320.100745,0,0
0,150,10322.497107,0,0
0,150,10324.870882,0,0
0,150,10327.198684,0,0
0,150,10329.542603,0,0
0,150,10331.903349,0,0
0,150,10334.244364,0,0
0,150,10336.642093,0,0
0,150,10339.036035,0,0
0,150,10341.430576,0,0
18.135799,150,10343.799499,18.1357992573882,18.1357992573882
0,150,10360.070518,0,0
0,150,10362.420498,0,0
0,150,10364.791036,0,0
0,150,10367.141626,0,0
0,150,10369.507606,0,0
37.546483,150,10371.891231,37.54648342379202,37.54648342379202
0,150,10374.21261,0,0
0,150,10376.571285,0,0
0,150,10378.944896,0,0
0.025924,150,10381.308062,0.02592413717055153,0.02592413717055153
0,150,10383.653247,0,0
0,150,10386.017372,0,0
0,150,10388.399464,0,0
0,150,10406.867468,0,0
0,150,10409.235451,0,0
0,150,10411.597612,0,0
0,150,10413.974705,0,0
0,150,10416.322195,0,0
10.819219,150,10418.676497,10.819218831108964,10.819218831108964
0,150,10421.042962,0,0
26.514103,150,10423.395054,26.514102832199963,26.514102832199963
23.159604,150,10425.743829,23.159603859256887,23.159603859256887
0,150,10428.09367,0,0
0,150,10430.479035,0,0
0,150,10432.854645,0,0
0,150,10435.158416,0,0
0,150,10437.510358,0,0
0,150,10454.031089,0,0
0,150,10456.383821,0,0
0,150,10458.763618,0,0
6.303216,150,10461.14854,6.303216058446088,6.303216058446088
1.340884,150,10463.514516,1.3408841106071359,1.3408841106071359
0,150,10465.903722,0,0
0,150,10468.263805,0,0
0,150,10470.626432,0,0
10.556591,150,10472.984139,10.556591406491188,10.556591406491188
0,150,10475.339773,0,0
0,150,10477.691587,0,0
0,150,10480.04088,0,0
0,150,10482.42515,0,0
0,150,10484.798298,0,0
0,150,10501.085584,0,0
0,150,10503.45419,0,0
0,150,10505.847668,0,0
0,150,10508.20562,0,0
0,150,10510.582472,0,0
0,150,10512.935858,0,0
0,150,10515.303471,0,0
0,150,10517.678776,0,0
0,150,10520.06853,0,0
11.896989,150,10522.433526,11.896988805058466,11.896988805058466
0,150,10524.761877,0,0
0,150,10527.084657,0,0
0,150,10529.420789,0,0
0,150,10546.207683,0,0
7.262275,150,10548.551287,7.262275097372158,7.262275097372158
