# {"t_start": 1616515192.9208033, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,8834.076399,0,0
0,150,8836.45759,0,0
0,150,8838.816007,0,0
1.380403,150,8841.180105,1.3804033357743641,1.3804033357743641
0,150,8843.545568,0,0
0,150,8845.933217,0,0
0,150,8848.32679,0,0
0,150,8850.69811,0,0
4.30188,150,8853.048133,4.301880474076777,4.301880474076777
0,150,8869.385318,0,0
0,150,8871.754897,0,0
0,150,8874.112472,0,0
2.416858,150,8876.491903,2.4168579110093535,2.4168579110093535
0,150,8878.859258,0,0
0,150,8881.245349,0,0
0,150,8883.608531,0,0
13.029137,150,8885.98985,13.029137221065989,13.029137221065989
10.993073,150,8888.386066,10.993073183724354,10.993073183724354
0,150,8890.75548,0,0
8.321003,150,8893.109778,8.321002743857829,8.321002743857829
25.493605,150,8895.466019,25.493604662489975,25.493604662489975
0,150,8897.820894,0,0
0,150,8914.197248,0,0
0,150,8916.563438,0,0
0,150,8918.924508,0,0
0.919562,150,8921.290594,0.9195624495870458,0.9195624495870458
23.403373,150,8923.67448,23.403372786056032,23.403372786056032
22.970573,150,8926.051245,22.97057319377118,22.97057319377118
0,150,8928.400594,0,0
0,150,8930.784389,0,0
0,150,8933.141865,0,0
0,150,8935.50583,0,0
0,150,8937.90759,0,0
0,150,8940.263875,0,0
0,150,8942.6344,0,0
7.458853,150,8944.971723,7.458853343732327,7.458853343732327
18.944833,150,8961.320093,18.944832989650223,18.944832989650223
0,150,8963.673061,0,0
18.763245,150,8966.047765,18.76324543389775,18.76324543389775
0,150,8968.456258,0,0
0,150,8970.827425,0,0
0,150,8973.196794,0,0
0,150,8975.561617,0,0
0,150,8977.949508,0,0
0,150,8980.281379,0,0
11.213517,150,8982.626364,11.21351740394486,11.21351740394486
0,150,8984.997271,0,0
0,150,8987.378476,0,0
0,150,8989.737213,0,0
0,150,8992.095167,0,0
0,150,9008.38443,0,0
0,150,9010.776974,0,0
44.03182,150,9013.150862,44.03182003258226,44.03182003258226
0,150,9015.491633,0,0
5.620933,150,9017.856264,5.620932778695878,5.620932778695878
21.728861,150,9020.227637,21.728860927977884,21.728860927977884
0,150,9022.576305,0,0
2.373947,150,9024.948076,2.3739466567373047,2.3739466567373047
0,150,9027.310256,0,0
0,150,9029.653075,0,0
0,150,9032.015444,0,0
0,150,9034.399327,0,0
0,150,9036.7795,0,0
0,150,9053.106237,0,0
0,150,9055.491037,0,0
0,150,9057.8696,0,0
0,150,9060.219448,0,0
0,150,9062.547825,0,0
0,150,9064.879741,0,0
0,150,9067.247207,0,0
0,150,9069.624004,0,0
0,150,9071.966388,0,0
0,150,9074.345714,0,0
0,150,9076.734547,0,0
0,150,9079.092268,0,0
23.793766,150,9081.453,23.793766004051207,23.793766004051207
0,150,9083.817209,0,0
0,150,9101.102417,0,0
0,150,9103.463528,0,0
0,150,9105.836936,0,0
0,150,9108.168081,0,0
0,150,9110.536241,0,0
0,150,9112.934072,0,0
0,150,9115.293159,0,0
0,150,9117.653687,0,0
0,150,9120.04789,0,0
2.004367,150,9122.432049,2.0043665557426467,2.0043665557426467
0,150,9124.81041,0,0
4.562119,150,9127.170505,4.562118988372061,4.562118988372061
0,150,9129.548085,0,0
2.004659,150,9131.919358,2.0046588385990347,2.0046588385990347
0,150,9148.308985,0,0
0,150,9150.706919,0,0
0,150,9153.12457,0,0
12.608227,150,9155.493118,12.608226906923335,12.608226906923335
0,150,9157.873287,0,0
27.17592,150,9160.231745,27.175920230190133,27.175920230190133
0,150,9162.565011,0,0
0,150,9164.974266,0,0
0,150,9167.342191,0,0
0,150,9169.725003,0,0
0,150,9172.087407,0,0
0,150,9174.464765,0,0
0,150,9176.818962,0,0
0,150,9193.191239,0,0
5.168833,150,9195.536613,5.168833135877313,5.168833135877313
0,150,9197.888437,0,0
0.415447,150,9200.242992,0.4154473799438799,0.4154473799438799
10.94164,150,9202.591389,10.941639659545581,10.941639659545581
0,150,9204.941303,0,0
3.887828,150,9207.291802,3.8878279879500774,3.8878279879500774
0,150,9209.659796,0,0
0,150,9212.032999,0,0
0,150,9214.378718,0,0
0,150,9216.757493,0,0
0.369332,150,9219.135672,0.36933178605224515,0.36933178605224515
0.630524,150,9221.521132,0.6305237738340523,0.6305237738340523
0,150,9223.915715,0,0
13.504735,150,9240.284105,13.50473489965944,13.50473489965944
4.539332,150,9242.640639,4.539332155080994,4.539332155080994
0.819525,150,9245.027467,0.8195254063541135,0.8195254063541135
0,150,9247.398402,0,0
0,150,9249.796804,0,0
0,150,9252.174883,0,0
15.751313,150,9254.550462,15.75131301168761,15.75131301168761
0,150,9256.916672,0,0
16.43929,150,9259.278101,16.439290217887596,16.439290217887596
0,150,9261.626149,0,0
0,150,9263.977493,0,0
0,150,9266.352103,0,0
0,150,9268.730176,0,0
0,150,9271.092463,0,0
0,150,9287.371451,0,0
0,150,9289.750736,0,0
3.880882,150,9292.1057,3.8808824876399477,3.8808824876399477
15.592236,150,9294.46847,15.592235828937124,15.592235828937124
26.198881,150,9296.839203,26.198881119278987,26.198881119278987
10.218132,150,9299.193333,10.218132406980024,10.218132406980024
0,150,9301.550824,0,0
0,150,9303.921581,0,0
0,150,9306.276871,0,0
0,150,9308.616672,0,0
0,150,9310.97568,0,0
0,150,9313.345265,0,0
0,150,9315.697412,0,0
0,150,9332.845355,0,0
23.938089,150,9335.197982,23.93808888784924,23.93808888784924
0,150,9337.572193,0,0
0,150,9339.968244,0,0
0,150,9342.336374,0,0
0,150,9344.695082,0,0
0,150,9347.063632,0,0
0,150,9349.422594,0,0
0,150,9351.732381,0,0
0.74114,150,9354.064406,0.7411404552252883,0.7411404552252883
0,150,9356.418489,0,0
0,150,9358.764532,0,0
0,150,9361.128094,0,0
0,150,9363.481614,0,0
0,150,9379.927429,0,0
9.076598,150,9382.29348,9.07659774677982,9.07659774677982
0,150,9384.653243,0,0
24.014905,150,9386.995833,24.014904725869506,24.014904725869506
0,150,9389.364052,0,0
0,150,9391.756414,0,0
16.668032,150,9394.092967,16.668031747811934,16.668031747811934
0,150,9396.443088,0,0
2.010638,150,9398.813722,2.010637754234116,2.010637754234116
0,150,9401.165491,0,0
0,150,9403.527823,0,0
0,150,9405.891892,0,0
0,150,9408.258653,0,0
0,150,9424.543843,0,0
0,150,9426.904668,0,0
0,150,9429.262747,0,0
0,150,9431.628407,0,0
0,150,9434.012691,0,0
1.343696,150,9436.360316,1.3436960462971448,1.3436960462971448
0,150,9438.703267,0,0
0,150,9441.061252,0,0
28.204889,150,9443.427506,28.204888997626075,28.204888997626075
0,150,9445.793343,0,0
0.303311,150,9448.162729,0.30331053688005283,0.30331053688005283
0,150,9450.519112,0,0
0,150,9452.894333,0,0
0,150,9455.247112,0,0
0,150,9471.583876,0,0
0,150,9473.956825,0,0
0,150,9476.32462,0,0
0,150,9478.704601,0,0
0,150,9481.096391,0,0
0,150,9483.481097,0,0
10.757863,150,9485.859246,10.757862642945106,10.757862642945106
12.178704,150,9488.228243,12.178703724455959,12.178703724455959
33.846493,150,9490.584862,33.84649321079876,33.84649321079876
0,150,9492.968491,0,0
0,150,9495.337349,0,0
13.444986,150,9497.703393,13.44498621683279,13.44498621683279
0,150,9500.094379,0,0
0,150,9502.494366,0,0
0,150,9518.405602,0,0
0,150,9520.792381,0,0
0,150,9523.143491,0,0
0,150,9525.524293,0,0
0,150,9527.893442,0,0
0,150,9530.278441,0,0
20.562997,150,9532.658159,20.562996554957728,20.562996554957728
0,150,9535.026999,0,0
0.04928,150,9537.388728,0.04928011275197286,0.04928011275197286
0,150,9539.746557,0,0
0,150,9542.109084,0,0
0,150,9544.486319,0,0
0,150,9546.845522,0,0
0,150,9563.13665,0,0
16.875401,150,9565.509857,16.875401219958306,16.875401219958306
0,150,9567.899192,0,0
0,150,9570.286907,0,0
2.347332,150,9572.640681,2.347331826867339,2.347331826867339
0,150,9574.993743,0,0
0,150,9577.365625,0,0
0,150,9579.735595,0,0
38.229954,150,9582.097064,38.22995410739462,38.22995410739462
0,150,9584.485023,0,0
18.101911,150,9586.854101,18.10191135895226,18.10191135895226
0,150,9589.212516,0,0
0,150,9591.578385,0,0
0.36342,150,9593.942122,0.3634196036063251,0.3634196036063251
0,150,9610.270631,0,0
0,150,9612.631474,0,0
0,150,9614.976208,0,0
0,150,9617.351395,0,0
0.185547,150,9619.683147,0.18554720935454871,0.18554720935454871
0.166248,150,9622.014766,0.16624846537156424,0.16624846537156424
0,150,9624.352678,0,0
0,150,9626.69324,0,0
0,150,9629.062185,0,0
0.633685,150,9631.405713,0.633685349900505,0.633685349900505
0,150,9633.768215,0,0
0,150,9636.146269,0,0
0,150,9638.50192,0,0
0,150,9640.857837,0,0
0,150,9657.379384,0,0
0,150,9659.752122,0,0
11.573668,150,9662.119507,11.57366800955369,11.57366800955369
24.181439,150,9664.502486,24.181438978293652,24.181438978293652
0,150,9666.86044,0,0
16.017196,150,9669.249825,16.01719636071765,16.01719636071765
0,150,9671.605974,0,0
0,150,9673.980142,0,0
0,150,9676.355815,0,0
17.556441,150,9678.727361,17.556440994086046,17.556440994086046
0,150,9681.096563,0,0
0,150,9683.474039,0,0
0,150,9685.848526,0,0
5.714445,150,9704.124909,5.714444767083956,5.714444767083956
0.38837,150,9706.476229,0.3883701262717757,0.3883701262717757
0,150,9708.825078,0,0
0.424352,150,9711.206385,0.4243515993558431,0.4243515993558431
7.472331,150,9713.591827,7.472330966447151,7.472330966447151
0,150,9715.969589,0,0
20.216028,150,9718.354675,20.216027887311398,20.216027887311398
2.798288,150,9720.711026,2.7982877877663763,2.7982877877663763
0.907081,150,9723.108799,0.9070808552095477,0.9070808552095477
0,150,9725.513594,0,0
10.486048,150,9727.899619,10.486047715216772,10.486047715216772
0,150,9730.268437,0,0
0,150,9732.626762,0,0
0,150,9734.988207,0,0
0,150,9751.303397,0,0
0,150,9753.658242,0,0
0,150,9756.021247,0,0
0,150,9758.404234,0,0
0,150,9760.732407,0,0
0,150,9763.060138,0,0
0,150,9765.399784,0,0
0,150,9767.755643,0,0
0,150,9770.137498,0,0
0,150,9772.496902,0,0
0,150,9774.879953,0,0
0,150,9777.257693,0,0
0,150,9779.633378,0,0
0,150,9782.003121,0,0
12.587538,150,9799.532778,12.587538246902387,12.587538246902387
0,150,9801.916126,0,0
0,150,9804.312018,0,0
13.657051,150,9806.677001,13.657050897181213,13.657050897181213
0,150,9809.039512,0,0
0.139535,150,9811.406916,0.13953491761055514,0.13953491761055514
18.775744,150,9813.779945,18.775743712101598,18.775743712101598
0,150,9816.155186,0,0
0,150,9818.537455,0,0
0,150,9820.909023,0,0
0,150,9823.246432,0,0
9.025291,150,9825.589526,9.02529133222792,9.02529133222792
25.056039,150,9827.939266,25.056038529568923,25.056038529568923
0,150,9844.329169,0,0
0,150,9846.687918,0,0
0,150,9849.062835,0,0
0,150,9851.447816,0,0
0,150,9853.822385,0,0
0,150,9856.194393,0,0
0,150,9858.564187,0,0
0,150,9860.898662,0,0
0,150,9863.245479,0,0
0,150,9865.596046,0,0
0,150,9867.968796,0,0
0,150,9870.326642,0,0
4.696805,150,9872.675548,4.6968051904312365,4.6968051904312365
0,150,9875.064476,0,0
7.176935,150,9891.476259,7.176934896469724,7.176934896469724
0,150,9893.843319,0,0
0,150,9896.227628,0,0
0,150,9898.594503,0,0
0,150,9900.93608,0,0
0,150,9903.257586,0,0
0.514047,150,9905.619429,0.5140471263001293,0.5140471263001293
16.633734,150,9907.984688,16.63373351071538,16.63373351071538
0,150,9910.336127,0,0
0,150,9912.678615,0,0
1.539348,150,9915.078917,1.5393478281854502,1.5393478281854502
0,150,9917.472397,0,0
0,150,9919.831795,0,0
0,150,9922.194572,0,0
0,150,9938.54177,0,0
0,150,9940.940695,0,0
0,150,9943.347026,0,0
0,150,9945.725816,0,0
11.763329,150,9948.098368,11.763328654900658,11.763328654900658
0,150,9950.466135,0,0
0,150,9952.851903,0,0
0,150,9955.22668,0,0
0.018895,150,9957.580681,0.018895336435165833,0.018895336435165833
0,150,9959.950682,0,0
15.308106,150,9962.318007,15.308105814912267,15.308105814912267
0,150,9964.711529,0,0
1.362862,150,9967.063998,1.3628615458966395,1.3628615458966395
0,150,9983.335701,0,0
0,150,9985.691818,0,0
0,150,9988.065205,0,0
11.148745,150,9990.433147,11.148744868520224,11.148744868520224
1.408509,150,9992.802181,1.4085094948205952,1.4085094948205952
0.270486,150,9995.130271,0.2704857536614199,0.2704857536614199
0,150,9997.462959,0,0
0,150,9999.830727,0,0
0,150,10002.167661,0,0
0,150,10004.535518,0,0
0,150,10006.892051,0,0
32.819066,150,10009.288193,32.81906641397101,32.81906641397101
54.723385,150,10011.681895,54.723384699567944,54.723384699567944
0,150,10014.050178,0,0
0,150,10032.535551,0,0
0,150,10034.907856,0,0
0,150,10037.270155,0,0
12.491959,150,10039.621341,12.491959121446293,12.491959121446293
0,150,10042.000611,0,0
0,150,10044.375156,0,0
0,150,10046.718981,0,0
14.845981,150,10049.081208,14.845981256842443,14.845981256842443
0,150,10051.435818,0,0
0,150,10053.78979,0,0
23.90513,150,10056.176366,23.905129833510372,23.905129833510372
0,150,10058.542429,0,0
0,150,10060.909575,0,0
0,150,10063.268619,0,0
0,150,10079.565455,0,0
0,150,10081.950245,0,0
22.502808,150,10084.324403,22.502808146503444,22.502808146503444
0,150,10086.739642,0,0
0,150,10089.116169,0,0
0,150,10091.484554,0,0
0,150,10093.848039,0,0
0,150,10096.241963,0,0
0,150,10098.559566,0,0
0,150,10100.909849,0,0
0,150,10103.297688,0,0
0,150,10105.684695,0,0
0,150,10108.062573,0,0
0,150,10126.510799,0,0
0,150,10128.85131,0,0
0,150,10131.238133,0,0
17.686058,150,10133.618247,17.686058425021308,17.686058425021308
0,150,10135.968888,0,0
0.016389,150,10138.323693,0.01638924603485048,0.01638924603485048
30.497073,150,10140.703638,30.497073398937903,30.497073398937903
0,150,10143.080891,0,0
10.278221,150,10145.449607,10.278221298656785,10.278221298656785
0,150,10147.808216,0,0
0,150,10150.176258,0,0
0,150,10152.53191,0,0
0,150,10154.903608,0,0
0,150,10157.273854,0,0
0,150,10173.594439,0,0
0,150,10175.979931,0,0
0.881656,150,10178.321012,0.8816561616461575,0.8816561616461575
0,150,10180.676657,0,0
0,150,10183.011808,0,0
26.341052,150,10185.389628,26.34105245615445,26.34105245615445
0.987553,150,10187.727357,0.9875532778072753,0.9875532778072753
0,150,10190.090202,0,0
0,150,10192.438974,0,0
0,150,10194.777159,0,0
10.952446,150,10197.120366,10.952446416119619,10.952446416119619
0,150,10199.465876,0,0
0,150,10201.845749,0,0
12.815584,150,10204.228148,12.815583704779621,12.815583704779621
0,150,10220.501444,0,0
0,150,10222.869041,0,0
0,150,10225.243406,0,0
0,150,10227.625422,0,0
0,150,10229.991184,0,0
0.007615,150,10232.36396,0.007614920826621074,0.007614920826621074
0,150,10234.734502,0,0
0,150,10237.10311,0,0
0,150,10239.458241,0,0
0,150,10241.855421,0,0
0,150,10244.235531,0,0
0.074428,150,10246.599478,0.07442775865605589,0.07442775865605589
0,150,10248.9607,0,0
0,150,10265.244292,0,0
0,150,10267.614863,0,0
0,150,10270.004075,0,0
0,150,10272.34695,0,0
0,150,10274.703458,0,0
0,150,10277.074049,0,0
0,150,10279.44069,0,0
0,150,10281.815194,0,0
0,150,10284.198743,0,0
23.324198,150,10286.586373,23.32419796732621,23.32419796732621
4.134893,150,10288.967785,4.134892573610174,4.134892573610174
0,150,10291.348832,0,0
27.893181,150,10293.714202,27.893181235526185,27.893181235526185
0,150,10296.080038,0,0
0,150,10312.487206,0,0
0,150,10314.858083,0,0
0,150,10317.229777,0,0
20.762323,150,10319.6131,20.76232339882877,20.76232339882877
32.554347,150,10322.0095,32.55434700246012,32.55434700246012
0,150,10324.379156,0,0
0,150,10326.710884,0,0
0,150,10329.055579,0,0
0.471804,150,10331.416426,0.47180430298779164,0.47180430298779164
0,150,10333.756954,0,0
0,150,10336.154667,0,0
0,150,10338.549379,0,0
0,150,10340.944223,0,0
0,150,10343.310265,0,0
0,150,10359.582737,0,0
11.493414,150,10361.933077,11.493414285671326,11.493414285671326
0,150,10364.303569,0,0
0,150,10366.653507,0,0
0,150,10369.020716,0,0
0,150,10371.403114,0,0
0,150,10373.726194,0,0
0,150,10376.084786,0,0
0,150,10378.45652,0,0
0,150,10380.820376,0,0
0,150,10383.166136,0,0
31.89031,150,10385.52952,31.890309939634474,31.890309939634474
0,150,10387.91257,0,0
26.255484,150,10406.380676,26.255483704699106,26.255483704699106
0,150,10408.748738,0,0
0,150,10411.10746,0,0
0,150,10413.487326,0,0
0,150,10415.835964,0,0
0,150,10418.189541,0,0
0,150,10420.555215,0,0
0,150,10422.907434,0,0
0,150,10425.256286,0,0
0,150,10427.605713,0,0
0,150,10429.992165,0,0
0,150,10432.367154,0,0
0.43988,150,10434.66853,0.43988012813121236,0.43988012813121236
44.603728,150,10437.023022,44.603727941369115,44.603727941369115
0,150,10453.544078,0,0
0,150,10455.895448,0,0
0,150,10458.276078,0,0
0,150,10460.660799,0,0
0.763918,150,10463.027944,0.7639183686623802,0.7639183686623802
3.103684,150,10465.41662,3.1036839593171184,3.1036839593171184
0,150,10467.776585,0,0
0,150,10470.138912,0,0
0,150,10472.495637,0,0
0,150,10474.853209,0,0
0,150,10477.203992,0,0
0,150,10479.554719,0,0
27.272108,150,10481.937728,27.27210774892993,27.27210774892993
0,150,10484.310696,0,0
0,150,10500.599082,0,0
0,150,10502.967606,0,0
0,150,10505.360239,0,0
0,150,10507.715971,0,0
0,150,10510.094393,0,0
0,150,10512.447799,0,0
0,150,10514.816177,0,0
0,150,10517.190064,0,0
0,150,10519.579734,0,0
0,150,10521.946131,0,0
0,150,10524.275323,0,0
0,150,10526.597027,0,0
0,150,10528.93365,0,0
0,150,10545.721043,0,0
0,150,10548.064393,0,0
0,150,10550.416419,0,0
0,150,10552.750258,0,0
29.325441,150,10555.139622,29.325440727037044,29.325440727037044
0,150,10557.519155,0,0
0,150,10559.886028,0,0
0,150,10562.233792,0,0
12.917149,150,10564.599281,12.917148633003137,12.917148633003137
0,150,10566.967532,0,0
0,150,10569.320453,0,0
0,150,10571.672036,0,0
0,150,10574.032818,0,0
0,150,10576.37884,0,0
0,150,10592.708564,0,0
0,150,10595.055686,0,0
0,150,10597.425289,0,0
0,150,10599.780333,0,0
33.682678,150,10602.149193,33.68267754549145,33.68267754549145
0,150,10604.542554,0,0
0.847901,150,10606.914346,0.8479013809926758,0.8479013809926758
0,150,10609.30428,0,0
0,150,10611.676581,0,0
0,150,10614.004696,0,0
24.489234,150,10616.361538,24.489234276355027,24.489234276355027
0,150,10618.712532,0,0
0.552576,150,10621.064643,0.5525763613819946,0.5525763613819946
0,150,10637.423056,0,0
31.188326,150,10639.80075,31.188326480464386,31.188326480464386
5.285217,150,10642.191228,5.285216893910093,5.285216893910093
0,150,10644.543036,0,0
0,150,10646.921658,0,0
13.191307,150,10649.286711,13.191306881179987,13.191306881179987
0,150,10651.665058,0,0
0,150,10654.04237,0,0
40.91449,150,10656.437928,40.91449044393712,40.91449044393712
0,150,10658.781688,0,0
0,150,10661.141447,0,0
0,150,10663.482401,0,0
0,150,10665.838856,0,0
0,150,10668.193803,0,0
19.587844,150,10684.480669,19.587843652925457,19.587843652925457
0,150,10686.845661,0,0
1.960881,150,10689.226894,1.9608810795594027,1.9608810795594027
0,150,10691.590677,0,0
0,150,10693.98563,0,0
0,150,10696.367821,0,0
13.713938,150,10698.764214,13.713938346712562,13.713938346712562
8.682275,150,10701.155705,8.682274668319769,8.682274668319769
1.609038,150,10703.516718,1.6090375259234957,1.6090375259234957
0,150,10705.90264,0,0
20.875744,150,10708.266318,20.875744493507543,20.875744493507543
14.2272,150,10710.643792,14.227200119942108,14.227200119942108
18.475558,150,10713.012345,18.47555824469874,18.47555824469874
0,150,10715.359716,0,0
33.296939,150,10731.688738,33.296938779874026,33.296938779874026
0.494929,150,10734.018049,0.49492878452837996,0.49492878452837996
0,150,10736.382761,0,0
16.590145,150,10738.757729,16.590144898123302,16.590144898123302
0,150,10741.135241,0,0
0,150,10743.494524,0,0
0,150,10745.84222,0,0
0,150,10748.187038,0,0
0,150,10750.550633,0,0
0,150,10752.898637,0,0
0,150,10755.265406,0,0
26.063368,150,10757.63643,26.063368414353846,26.063368414353846
3.7772,150,10760.01579,3.7772004997962685,3.7772004997962685
0,150,10776.308582,0,0
0,150,10778.669124,0,0
0,150,10781.037827,0,0
0,150,10783.4185,0,0
0,150,10785.807035,0,0
0,150,10788.18833,0,0
0,150,10790.539487,0,0
13.409988,150,10792.882783,13.409987692827567,13.409987692827567
0,150,10795.236082,0,0
4.155723,150,10797.624394,4.155723227348639,4.155723227348639
