# {"t_start": 1616694496.8386357, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,50528.538612,0,0
91.662322,150,50531.018885,91.66232232773157,91.66232232773157
0,150,50533.565553,0,0
0,150,50536.055107,0,0
62.805579,150,50555.067812,62.805579127614976,62.805579127614976
87.424334,150,50557.544033,87.42433369791348,0
11.034279,150,50560.112916,11.034278511280236,0
99.183072,150,50562.583818,99.1830723258362,99.1830723258362
0,150,50565.119193,0,0
109.418695,150,50567.566418,109.41869473720196,0
0,150,50570.072712,0,0
0,150,50572.529792,0,0
92.564228,150,50575.042288,92.56422833482702,92.56422833482702
89.663198,150,50577.557709,89.66319760178344,89.66319760178344
62.32338,150,50580.105092,62.323379505596336,0
0,150,50582.59827,0,0
0,150,50585.073223,0,0
0,150,50601.966185,0,0
102.614905,150,50604.476835,102.61490470111286,0
93.203962,150,50606.937921,93.20396190827806,93.20396190827806
0,150,50609.469975,0,0
0,150,50611.955845,0,0
0,150,50614.462275,0,0
86.658168,150,50616.987841,86.65816755113109,86.65816755113109
72.996325,150,50619.518456,72.99632502637643,72.99632502637643
62.047667,150,50622.039363,62.04766686758271,62.04766686758271
75.887046,150,50624.587939,75.88704617724454,0
80.28336,150,50627.09129,80.28335969857002,0
0,150,50629.656286,0,0
0,150,50632.175559,0,0
95.918369,150,50634.64312,95.91836889730754,0
23.483205,150,50651.489559,23.483204882903724,23.483204882903724
87.80985,150,50654.03695,87.80984959224136,87.80984959224136
67.904823,150,50656.581241,67.9048233216299,0
65.981252,150,50659.133543,65.98125228865436,0
75.076891,150,50661.616981,75.07689127479442,75.07689127479442
92.433606,150,50664.164775,92.43360605347928,92.43360605347928
0,150,50666.675194,0,0
80.85151,150,50669.156305,80.85150960574103,80.85150960574103
99.664792,150,50671.649239,99.66479230481437,99.66479230481437
99.103556,150,50674.172948,99.10355606330994,99.10355606330994
97.640751,150,50676.643339,97.64075070500738,0
95.855083,150,50679.276059,95.85508304630044,0
67.50134,150,50681.747948,67.50134037431246,0
89.531501,150,50684.26506,89.53150095788439,0
0,150,50703.547097,0,0
0,150,50706.012793,0,0
82.10726,150,50708.545717,82.10726040045144,82.10726040045144
0,150,50711.040207,0,0
0,150,50713.590026,0,0
99.636046,150,50716.04382,99.63604642719177,0
0,150,50718.580809,0,0
24.844708,150,50721.084323,24.844708294575035,0
71.97854,150,50723.61773,71.97854007602872,0
0,150,50726.123658,0,0
0,150,50728.666418,0,0
82.86265,150,50731.154227,82.86265025139521,82.86265025139521
0,150,50733.728767,0,0
91.556128,150,50752.877989,91.55612817749588,0
0,150,50755.406365,0,0
0,150,50757.927987,0,0
0,150,50760.471372,0,0
58.910013,150,50762.948632,58.910012921710816,58.910012921710816
0,150,50765.427752,0,0
3.677642,150,50767.955315,3.6776424773791154,0
81.108829,150,50770.446682,81.10882867893645,0
96.138156,150,50772.999296,96.13815594480246,96.13815594480246
0,150,50775.456541,0,0
90.690934,150,50777.910457,90.69093395547297,90.69093395547297
91.589889,150,50780.440898,91.58988909934672,0
0,150,50782.95711,0,0
98.416731,150,50785.473368,98.4167307550544,0
84.804318,150,50802.37476,84.8043179879527,84.8043179879527
78.150511,150,50804.908061,78.15051064769183,78.15051064769183
80.479819,150,50807.371779,80.47981898252961,0
32.879841,150,50809.906417,32.879841308615696,32.879841308615696
90.873528,150,50812.438204,90.87352757281957,90.87352757281957
83.896803,150,50814.966053,83.89680288071305,0
99.802354,150,50817.491967,99.8023540341667,0
98.044192,150,50820.038693,98.044191615606,98.044191615606
79.499437,150,50822.458946,79.49943656821306,0
101.114646,150,50825.020613,101.11464566908623,101.11464566908623
0,150,50827.530919,0,0
0,150,50830.036835,0,0
91.310723,150,50832.566724,91.31072296517691,91.31072296517691
61.981403,150,50835.05478,61.98140340162646,0
73.71378,150,50854.169848,73.71377981259087,73.71377981259087
65.981252,150,50856.719835,65.98125228865436,0
87.823494,150,50859.162878,87.82349363519612,87.82349363519612
13.151226,150,50861.738268,13.151226138385585,0
0,150,50864.222452,0,0
83.878406,150,50866.683174,83.87840581764291,83.87840581764291
67.50134,150,50869.200583,67.50134037431246,0
54.645383,150,50871.686973,54.64538272765843,0
93.51631,150,50874.208606,93.51631045914863,93.51631045914863
0,150,50876.686095,0,0
93.03166,150,50879.170678,93.03165955945254,93.03165955945254
105.597454,150,50881.734587,105.59745362586187,105.59745362586187
0,150,50884.198366,0,0
0,150,50901.061628,0,0
89.603524,150,50903.650835,89.60352351783138,0
93.650024,150,50906.151433,93.65002394002885,93.65002394002885
91.464549,150,50908.652329,91.46454947560798,91.46454947560798
11.034279,150,50911.153357,11.034278511280236,0
1.665231,150,50913.655504,1.6652307272277325,1.6652307272277325
78.132664,150,50916.213522,78.132663589814,0
61.32622,150,50918.775373,61.32621953746374,0
70.297539,150,50921.280516,70.29753866732459,0
0,150,50923.816211,0,0
0,150,50926.328439,0,0
76.852481,150,50928.869623,76.85248116255963,76.85248116255963
83.004891,150,50931.357185,83.00489142491699,83.00489142491699
83.94156,150,50933.852596,83.94156000931162,83.94156000931162
109.50564,150,50950.775378,109.50564000900822,109.50564000900822
94.071831,150,50953.280972,94.07183063123934,0
83.48476,150,50955.816367,83.4847600386007,83.4847600386007
67.50134,150,50958.253506,67.50134037431246,0
90.397068,150,50960.710457,90.39706826561685,90.39706826561685
0,150,50963.148494,0,0
0,150,50965.665323,0,0
0,150,50968.180532,0,0
0,150,50970.708132,0,0
0,150,50973.228372,0,0
81.714605,150,50975.714263,81.71460529303211,81.71460529303211
91.29046,150,50978.200266,91.29046023425823,91.29046023425823
91.232893,150,50980.741516,91.23289296107735,0
77.211749,150,50983.228635,77.21174929594915,77.21174929594915
0,150,51000.14486,0,0
97.810061,150,51002.678961,97.81006139723038,97.81006139723038
93.078094,150,51005.224958,93.07809399823512,0
0,150,51007.689948,0,0
0,150,51010.235089,0,0
84.472809,150,51012.774909,84.47280870801681,0
0,150,51015.281785,0,0
87.271794,150,51017.74994,87.27179410107269,0
89.541063,150,51020.298773,89.54106345288203,89.54106345288203
0,150,51022.792663,0,0
0,150,51025.334758,0,0
90.364711,150,51027.864549,90.36471055050329,90.36471055050329
98.39926,150,51030.353248,98.39925986991582,0
0,150,51047.258483,0,0
87.276649,150,51049.807759,87.27664947964836,87.27664947964836
85.423482,150,51052.316677,85.42348185630624,85.42348185630624
87.967576,150,51054.80203,87.96757635910788,87.96757635910788
85.228112,150,51057.328814,85.22811232551666,85.22811232551666
0,150,51059.784388,0,0
69.573377,150,51062.321497,69.5733767500762,69.5733767500762
105.660088,150,51064.87955,105.66008753166149,105.66008753166149
98.640608,150,51067.302677,98.64060822560599,98.64060822560599
0,150,51069.817716,0,0
9.103633,150,51072.423689,9.103632975283062,0
70.529059,150,51074.96307,70.52905910731243,70.52905910731243
88.266288,150,51077.474724,88.26628771781431,88.26628771781431
0,150,51080.016066,0,0
95.493976,150,51096.883592,95.49397567521277,95.49397567521277
0,150,51099.40637,0,0
92.190525,150,51101.865526,92.19052459003458,92.19052459003458
0,150,51104.408264,0,0
98.63322,150,51106.967354,98.63322043432913,98.63322043432913
88.452603,150,51109.457281,88.45260270458037,0
0,150,51112.03869,0,0
0,150,51114.509255,0,0
109.07226,150,51117.026146,109.07225990331163,0
0,150,51119.553081,0,0
0,150,51122.146601,0,0
99.466062,150,51124.621358,99.46606183415949,99.46606183415949
72.08693,150,51127.130438,72.08692995221504,72.08692995221504
94.046309,150,51129.603891,94.0463085852057,94.0463085852057
95.805062,150,51148.812291,95.80506185448904,95.80506185448904
87.187821,150,51151.310948,87.18782062479197,0
0,150,51153.863095,0,0
0,150,51156.370411,0,0
90.567548,150,51158.867582,90.56754753073137,0
90.390465,150,51161.34258,90.3904652197117,90.3904652197117
0,150,51163.86551,0,0
0,150,51166.350381,0,0
93.651051,150,51168.824918,93.65105071819114,0
0,150,51171.339276,0,0
70.066409,150,51173.787106,70.06640894442526,70.06640894442526
0,150,51176.322762,0,0
89.136043,150,51178.836738,89.13604267760047,89.13604267760047
92.576018,150,51195.646211,92.57601833754998,0
0,150,51198.179222,0,0
86.475032,150,51200.750186,86.47503160517171,86.47503160517171
0,150,51203.229582,0,0
93.786014,150,51205.78126,93.78601411842095,0
0,150,51208.271207,0,0
107.987258,150,51210.773775,107.98725818710302,0
109.048434,150,51213.245546,109.04843381676379,109.04843381676379
95.068422,150,51215.7788,95.06842218021417,0
0,150,51218.30475,0,0
86.450609,150,51220.880796,86.45060872960535,86.45060872960535
0,150,51223.405658,0,0
76.469336,150,51225.897243,76.4693358803607,0
78.534325,150,51228.405313,78.53432508468018,78.53432508468018
103.781891,150,51247.583145,103.7818906743603,0
0,150,51250.191304,0,0
88.478841,150,51252.674161,88.47884102912997,0
85.379872,150,51255.180979,85.3798723687991,0
77.170679,150,51257.688241,77.17067853450413,77.17067853450413
0,150,51260.196872,0,0
0,150,51262.7394,0,0
65.477263,150,51265.214009,65.47726280335151,0
11.034279,150,51267.757791,11.034278511280236,0
0,150,51270.240092,0,0
0,150,51272.683171,0,0
0,150,51275.242289,0,0
0,150,51277.836545,0,0
87.234046,150,51280.358125,87.23404571798362,87.23404571798362
64.524803,150,51297.170042,64.52480343328705,0
89.185526,150,51299.623255,89.18552628437402,89.18552628437402
0,150,51302.152288,0,0
54.645383,150,51304.74775,54.64538272765843,0
0,150,51307.243486,0,0
87.11739,150,51309.799771,87.11738992296374,0
0,150,51312.345867,0,0
99.7031,150,51314.8411,99.7030995941013,99.7030995941013
62.493407,150,51317.309382,62.49340663287109,0
0,150,51319.817084,0,0
62.32338,150,51322.347324,62.323379505596336,0
29.314138,150,51324.851789,29.31413818928687,29.31413818928687
0,150,51327.354617,0,0
97.283272,150,51344.264374,97.2832721832254,0
90.465082,150,51346.769897,90.46508223351238,90.46508223351238
0,150,51349.283427,0,0
77.655279,150,51351.802248,77.6552791550205,77.6552791550205
0,150,51354.302109,0,0
73.317445,150,51356.806099,73.31744499337667,73.31744499337667
0,150,51359.240569,0,0
0,150,51361.811678,0,0
92.472478,150,51364.29763,92.47247767754378,92.47247767754378
11.034279,150,51366.802096,11.034278511280236,0
0,150,51369.269401,0,0
0,150,51371.78313,0,0
71.482219,150,51374.235789,71.4822194357558,71.4822194357558
95.808132,150,51376.814573,95.80836277461243,0
0,150,51395.946142,0,0
9.103633,150,51398.514303,9.103632975283062,0
62.32338,150,51401.019904,62.323379505596336,0
99.28207,150,51403.462577,99.28207022765957,99.28207022765957
99.458505,150,51406.01952,99.45850463090915,0
40.506292,150,51408.570089,40.506291771283784,40.506291771283784
101.513001,150,51411.037208,101.51300115551703,0
0,150,51413.52995,0,0
0.262065,150,51416.052251,0.26206521464675503,0.26206521464675503
84.59111,150,51418.573785,84.59110961050344,84.59110961050344
0,150,51421.118801,0,0
0,150,51423.649636,0,0
94.014661,150,51426.136445,94.01466081049985,94.01466081049985
74.564032,150,51428.643251,74.5640316250865,0
31.272132,150,51445.54566,31.272131991741382,0
16.585869,150,51448.028265,16.585869202098834,16.585869202098834
81.229362,150,51450.495118,81.22936202382735,81.22936202382735
103.990764,150,51452.993323,103.99076358540812,103.99076358540812
89.018958,150,51455.501695,89.01895798220337,0
86.743371,150,51458.000519,86.7433713941854,86.7433713941854
91.574504,150,51460.570777,91.5745039395565,0
62.32338,150,51463.061872,62.323379505596336,0
0,150,51465.594642,0,0
65.452157,150,51468.192949,65.45215697282707,0
84.479421,150,51470.674391,84.4794210242774,0
0,150,51473.175286,0,0
77.624745,150,51475.670549,77.62474531749469,77.62474531749469
89.232497,150,51494.931456,89.23249738315184,0
76.221486,150,51497.433428,76.22148569702813,76.22148569702813
0,150,51499.994338,0,0
92.653273,150,51502.404953,92.65327260038156,92.65327260038156
0,150,51504.914941,0,0
62.32338,150,51507.374096,62.323379505596336,0
35.370409,150,51509.981976,35.37040882868217,0
102.244534,150,51512.48462,102.24453422562316,102.24453422562316
89.49545,150,51514.985709,89.49544961395246,0
3.774549,150,51517.497126,3.7745485690626515,0
0,150,51520.037292,0,0
0,150,51522.534868,0,0
100.017922,150,51525.066714,100.017921947966,100.017921947966
85.688288,150,51527.585713,85.68828839760423,85.68828839760423
0,150,51545.233891,0,0
0,150,51547.701868,0,0
79.070515,150,51550.182271,79.07051481756959,79.07051481756959
0,150,51552.696849,0,0
102.219674,150,51555.209217,102.2196739899981,102.2196739899981
0,150,51557.711817,0,0
91.001066,150,51560.214663,91.00106572863223,0
95.298068,150,51562.730052,95.29806797902839,0
0,150,51565.214378,0,0
54.645383,150,51567.718815,54.64538272765843,0
0.193173,150,51570.258759,0.19329609781572488,0
0,150,51572.781635,0,0
88.452907,150,51575.265378,88.45290653198062,88.45290653198062
0,150,51577.91539,0,0
0,150,51594.770403,0,0
0,150,51597.305384,0,0
102.607141,150,51599.822309,102.60714113086098,0
80.544052,150,51602.334806,80.54405213818289,0
91.802756,150,51604.92098,91.80275608211166,0
65.560447,150,51607.615243,65.56044675689498,65.56044675689498
85.522825,150,51610.242286,85.52282532600508,85.52282532600508
0,150,51612.78368,0,0
0,150,51615.352532,0,0
75.999925,150,51617.85741,75.9999252844231,0
39.938284,150,51620.328012,39.938283846982905,0
79.301833,150,51622.870726,79.30183326563933,79.30183326563933
62.32338,150,51625.375407,62.323379505596336,0
95.606602,150,51644.513608,95.60660159716596,0
93.653532,150,51647.002327,93.65353239442642,0
67.50134,150,51649.516916,67.50134037431246,0
101.990975,150,51652.042959,101.99097523624442,0
105.666866,150,51654.535603,105.66686573856356,105.66686573856356
0,150,51657.070827,0,0
94.517701,150,51659.610807,94.51770143382019,94.51770143382019
0,150,51662.101896,0,0
91.320216,150,51664.586249,91.32021639092363,91.32021639092363
65.981252,150,51667.116032,65.98125228865436,0
35.370409,150,51669.715522,35.37040882868217,0
78.961679,150,51672.235974,78.96167877881493,78.96167877881493
0,150,51674.720658,0,0
105.039108,150,51677.251369,105.03910810119505,105.03910810119505
81.294499,150,51695.660013,81.29449921095663,0
11.034279,150,51698.174872,11.034278511280236,0
89.165319,150,51700.697393,89.16531860431395,89.16531860431395
0.374252,150,51703.218975,0.37425188818572597,0.37425188818572597
2.963556,150,51705.735759,2.9635555713295543,0
71.305082,150,51708.258771,71.30508210402873,71.30508210402873
101.590598,150,51710.769709,101.59059767301449,101.59059767301449
98.465892,150,51713.273757,98.4658917433572,98.4658917433572
86.527738,150,51715.7448,86.52773809097314,86.52773809097314
0,150,51718.261842,0,0
0,150,51720.830374,0,0
0,150,51723.341062,0,0
76.709998,150,51725.866353,76.70999755912796,76.70999755912796
107.059689,150,51742.863818,107.05968856264622,107.05968856264622
0,150,51745.360528,0,0
0,150,51747.871593,0,0
89.507509,150,51750.410408,89.50750886616463,89.50750886616463
0,150,51752.94767,0,0
0,150,51755.476256,0,0
35.370409,150,51758.028871,35.37040882868217,0
0,150,51760.543212,0,0
77.510254,150,51763.023723,77.5102540291139,0
79.061854,150,51765.54809,79.06185385974169,0
83.417335,150,51768.098491,83.41733506464777,83.41733506464777
74.314729,150,51770.643147,74.31472899476614,0
84.902833,150,51773.124124,84.90283348339194,0
68.22368,150,51775.690704,68.22368027066105,68.22368027066105
94.118273,150,51792.660736,94.11827293672536,0
0,150,51795.197712,0,0
0,150,51797.713701,0,0
90.347996,150,51800.225685,90.34799573036263,90.34799573036263
62.749682,150,51802.764254,62.74968245685219,62.74968245685219
57.925519,150,51805.294491,57.925519080326424,57.925519080326424
0,150,51807.820923,0,0
0,150,51810.276368,0,0
83.634657,150,51812.817944,83.63465719882656,0
56.379727,150,51815.316597,56.37972686162461,56.37972686162461
76.444808,150,51817.800752,76.44480802604446,0
91.530521,150,51820.33842,91.53052138197086,91.53052138197086
83.670786,150,51822.92515,83.67078564961267,83.67078564961267
0,150,51825.430851,0,0
