# {"t_start": 1616694496.7592928, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
98.645536,150,29623.184828,98.64553629562388,98.64553629562388
70.950717,150,29625.72095,70.95071711642436,70.95071711642436
11.034279,150,29642.583727,11.034278511280236,0
0,150,29645.041957,0,0
54.41236,150,29647.513858,54.41235987782109,54.41235987782109
94.53454,150,29650.012108,94.53454000659376,94.53454000659376
0,150,29652.502848,0,0
18.485232,150,29655.020484,18.485231762434672,0
0,150,29657.55906,0,0
77.729085,150,29660.072745,77.72908522308548,77.72908522308548
72.718004,150,29662.536236,72.71800448329779,0
12.942889,150,29665.0972,12.942888682157012,0
79.662533,150,29667.566479,79.6625334191498,79.6625334191498
0,150,29670.124549,0,0
26.870686,150,29672.64097,26.870686459171992,0
0,150,29675.190914,0,0
0,150,29694.395679,0,0
77.878569,150,29696.910297,77.87856914845365,0
78.306863,150,29699.445262,78.30686267140156,78.30686267140156
91.002947,150,29701.949164,91.00294706459816,91.00294706459816
33.330519,150,29704.466307,33.33051938427052,33.33051938427052
82.761033,150,29706.928291,82.7610325641246,82.7610325641246
0,150,29709.421901,0,0
0,150,29711.881428,0,0
0,150,29714.425788,0,0
62.27106,150,29716.935793,62.2710597235565,62.2710597235565
40.737622,150,29719.489156,40.73762209301743,0
65.038599,150,29721.977371,65.03859910496003,65.03859910496003
0,150,29724.426691,0,0
0,150,29741.433232,0,0
0,150,29743.941704,0,0
86.467643,150,29746.437251,86.46764295183684,0
0,150,29748.96383,0,0
0,150,29751.432413,0,0
0,150,29754.016762,0,0
5.34193,150,29756.550293,5.341930146598672,0
104.450217,150,29759.035195,104.45021654360136,104.45021654360136
0,150,29761.580494,0,0
75.257206,150,29764.094931,75.25720601164062,0
0,150,29766.57057,0,0
0,150,29769.151469,0,0
61.057695,150,29771.606582,61.057695348587245,61.057695348587245
9.103633,150,29774.173512,9.103632975283062,0
0,150,29792.705593,0,0
0,150,29795.251202,0,0
11.034279,150,29797.754341,11.034278511280236,0
93.845789,150,29800.281723,93.84578938567675,93.84578938567675
0,150,29802.750374,0,0
92.297376,150,29805.348768,92.29737587538342,0
80.001284,150,29807.889673,80.00128438079932,80.00128438079932
0,150,29810.405002,0,0
0,150,29812.913571,0,0
0,150,29815.421769,0,0
89.394394,150,29817.932096,89.3943938649601,0
81.562568,150,29820.379986,81.56256791352986,81.56256791352986
0,150,29822.959472,0,0
73.527662,150,29825.530159,73.52766160377921,0
0,150,29842.450243,0,0
94.627817,150,29844.976229,94.62781724799751,0
72.097292,150,29847.511043,72.09729234218122,72.09729234218122
81.857314,150,29849.995393,81.85731383590355,81.85731383590355
61.32622,150,29852.490455,61.32621953746374,0
0,150,29855.014955,0,0
86.245316,150,29857.544828,86.24531605797074,86.24531605797074
96.219868,150,29860.068706,96.21986832862025,0
0.228111,150,29862.621246,0.2281112595135475,0
0,150,29865.125593,0,0
91.027068,150,29867.624919,91.02706764357184,91.02706764357184
0,150,29870.189039,0,0
0,150,29872.689824,0,0
0,150,29889.521456,0,0
87.031421,150,29892.082088,87.03142124708772,0
54.645383,150,29894.615003,54.64538272765843,0
75.476882,150,29897.132915,75.47688194781612,75.47688194781612
0,150,29899.563261,0,0
83.038195,150,29902.193816,83.03819538862689,0
72.228082,150,29904.705479,72.22808236635399,72.22808236635399
75.486318,150,29907.225684,75.48631793049134,0
96.638589,150,29909.677317,96.63858878182047,96.63858878182047
0,150,29912.258524,0,0
0.26932,150,29914.729282,0.269320167279007,0.269320167279007
89.308516,150,29917.201331,89.30851635510837,89.30851635510837
0,150,29919.745417,0,0
84.75394,150,29922.233202,84.75394018161452,0
0,150,29939.1561,0,0
22.241516,150,29941.681302,22.24151595280943,0
53.251175,150,29944.244098,53.25117499584114,53.25117499584114
81.551633,150,29946.764848,81.55163269901223,81.55163269901223
77.866638,150,29949.28104,77.86663819002194,0
59.159874,150,29951.794575,59.15987385089993,59.15987385089993
75.929455,150,29954.285352,75.92945502635834,0
96.636866,150,29956.881466,96.63686635210757,0
0,150,29959.417716,0,0
76.64912,150,29961.885664,76.64911970523636,0
0,150,29964.485604,0,0
88.193091,150,29966.95346,88.19309115274461,88.19309115274461
54.645383,150,29969.452743,54.64538272765843,0
100.14722,150,29971.978823,100.14721979404048,0
62.74391,150,29988.938438,62.74390971885688,0
33.41687,150,29991.389605,33.41686978377828,33.41686978377828
0,150,29993.919041,0,0
72.18214,150,29996.441923,72.18213969023061,0
52.747695,150,29998.961903,52.74769450132054,0
0,150,30001.475981,0,0
74.683927,150,30004.079469,74.68392687552357,74.68392687552357
67.94041,150,30006.636434,67.94040998420448,67.94040998420448
59.765801,150,30009.350581,59.76580135724879,0
74.830579,150,30011.932814,74.83057856958578,74.83057856958578
0,150,30014.460525,0,0
0,150,30016.940661,0,0
71.766199,150,30019.497079,71.76619876890298,71.76619876890298
78.778624,150,30036.743413,78.77862449859091,0
0,150,30039.195776,0,0
28.757947,150,30041.70895,28.757947072364797,0
1.501334,150,30044.279701,1.5013343133131178,1.5013343133131178
89.643037,150,30046.854741,89.64303743295213,0
0,150,30049.379722,0,0
69.399099,150,30051.895311,69.3990990520598,0
68.841825,150,30054.361605,68.8418247901206,68.8418247901206
96.249133,150,30056.881188,96.24913321570209,0
67.50134,150,30059.311239,67.50134037431246,0
0,150,30061.783699,0,0
9.103633,150,30064.299433,9.103632975283062,0
74.548908,150,30066.806282,74.54890819218755,74.54890819218755
70.412328,150,30069.344504,70.4123279580444,70.4123279580444
79.030637,150,30086.22252,79.03063748216101,79.03063748216101
80.882237,150,30088.72224,80.8822373601173,0
0,150,30091.236566,0,0
72.714616,150,30093.721329,72.71461591859027,0
0,150,30096.296503,0,0
0,150,30098.829948,0,0
0,150,30101.31682,0,0
55.323495,150,30103.839276,55.32349488818665,0
0,150,30106.272759,0,0
0,150,30108.806912,0,0
0,150,30111.283121,0,0
0,150,30113.784813,0,0
81.871947,150,30116.303826,81.87194695513503,81.87194695513503
89.144384,150,30118.845701,89.14438353875313,89.14438353875313
93.99692,150,30135.787156,93.99691997053057,0
0,150,30138.245863,0,0
0,150,30140.740782,0,0
77.892112,150,30143.281672,77.89211247173368,77.89211247173368
52.864927,150,30145.755369,52.86492688770674,0
71.577491,150,30148.339054,71.57749106503117,71.57749106503117
82.6424,150,30150.831036,82.64240036006112,82.64240036006112
0,150,30153.394404,0,0
0,150,30155.878056,0,0
86.059637,150,30158.404323,86.05963739487468,0
86.846658,150,30160.946534,86.84665810934675,0
53.546376,150,30163.490352,53.54637583893591,0
78.06779,150,30165.995469,78.06778995208273,0
0,150,30182.963171,0,0
88.556453,150,30185.425017,88.55645341001963,88.55645341001963
77.587693,150,30187.980437,77.58769319072917,77.58769319072917
60.366967,150,30190.49946,60.366967310701696,60.366967310701696
0,150,30193.005566,0,0
34.138153,150,30195.531729,34.138153209319626,34.138153209319626
1.076234,150,30198.047964,1.0762335273366304,1.0762335273366304
84.187955,150,30200.536512,84.18795534468607,84.18795534468607
3.774549,150,30203.096508,3.7745485690626515,0
54.703031,150,30205.604352,54.70303143177303,54.70303143177303
84.665657,150,30208.100258,84.66565692361453,84.66565692361453
80.370289,150,30210.637297,80.37028887453344,0
91.050055,150,30213.136449,91.05005514114205,91.05005514114205
72.800972,150,30215.6764,72.80097241351791,72.80097241351791
0,150,30232.513349,0,0
77.886184,150,30235.074685,77.8861838929827,0
105.392588,150,30237.558651,105.392587971378,105.392587971378
94.071831,150,30240.085501,94.07183063123934,0
85.080956,150,30242.63574,85.08095604673989,85.08095604673989
11.034279,150,30245.162394,11.034278511280236,0
0,150,30247.663107,0,0
87.215471,150,30250.12065,87.21547126006723,87.21547126006723
96.865494,150,30252.61516,96.8654943620555,96.8654943620555
80.141987,150,30255.146709,80.14198737494944,0
54.645383,150,30257.603184,54.64538272765843,0
73.644344,150,30260.140467,73.64434421600711,73.64434421600711
0,150,30262.658368,0,0
86.315447,150,30265.16953,86.31544656951576,0
92.318145,150,30282.193667,92.31814547936393,92.31814547936393
0,150,30284.685658,0,0
62.32338,150,30287.113207,62.323379505596336,0
100.358942,150,30289.66923,100.35894185158261,0
0,150,30292.208397,0,0
79.613473,150,30294.778241,79.6134727179913,79.6134727179913
92.800982,150,30297.269748,92.8009818233924,92.8009818233924
0,150,30299.706112,0,0
0,150,30302.260802,0,0
0,150,30304.817311,0,0
69.755029,150,30307.322289,69.75502936712171,69.75502936712171
66.091158,150,30309.87658,66.09115846896985,0
27.969707,150,30312.376823,27.96970745606305,0
0,150,30329.210289,0,0
3.774549,150,30331.713326,3.7745485690626515,0
0,150,30334.269371,0,0
58.572092,150,30336.772786,58.5720917589178,58.5720917589178
85.630121,150,30339.319787,85.63012088594637,85.63012088594637
87.711387,150,30341.798195,87.7113868860823,87.7113868860823
67.071525,150,30344.278074,67.07152498020714,0
0,150,30346.748745,0,0
0,150,30349.289636,0,0
0,150,30351.790937,0,0
81.415358,150,30354.33369,81.4153576897751,81.4153576897751
0,150,30356.884936,0,0
0,150,30359.364991,0,0
76.887739,150,30361.936853,76.8877390734834,76.8877390734834
0,150,30378.796164,0,0
62.32338,150,30381.285342,62.323379505596336,0
62.25167,150,30383.804681,62.25167026044473,62.25167026044473
90.445669,150,30386.293302,90.44566882149893,90.44566882149893
93.715354,150,30388.836468,93.71535375533782,93.71535375533782
0,150,30391.314845,0,0
0,150,30393.806163,0,0
88.554928,150,30396.391479,88.55492835717932,0
0,150,30398.901485,0,0
78.28721,150,30401.490857,78.28720980740604,0
83.627129,150,30403.994622,83.62712934266901,0
82.589226,150,30406.46359,82.58922628518782,82.58922628518782
67.50134,150,30409.037114,67.50134037431246,0
75.901748,150,30411.533526,75.90174760002671,75.90174760002671
0,150,30428.50375,0,0
67.917763,150,30430.999433,67.91776297555663,67.91776297555663
82.40221,150,30433.539592,82.40221049405712,82.40221049405712
77.205565,150,30436.075619,77.20556546320417,0
61.479922,150,30438.524688,61.479922115169664,61.479922115169664
85.646488,150,30441.069976,85.64648778398383,85.64648778398383
0,150,30443.574885,0,0
32.575166,150,30446.113146,32.575166060756004,32.575166060756004
99.095799,150,30448.643342,99.09579850490888,0
0,150,30451.180545,0,0
74.341098,150,30453.671471,74.3410979119499,74.3410979119499
75.011617,150,30456.201959,75.01161665508253,75.01161665508253
20.685354,150,30458.707059,20.685353945990133,20.685353945990133
84.582393,150,30475.833318,84.58239272349208,0
0,150,30478.318557,0,0
93.110797,150,30480.840208,93.11079708506637,0
0,150,30483.325562,0,0
0,150,30485.794446,0,0
89.283605,150,30488.291472,89.28360480379304,0
41.123021,150,30490.780261,41.12302060867752,0
63.857149,150,30493.372474,63.85714912566015,0
86.510735,150,30495.943465,86.51073539073157,86.51073539073157
78.713984,150,30498.402535,78.71398389858558,78.71398389858558
78.115846,150,30500.919354,78.11584573033333,0
82.555738,150,30503.458403,82.55573771296,82.55573771296
68.957002,150,30505.952275,68.95700158191927,0
0,150,30508.488836,0,0
36.285108,150,30525.455698,36.28510805393854,36.28510805393854
26.342759,150,30527.986109,26.34275917127836,26.34275917127836
77.408928,150,30530.518448,77.40892823354424,77.40892823354424
0,150,30533.017256,0,0
0,150,30535.506943,0,0
0,150,30538.016711,0,0
0,150,30540.550573,0,0
64.133692,150,30543.056262,64.13369225827374,0
94.071831,150,30545.583838,94.07183063123934,0
83.710033,150,30548.101266,83.71003329579668,0
100.716964,150,30550.6162,100.7169640532609,100.7169640532609
0,150,30553.165926,0,0
72.202911,150,30555.676208,72.20291115507942,0
86.632222,150,30558.203817,86.63222214653842,86.63222214653842
60.374782,150,30575.172771,60.37478166026151,60.37478166026151
77.671173,150,30577.64456,77.67117287756466,0
0,150,30580.188605,0,0
95.20396,150,30582.729058,95.20395971427936,0
66.722787,150,30585.301105,66.7227866944902,66.7227866944902
0,150,30587.802656,0,0
92.78112,150,30590.320967,92.78111962542235,0
0,150,30592.838834,0,0
0,150,30595.346945,0,0
71.686051,150,30597.882448,71.68605050970335,71.68605050970335
9.103633,150,30600.385515,9.103632975283062,0
103.40011,150,30602.8594,103.40010951622833,0
98.744382,150,30605.402681,98.74438169574367,98.74438169574367
84.533282,150,30624.186684,84.53328205559458,0
3.774549,150,30626.688674,3.7745485690626515,0
0,150,30629.260666,0,0
70.064482,150,30631.774493,70.06448196532489,70.06448196532489
85.897545,150,30634.340112,85.89754522677148,85.89754522677148
0,150,30636.873331,0,0
96.877648,150,30639.435488,96.87764786291183,96.87764786291183
0,150,30641.986874,0,0
96.877648,150,30644.588226,96.87764786291183,0
65.981252,150,30647.063198,65.98125228865436,0
60.024816,150,30649.579267,60.02481599306402,0
0,150,30652.134576,0,0
77.467947,150,30654.599785,77.46794651095806,77.46794651095806
97.029486,150,30657.138974,97.02948553192158,97.02948553192158
0,150,30673.94233,0,0
0,150,30676.437322,0,0
31.559063,150,30678.892728,31.559062845376573,31.559062845376573
104.937032,150,30681.434927,104.93703163884486,0
45.467793,150,30683.950393,45.467793101584185,0
95.945179,150,30686.401274,95.9451787736718,0
0,150,30688.996748,0,0
0,150,30691.507111,0,0
71.617392,150,30693.977407,71.61739203741571,71.61739203741571
93.165071,150,30696.499883,93.165071497804,93.165071497804
0,150,30698.974008,0,0
85.362382,150,30701.527113,85.36238216366307,85.36238216366307
0,150,30704.066542,0,0
61.32622,150,30720.847497,61.32621953746374,0
58.19842,150,30723.422756,58.19842004124183,0
77.95617,150,30725.998887,77.9561702002132,77.9561702002132
0,150,30728.533471,0,0
49.01914,150,30731.016069,49.01913969297104,0
61.32622,150,30733.528167,61.32621953746374,0
0,150,30736.061078,0,0
0,150,30738.536814,0,0
2.651977,150,30741.122079,2.651976581799065,2.651976581799065
84.768859,150,30743.579064,84.76885942284552,84.76885942284552
0,150,30746.071129,0,0
0,150,30748.617938,0,0
0,150,30751.106127,0,0
0,150,30753.648583,0,0
97.017312,150,30770.647017,97.01731247051298,97.01731247051298
0,150,30773.091867,0,0
58.776385,150,30775.657547,58.77638450803235,0
0,150,30778.13745,0,0
98.53698,150,30780.647871,98.53697961553469,98.53697961553469
0,150,30783.131132,0,0
74.219262,150,30785.65706,74.21926199427746,0
78.948398,150,30788.13932,78.94839847767504,0
75.243315,150,30790.648547,75.2433146187092,75.2433146187092
0,150,30793.130714,0,0
0,150,30795.629703,0,0
81.866735,150,30798.18166,81.86673492720725,81.86673492720725
76.367567,150,30800.705477,76.36756687790563,0
64.443594,150,30803.223836,64.44359427947471,64.44359427947471
22.069023,150,30819.986514,22.069022958852614,22.069022958852614
0,150,30822.463564,0,0
83.343807,150,30825.028694,83.3438072620543,0
95.07156,150,30827.530162,95.0715603227209,0
63.860714,150,30830.023551,63.86071359983441,63.86071359983441
92.928529,150,30832.501614,92.92852910699193,92.92852910699193
77.858121,150,30834.972561,77.85812059074253,77.85812059074253
0,150,30837.520659,0,0
72.599368,150,30840.046306,72.5993678270046,0
62.32338,150,30842.518576,62.323379505596336,0
0,150,30845.047611,0,0
91.388028,150,30847.522891,91.38802789154275,0
93.829705,150,30850.070819,93.82970507155197,0
75.829748,150,30869.324659,75.829748001076,75.829748001076
78.747901,150,30871.803908,78.74790095621637,78.74790095621637
75.774699,150,30874.288301,75.77469934313301,0
65.633956,150,30876.815615,65.63395611039455,0
69.024223,150,30879.289949,69.02422328957977,0
47.295032,150,30881.829506,47.295031501156714,47.295031501156714
29.365114,150,30884.320614,29.365113506758377,29.365113506758377
36.694287,150,30886.788407,36.69428651572335,0
0,150,30889.377456,0,0
0,150,30891.844762,0,0
91.070878,150,30894.386416,91.07087845562735,91.07087845562735
75.830903,150,30896.93399,75.8309027315931,75.8309027315931
24.15831,150,30899.459073,24.158310189410876,0
0,150,30901.953828,0,0
89.802589,150,30918.838926,89.80258902998445,89.80258902998445
48.232706,150,30921.349648,48.23270552711076,0
82.228977,150,30923.860791,82.22897748475756,82.22897748475756
72.517697,150,30926.364772,72.5176969487287,72.5176969487287
0,150,30928.873279,0,0
60.867662,150,30931.409268,60.86766186281307,60.86766186281307
6.230986,150,30933.933091,6.2309857601106895,6.2309857601106895
