# {"t_start": 1616694496.7598317, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,40581.447496,0,0
93.395878,150,40583.942831,93.39587814879698,93.39587814879698
0,150,40586.407645,0,0
89.95674,150,40588.935347,89.95674040895626,0
106.985958,150,40591.48209,106.98595767485291,0
12.771741,150,40594.029711,12.771741209519977,0
95.802144,150,40596.549753,95.80214353283638,0
0,150,40599.054034,0,0
66.292374,150,40601.535826,66.29237412176168,66.29237412176168
91.147984,150,40604.094949,91.1479842656399,91.1479842656399
84.48736,150,40606.669651,84.4873598871616,0
0,150,40623.604114,0,0
0,150,40626.092333,0,0
0,150,40628.559978,0,0
66.913504,150,40631.058538,66.91350395691336,0
32.026202,150,40633.568898,32.026202396499734,32.026202396499734
89.040521,150,40636.059659,89.04052076121361,89.04052076121361
0,150,40638.592529,0,0
96.301559,150,40641.062103,96.30155874590159,0
59.815978,150,40643.597601,59.81597808534194,59.81597808534194
83.166464,150,40646.078507,83.16646399375816,83.16646399375816
61.32622,150,40648.592713,61.32621953746374,0
20.993966,150,40651.05986,20.99396632878716,0
101.094249,150,40653.568378,101.09424910187656,101.09424910187656
90.289548,150,40672.770193,90.28954754251804,90.28954754251804
79.267008,150,40675.259175,79.26700839528041,79.26700839528041
0,150,40677.786519,0,0
0,150,40680.277861,0,0
0,150,40682.800362,0,0
65.909448,150,40685.333178,65.9094484394202,65.9094484394202
89.749378,150,40687.831338,89.74937798163408,89.74937798163408
0,150,40690.345964,0,0
80.059746,150,40692.942424,80.05974599817,0
0,150,40695.446862,0,0
91.715923,150,40697.930993,91.7159233784935,91.7159233784935
94.071831,150,40700.466873,94.07183063123934,0
0,150,40702.974349,0,0
0,150,40705.540214,0,0
0,150,40722.459306,0,0
0,150,40724.933507,0,0
97.734497,150,40727.478441,97.73449746660279,0
84.216546,150,40729.9693,84.21654583045567,84.21654583045567
93.191917,150,40732.438241,93.19191733151365,0
85.665874,150,40734.963761,85.66587436976293,85.66587436976293
74.551934,150,40737.449598,74.55193358655413,0
90.242137,150,40739.923603,90.24213703418508,90.24213703418508
105.338653,150,40742.437223,105.33865329755125,105.33865329755125
74.155915,150,40744.965502,74.15591476286032,74.15591476286032
83.224914,150,40747.431446,83.22491430997363,83.22491430997363
99.791062,150,40749.974311,99.79106150640641,0
0,150,40752.48093,0,0
101.719588,150,40755.051957,101.71958766833988,101.71958766833988
101.437692,150,40774.269291,101.4376921612626,101.4376921612626
72.480678,150,40776.748356,72.4806776660754,72.4806776660754
0,150,40779.20412,0,0
0,150,40781.676519,0,0
0,150,40784.181716,0,0
0,150,40786.690488,0,0
11.034279,150,40789.158781,11.034278511280236,0
0,150,40791.682668,0,0
78.088722,150,40794.246923,78.08872245389871,78.08872245389871
0,150,40796.745669,0,0
35.370409,150,40799.273065,35.37040882868217,0
75.407296,150,40801.838912,75.40729628419368,0
65.981252,150,40804.458717,65.98125228865436,0
77.911937,150,40821.337138,77.91193699407789,77.91193699407789
0,150,40823.806071,0,0
54.454611,150,40826.307238,54.45461068988084,0
41.787362,150,40828.823172,41.78736185743535,41.78736185743535
0,150,40831.310274,0,0
47.342438,150,40833.862999,47.342438083243174,0
82.637309,150,40836.334181,82.63730941467558,0
93.736033,150,40838.853784,93.73603285944868,93.73603285944868
101.1611,150,40841.369596,101.16110001229706,0
77.742701,150,40843.929404,77.74270075474047,77.74270075474047
58.475441,150,40846.446704,58.47544053261915,58.47544053261915
0,150,40848.989025,0,0
76.611718,150,40851.530785,76.61171786694314,0
111.360286,150,40853.996137,111.36028613440159,111.36028613440159
69.051668,150,40871.025646,69.05166790746127,0
0,150,40873.516928,0,0
90.351506,150,40875.987534,90.35150602340227,90.35150602340227
0,150,40878.525498,0,0
100.39229,150,40881.053799,100.3922896742111,0
94.294857,150,40883.601802,94.2948571741004,0
0,150,40886.05813,0,0
0,150,40888.623201,0,0
3.774549,150,40891.173462,3.7745485690626515,0
0,150,40893.657865,0,0
7.855634,150,40896.225018,7.855633788748145,7.855633788748145
81.512099,150,40898.738316,81.51209944924385,81.51209944924385
89.559716,150,40901.220871,89.55971592258474,89.55971592258474
0,150,40903.766687,0,0
75.526756,150,40920.754298,75.52675582191145,75.52675582191145
74.230866,150,40923.217136,74.23086581139114,74.23086581139114
20.81648,150,40925.72224,20.816479681277524,0
50.324295,150,40928.270783,50.32429476465378,50.32429476465378
0,150,40930.728208,0,0
0,150,40933.242011,0,0
0,150,40935.767321,0,0
94.422685,150,40938.287916,94.42268469291544,94.42268469291544
69.754373,150,40940.855974,69.75437303580459,69.75437303580459
86.633603,150,40943.298534,86.63360343845295,86.63360343845295
83.353217,150,40945.84006,83.35321717642657,0
64.058778,150,40948.344149,64.05877842594043,64.05877842594043
55.573479,150,40950.831969,55.573479157070324,55.573479157070324
0,150,40967.742764,0,0
101.834854,150,40970.26386,101.83485422998223,0
0,150,40972.782138,0,0
0,150,40975.26474,0,0
92.557485,150,40977.770489,92.55748546229107,0
99.776924,150,40980.298873,99.776924162831,99.776924162831
65.981252,150,40982.755233,65.98125228865436,0
59.389764,150,40985.291301,59.38976438385887,59.38976438385887
100.731104,150,40987.780723,100.73110417843513,100.73110417843513
83.733123,150,40990.331616,83.73312283255818,83.73312283255818
0,150,40992.826509,0,0
85.596841,150,40995.383812,85.59684120560907,85.59684120560907
0,150,40997.885413,0,0
0,150,41000.395072,0,0
48.667757,150,41019.71577,48.667757431765224,48.667757431765224
83.36287,150,41022.220155,83.36286961498001,83.36286961498001
96.541811,150,41024.695905,96.54181138130777,0
96.08364,150,41027.25757,96.08364046255885,96.08364046255885
67.530554,150,41029.751883,67.53055383196816,0
92.458717,150,41032.295337,92.45871739615792,92.45871739615792
80.675771,150,41034.814413,80.67577062902829,80.67577062902829
0,150,41037.356364,0,0
88.509952,150,41039.849551,88.50995166309131,88.50995166309131
81.050131,150,41042.386527,81.05013148574228,0
72.93105,150,41044.891021,72.93105015056676,72.93105015056676
75.855051,150,41047.449607,75.85505144385803,75.85505144385803
74.229013,150,41049.919044,74.22901308278064,0
83.108071,150,41052.431112,83.10807133759705,83.10807133759705
81.647165,150,41071.669162,81.64716528247816,81.64716528247816
72.869778,150,41074.206012,72.86977793334597,72.86977793334597
3.774549,150,41076.699773,3.7745485690626515,0
85.903242,150,41079.198591,85.90324228207346,85.90324228207346
11.034279,150,41081.790305,11.034278511280236,0
3.774549,150,41084.31809,3.7745485690626515,0
0,150,41086.836023,0,0
88.962799,150,41089.360698,88.9627985362434,88.9627985362434
9.316137,150,41091.864887,9.316137077422605,0
1.094569,150,41094.392607,1.0945693757422896,0
0,150,41096.912233,0,0
66.863498,150,41099.430564,66.8634984351556,66.8634984351556
6.100235,150,41101.929496,6.10083810327728,6.10083810327728
86.34824,150,41120.667543,86.34823974482971,86.34823974482971
0,150,41123.169158,0,0
0,150,41125.653403,0,0
52.506099,150,41128.174775,52.50609906505462,0
0,150,41130.689874,0,0
86.078876,150,41133.238733,86.07887586660965,86.07887586660965
93.355095,150,41135.827638,93.35509525718626,93.35509525718626
89.220942,150,41138.384721,89.22094179080328,0
71.259245,150,41140.863171,71.25924475212987,71.25924475212987
93.516978,150,41143.410737,93.51697797100434,0
64.939649,150,41145.895245,64.93964932628062,64.93964932628062
11.034279,150,41148.409581,11.034278511280236,0
0,150,41150.976979,0,0
0,150,41153.466246,0,0
84.289371,150,41170.333437,84.2893713560369,84.2893713560369
86.394774,150,41172.835255,86.39477366977145,86.39477366977145
0,150,41175.363002,0,0
77.795827,150,41177.87634,77.79582744463761,0
0,150,41180.348666,0,0
0,150,41182.881342,0,0
99.36678,150,41185.370839,99.36677965797871,99.36677965797871
82.608411,150,41187.891081,82.60841079487801,82.60841079487801
0,150,41190.339944,0,0
0,150,41192.853317,0,0
30.654788,150,41195.405087,30.654788310035677,0
88.535471,150,41197.877839,88.53547073433722,0
0,150,41200.403493,0,0
62.353083,150,41202.935261,62.35308273179652,0
64.409922,150,41219.782497,64.40992241583832,64.40992241583832
95.351961,150,41222.420924,95.35196103380699,0
40.827594,150,41224.944993,40.82759373416838,40.82759373416838
70.089177,150,41227.486852,70.08917710421959,70.08917710421959
40.827594,150,41230.027157,40.82759373416838,0
82.07963,150,41232.526856,82.07963042772143,82.07963042772143
101.309357,150,41235.041795,101.3093574497749,0
84.375227,150,41237.574092,84.37522680113307,84.37522680113307
0,150,41240.05059,0,0
0,150,41242.526854,0,0
89.859834,150,41244.956606,89.8598343016535,0
84.45535,150,41247.464677,84.455349931384,0
0,150,41249.975595,0,0
88.633452,150,41266.917053,88.63345205044386,0
93.676461,150,41269.427988,93.6764607216725,0
99.248957,150,41271.910201,99.24895733075,99.24895733075
59.92878,150,41274.386144,59.92877997733543,59.92877997733543
71.553172,150,41276.948151,71.55317174142007,0
96.69285,150,41279.486615,96.69285043901637,0
0,150,41282.044803,0,0
94.071831,150,41284.509614,94.07183063123934,0
0,150,41287.005862,0,0
86.984041,150,41289.49872,86.98404139984326,0
90.654429,150,41292.010288,90.65442895459688,0
93.972498,150,41294.497964,93.972497826301,93.972497826301
92.712864,150,41297.050103,92.7128636112046,0
80.918439,150,41299.550615,80.91843855487417,80.91843855487417
101.230327,150,41316.61976,101.23032718693196,101.23032718693196
0,150,41319.087199,0,0
0,150,41321.600707,0,0
67.895649,150,41324.115558,67.89564871583495,67.89564871583495
9.103633,150,41326.597012,9.103632975283062,0
0,150,41329.074958,0,0
73.802461,150,41331.587974,73.8024610209969,0
0,150,41334.126146,0,0
75.76195,150,41336.623205,75.76194969683965,75.76194969683965
0,150,41339.118211,0,0
92.132744,150,41341.622166,92.1327441256024,92.1327441256024
88.771565,150,41344.107103,88.77156517552297,0
77.675215,150,41346.605511,77.6752154059394,77.6752154059394
107.661528,150,41349.11903,107.66152771017221,107.66152771017221
37.909714,150,41365.956386,37.90971353887169,37.90971353887169
89.48359,150,41368.456336,89.48358981559683,89.48358981559683
0,150,41371.013672,0,0
82.058916,150,41373.452386,82.05891584706656,82.05891584706656
86.350949,150,41375.951857,86.35094949593382,0
81.167555,150,41378.440886,81.16755484162154,0
0,150,41380.962878,0,0
97.47325,150,41383.513772,97.47324981209502,0
89.035996,150,41386.027957,89.03599623216026,89.03599623216026
9.103633,150,41388.508886,9.103632975283062,0
9.103633,150,41390.998829,9.103632975283062,0
94.071831,150,41393.507594,94.07183063123934,0
0,150,41396.013375,0,0
57.103298,150,41413.020362,57.103297612780025,57.103297612780025
85.168542,150,41415.499602,85.16854216616584,85.16854216616584
0,150,41418.015476,0,0
0,150,41420.571152,0,0
9.103633,150,41423.063018,9.103632975283062,0
0,150,41425.589059,0,0
0,150,41428.038555,0,0
0,150,41430.585319,0,0
66.232591,150,41433.115593,66.23259054724352,0
3.774549,150,41435.661675,3.7745485690626515,0
0.464094,150,41438.20574,0.4640938618622009,0
61.32622,150,41440.658869,61.32621953746374,0
82.982412,150,41443.184672,82.98241207829186,0
57.960859,150,41445.732104,57.960859298955846,57.960859298955846
89.075758,150,41462.619801,89.07575822661374,0
82.509856,150,41465.113646,82.50985570921226,0
93.538802,150,41467.6629,93.53880208056728,93.53880208056728
0,150,41470.147619,0,0
0,150,41472.651664,0,0
69.089024,150,41475.24799,69.0890241940409,0
0,150,41477.742034,0,0
94.429847,150,41480.251044,94.42984654029463,0
0,150,41482.796096,0,0
91.886313,150,41485.240362,91.88631343403382,91.88631343403382
0,150,41487.75799,0,0
94.316826,150,41490.242706,94.31682585038709,0
0,150,41492.672544,0,0
85.412803,150,41495.182494,85.41280272252361,85.41280272252361
78.427722,150,41514.438898,78.42772242439891,0
78.473333,150,41517.022752,78.47333316495128,0
82.566618,150,41519.572507,82.5666181143148,0
95.727487,150,41522.010958,95.72748749700823,95.72748749700823
0,150,41524.472171,0,0
87.497154,150,41526.994279,87.49715419333378,87.49715419333378
81.788142,150,41529.603095,81.78814195374648,0
94.00818,150,41532.04872,94.00817997008204,0
0,150,41534.557185,0,0
0,150,41537.061584,0,0
65.296428,150,41539.509638,65.29642765630716,0
0,150,41542.003633,0,0
88.796127,150,41544.5168,88.79612721135314,88.79612721135314
0,150,41563.507336,0,0
0,150,41565.992889,0,0
96.830093,150,41568.515758,96.83009345930688,96.83009345930688
97.740056,150,41570.977419,97.74005578535655,97.74005578535655
95.468885,150,41573.527673,95.46888457764865,95.46888457764865
88.23754,150,41576.001657,88.23754034939621,0
95.565581,150,41578.517582,95.56558075421631,95.56558075421631
40.235472,150,41581.066185,40.235472260912985,40.235472260912985
0,150,41583.557242,0,0
0,150,41586.098124,0,0
0,150,41588.626191,0,0
67.217585,150,41591.139401,67.21758494745444,67.21758494745444
89.327563,150,41593.64434,89.32756326105091,89.32756326105091
0,150,41596.158303,0,0
100.532822,150,41613.106422,100.53282228416339,100.53282228416339
0,150,41615.620422,0,0
52.096679,150,41618.107797,52.096678806127116,0
100.544749,150,41620.59881,100.54474852955482,100.54474852955482
78.756548,150,41623.163465,78.75654789871707,78.75654789871707
102.387307,150,41625.635545,102.3873071308819,102.3873071308819
23.339537,150,41628.176419,23.339537404890407,0
52.298679,150,41630.724363,52.29867927209648,0
76.04003,150,41633.282213,76.04002965549739,76.04002965549739
105.094322,150,41635.832309,105.09432246927626,105.09432246927626
0,150,41638.321013,0,0
91.072368,150,41640.787989,91.07236810736651,91.07236810736651
0,150,41643.32935,0,0
89.869574,150,41645.818795,89.86957392920115,89.86957392920115
0,150,41664.602502,0,0
0,150,41667.078275,0,0
11.034279,150,41669.602647,11.034278511280236,0
85.668031,150,41672.12887,85.66803108504578,0
38.345662,150,41674.5693,38.34566231823381,0
95.504707,150,41677.089253,95.50470651984679,0
62.32338,150,41679.650504,62.323379505596336,0
62.32338,150,41682.127918,62.323379505596336,0
0,150,41684.572325,0,0
0,150,41687.164502,0,0
65.981252,150,41689.668312,65.98125228865436,0
9.103633,150,41692.158896,9.103632975283062,0
88.265306,150,41694.719386,88.26530551568433,0
11.034279,150,41713.634556,11.034278511280236,0
79.399474,150,41716.125659,79.39947358412326,0
91.080497,150,41718.667409,91.08049729170847,91.08049729170847
90.684652,150,41721.171952,90.68465223775596,0
64.833108,150,41723.694249,64.8331077359343,0
70.710265,150,41726.207332,70.71026498696769,70.71026498696769
0,150,41728.689787,0,0
84.262361,150,41731.210789,84.26236147307733,0
30.128431,150,41733.700558,30.128431419220963,30.128431419220963
0,150,41736.234432,0,0
28.701521,150,41738.746839,28.70152131399162,28.70152131399162
67.953627,150,41741.254101,67.9536266030709,0
0,150,41743.746219,0,0
91.594981,150,41746.275754,91.59498108268721,0
0,150,41763.1394,0,0
0,150,41765.70177,0,0
0,150,41768.193545,0,0
0,150,41770.727037,0,0
49.79919,150,41773.17812,49.799190469064676,49.799190469064676
0.01933,150,41775.672524,0.019329832781165956,0
0,150,41778.195663,0,0
94.999877,150,41780.694032,94.99987715670584,94.99987715670584
90.835722,150,41783.243564,90.83572176138158,90.83572176138158
100.137631,150,41785.739503,100.13763107680444,100.13763107680444
73.551967,150,41788.27556,73.55196747308551,73.55196747308551
86.398587,150,41790.776134,86.39858713219951,86.39858713219951
0,150,41793.27218,0,0
0,150,41812.948442,0,0
0,150,41815.572014,0,0
0,150,41818.128345,0,0
0,150,41820.597888,0,0
55.069329,150,41823.091685,55.069329493350835,55.069329493350835
0,150,41825.657264,0,0
76.078206,150,41828.117715,76.07820594251508,76.07820594251508
90.506253,150,41830.629818,90.50625257589992,0
76.078206,150,41833.042013,76.07820594251508,0
93.637752,150,41835.552967,93.63775170968849,0
100.114028,150,41838.100957,100.1140283447283,0
105.865563,150,41840.592829,105.86556268446769,105.86556268446769
97.705376,150,41843.127239,97.70537565555496,97.70537565555496
