# {"t_start": 1616694496.7613008, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
103.2705,150,59964.696779,103.27049978375113,0
0,150,59967.195638,0,0
52.340311,150,59986.434398,52.340310615915506,0
0,150,59989.030904,0,0
0,150,59991.525486,0,0
93.512772,150,59994.01984,93.51277216474739,93.51277216474739
0,150,59996.49582,0,0
87.092765,150,59999.034341,87.09276528787701,0
68.955837,150,60001.561499,68.95583734843656,68.95583734843656
65.981252,150,60004.059123,65.98125228865436,0
88.926698,150,60006.597596,88.92669815793128,88.92669815793128
0,150,60009.120589,0,0
61.32622,150,60011.612709,61.32621953746374,0
0,150,60014.168846,0,0
93.386561,150,60016.670722,93.38656131341828,93.38656131341828
0,150,60019.103766,0,0
90.909641,150,60038.395692,90.90964063529088,90.90964063529088
88.049875,150,60040.891373,88.04987515778981,0
49.629698,150,60043.422193,49.62969764484578,0
0,150,60045.94246,0,0
0,150,60048.510823,0,0
67.50134,150,60051.006353,67.50134037431246,0
27.159801,150,60053.543955,27.159801330915748,27.159801330915748
92.905409,150,60056.034109,92.90540919118475,0
81.901262,150,60058.618639,81.90126245112971,81.90126245112971
103.130648,150,60061.167538,103.13064831993329,103.13064831993329
0,150,60063.663449,0,0
112.846426,150,60066.213568,112.84642585856204,112.84642585856204
0,150,60068.717614,0,0
60.084839,150,60071.257669,60.08483915229887,0
80.04022,150,60088.110873,80.040220059952,80.040220059952
77.928226,150,60090.615712,77.92822597886926,77.92822597886926
95.833384,150,60093.105971,95.83338387400416,95.83338387400416
105.937879,150,60095.638439,105.93787933516776,0
105.959965,150,60098.132732,105.95996532084405,105.95996532084405
0,150,60100.701918,0,0
0,150,60103.217029,0,0
0,150,60105.76959,0,0
71.638969,150,60108.255229,71.63896936414655,0
96.548704,150,60110.770282,96.54870354275593,96.54870354275593
101.361223,150,60113.285473,101.36122316478765,0
54.645383,150,60115.805739,54.64538272765843,0
86.366254,150,60118.323881,86.36625359246756,86.36625359246756
97.534416,150,60135.261542,97.53441582003474,97.53441582003474
92.472143,150,60137.809455,92.4721432772745,92.4721432772745
83.135646,150,60140.339367,83.13564564941059,83.13564564941059
0,150,60142.859857,0,0
0,150,60145.354336,0,0
0,150,60147.904014,0,0
92.640111,150,60150.407979,92.6401114653245,92.6401114653245
95.876829,150,60152.942094,95.87682885362337,0
0,150,60155.42816,0,0
90.681437,150,60157.99158,90.68143707585152,0
95.66497,150,60160.459572,95.66497008714019,95.66497008714019
79.592413,150,60162.952303,79.59241315519813,0
0.289447,150,60165.485574,0.2894466246669839,0
0,150,60168.030975,0,0
67.50134,150,60185.045355,67.50134037431246,0
85.327652,150,60187.588491,85.32765173991038,0
75.571237,150,60190.096236,75.57123653581026,0
69.827008,150,60192.608066,69.827007948855,0
0,150,60195.134121,0,0
0,150,60197.636665,0,0
0,150,60200.144749,0,0
92.306018,150,60202.657506,92.30601776540294,0
87.584613,150,60205.268999,87.58461347280829,87.58461347280829
101.809884,150,60207.715084,101.80988370079864,0
0,150,60210.236586,0,0
0,150,60212.767471,0,0
81.534378,150,60215.326352,81.53437798096574,0
89.394297,150,60232.214853,89.3942970451169,89.3942970451169
97.0252,150,60234.724032,97.02519964635175,0
61.151438,150,60237.277833,61.15143761563853,61.15143761563853
102.45879,150,60239.834232,102.45878950125936,0
0,150,60242.321388,0,0
0,150,60244.86107,0,0
0,150,60247.353792,0,0
66.687349,150,60249.921971,66.68734886671224,66.68734886671224
92.078947,150,60252.381117,92.07894665586126,92.07894665586126
72.839809,150,60254.872792,72.83980868993214,72.83980868993214
99.293245,150,60257.340155,99.29324456599201,0
28.205206,150,60259.897954,28.205206212565628,28.205206212565628
84.965292,150,60262.371473,84.96529178538856,0
107.57443,150,60264.942401,107.57443037357675,107.57443037357675
86.172696,150,60281.881052,86.17269611028932,0
0,150,60284.338896,0,0
11.034279,150,60286.85548,11.034278511280236,0
90.594554,150,60289.372831,90.5945544613301,0
93.985077,150,60291.868407,93.98507661008286,93.98507661008286
62.32338,150,60294.396731,62.323379505596336,0
109.151316,150,60296.878879,109.15131616267203,0
0,150,60299.36903,0,0
0,150,60301.867637,0,0
94.574356,150,60304.357859,94.5743556250923,94.5743556250923
90.564157,150,60306.866022,90.56415670790066,90.56415670790066
95.295557,150,60309.416954,95.29555723707416,0
96.217127,150,60311.932267,96.21712711115643,0
88.567321,150,60314.465835,88.56732067177977,88.56732067177977
0,150,60331.381432,0,0
73.991222,150,60333.893829,73.99122163140296,0
0,150,60336.454589,0,0
89.677795,150,60339.045727,89.67779453380982,0
80.536559,150,60341.540654,80.53655906361837,0
25.015255,150,60344.003715,25.01525546284118,25.01525546284118
9.103633,150,60346.530939,9.103632975283062,0
77.087375,150,60349.023674,77.08737498957095,0
84.886028,150,60351.5213,84.886028053487,84.886028053487
92.871844,150,60354.048274,92.87184421809026,0
0,150,60356.567175,0,0
0,150,60359.051723,0,0
0,150,60361.618212,0,0
0,150,60378.57521,0,0
88.228276,150,60381.052142,88.22827603372744,0
92.230495,150,60383.529664,92.23049464797873,92.23049464797873
88.626255,150,60386.052511,88.62625487440017,88.62625487440017
111.048086,150,60388.604581,111.04808630443816,0
105.896046,150,60391.082207,105.89604620017518,105.89604620017518
0,150,60393.63009,0,0
0,150,60396.155304,0,0
89.328986,150,60398.648913,89.32898629682856,89.32898629682856
83.367156,150,60401.148901,83.36715637496208,83.36715637496208
0,150,60403.646057,0,0
89.202282,150,60406.209952,89.2022819626978,89.2022819626978
0,150,60408.704781,0,0
0,150,60411.188794,0,0
86.788661,150,60427.948742,86.78866084972617,86.78866084972617
80.920691,150,60430.504288,80.92069089200238,80.92069089200238
0,150,60433.056488,0,0
80.920691,150,60435.574993,80.92069089200238,0
12.270919,150,60438.110021,12.270918988886379,0
61.652084,150,60440.66015,61.652083994862366,0
3.774549,150,60443.175055,3.7745485690626515,0
79.83046,150,60445.658314,79.83045998301644,0
62.32338,150,60448.146916,62.323379505596336,0
78.732537,150,60450.642143,78.73253718251661,0
0.265065,150,60453.168895,0.26506517910233507,0.26506517910233507
0,150,60455.706858,0,0
92.97568,150,60458.186768,92.97567954238912,92.97567954238912
84.591623,150,60460.687101,84.59162265144495,0
0,150,60477.527662,0,0
0,150,60480.026516,0,0
88.196069,150,60482.516483,88.1960689484433,88.1960689484433
109.611133,150,60484.985674,109.61113344477018,109.61113344477018
0,150,60487.524618,0,0
80.960192,150,60490.031558,80.96019211686976,0
6.401246,150,60492.568374,6.401245772166144,0
49.295573,150,60495.074157,49.29557340831974,0
0,150,60497.547126,0,0
82.505692,150,60500.033193,82.5056921804071,0
103.684689,150,60502.573528,103.68468943473748,0
0,150,60505.070024,0,0
86.389853,150,60507.571559,86.38985276516806,86.38985276516806
103.303666,150,60524.441086,103.30366592948091,0
9.103633,150,60526.933598,9.103632975283062,0
83.859698,150,60529.456331,83.85969823980564,0
65.981252,150,60531.92718,65.98125228865436,0
88.165509,150,60534.472592,88.16550905087355,0
92.524464,150,60537.067685,92.52446358249861,0
0,150,60539.511091,0,0
0,150,60542.028166,0,0
46.320074,150,60544.596142,46.320074112680885,0
101.02935,150,60547.1235,101.02935004899084,0
90.622157,150,60549.620409,90.62215735463175,90.62215735463175
79.727432,150,60552.17394,79.72743151194074,0
92.402316,150,60554.656572,92.40231649703347,92.40231649703347
91.377381,150,60557.20649,91.37738061562399,91.37738061562399
37.781173,150,60576.352623,37.78117257863327,0
0,150,60578.875438,0,0
0,150,60581.412648,0,0
0,150,60583.859652,0,0
95.837068,150,60586.401421,95.83706839036401,95.83706839036401
108.291198,150,60588.947588,108.29119788579233,108.29119788579233
94.333498,150,60591.394372,94.33349775667043,94.33349775667043
0,150,60593.96945,0,0
0,150,60596.556605,0,0
63.580895,150,60599.030071,63.58089492867881,63.58089492867881
0,150,60601.550659,0,0
93.10589,150,60604.14821,93.1058898293493,93.1058898293493
84.760576,150,60606.735306,84.76057565490973,84.76057565490973
94.105783,150,60609.457508,94.10578277866513,0
94.105783,150,60628.058145,94.10578277866513,0
88.921904,150,60630.576531,88.92190425673732,0
94.95569,150,60633.111105,94.95569020018304,94.95569020018304
0,150,60635.614941,0,0
78.947991,150,60638.122929,78.94799115964905,78.94799115964905
86.497178,150,60640.683013,86.49717820275285,86.49717820275285
93.669391,150,60643.192461,93.66939137165521,0
100.537993,150,60645.726554,100.53799306589931,100.53799306589931
82.366081,150,60648.21319,82.36608104555552,0
59.218165,150,60650.721413,59.21816465570898,0
71.935229,150,60653.2286,71.93522890557517,71.93522890557517
108.971933,150,60655.740712,108.97193297246419,108.97193297246419
96.809049,150,60658.229788,96.80904887443366,96.80904887443366
24.032914,150,60675.145208,24.032913857862212,0
91.640557,150,60677.73824,91.64055704978978,91.64055704978978
0,150,60680.219015,0,0
0,150,60682.816967,0,0
0,150,60685.272789,0,0
0,150,60687.828916,0,0
101.127685,150,60690.424127,101.12768490398446,0
94.003953,150,60692.874559,94.00395323286084,94.00395323286084
0,150,60695.41345,0,0
35.370409,150,60697.97273,35.37040882868217,0
0,150,60700.501017,0,0
0,150,60702.99997,0,0
0,150,60705.445574,0,0
0,150,60707.979156,0,0
88.266073,150,60724.851723,88.26607317556387,88.26607317556387
94.529819,150,60727.303274,94.5298188852356,0
86.058952,150,60729.803811,86.05895185209019,86.05895185209019
90.370237,150,60732.318563,90.37023727672928,90.37023727672928
5.609125,150,60734.840809,5.609125197823381,5.609125197823381
81.152533,150,60737.406462,81.15253258537047,0
0,150,60739.908761,0,0
88.014769,150,60742.398712,88.01476941842009,88.01476941842009
90.07415,150,60744.857341,90.07415048019388,90.07415048019388
0,150,60747.342422,0,0
65.981252,150,60749.884382,65.98125228865436,0
0,150,60752.412852,0,0
9.103633,150,60754.948597,9.103632975283062,0
0,150,60757.528597,0,0
79.677327,150,60774.37506,79.67732729783536,0
0,150,60776.879735,0,0
92.733168,150,60779.353437,92.73316805464826,92.73316805464826
0,150,60781.862103,0,0
69.234345,150,60784.36982,69.23434527430437,69.23434527430437
0,150,60786.894877,0,0
0,150,60789.406286,0,0
93.443294,150,60791.899683,93.44329403583941,0
0,150,60794.427906,0,0
84.589239,150,60796.948601,84.5892390207141,84.5892390207141
98.262421,150,60799.426943,98.26242104741543,98.26242104741543
104.785692,150,60801.976298,104.78569166089949,0
0,150,60804.521648,0,0
0,150,60821.471926,0,0
0,150,60824.008812,0,0
88.464587,150,60826.558437,88.46458682570274,88.46458682570274
0,150,60829.062819,0,0
104.075569,150,60831.566484,104.07556890013728,0
90.771105,150,60834.098234,90.77110521287695,90.77110521287695
115.885651,150,60836.640583,115.88565143429574,115.88565143429574
83.7797,150,60839.162624,83.77969988022672,83.77969988022672
0,150,60841.623464,0,0
110.844297,150,60844.187441,110.84429650490857,0
0,150,60846.677753,0,0
0,150,60849.235425,0,0
99.135864,150,60851.721723,99.13586415029805,99.13586415029805
86.880232,150,60854.232556,86.88023187045927,0
0,150,60871.212063,0,0
104.707518,150,60873.726482,104.70751762209288,104.70751762209288
103.605561,150,60876.210209,103.60556054798597,0
90.991645,150,60878.811785,90.99164466642877,0
0,150,60881.374439,0,0
62.32338,150,60883.864453,62.323379505596336,0
0,150,60886.33389,0,0
0,150,60888.929666,0,0
0,150,60891.393225,0,0
0,150,60893.908759,0,0
35.370409,150,60896.389616,35.37040882868217,0
99.989251,150,60898.895274,99.98925053493242,99.98925053493242
0,150,60901.398007,0,0
0,150,60903.930946,0,0
100.674856,150,60920.951152,100.67485560166352,0
62.32338,150,60923.431611,62.323379505596336,0
0,150,60925.910055,0,0
112.987026,150,60928.403333,112.9870262761549,0
0,150,60930.889322,0,0
0,150,60933.392977,0,0
98.007292,150,60935.964229,98.00729239671843,98.00729239671843
0,150,60938.514047,0,0
95.705186,150,60940.998967,95.70518605145398,95.70518605145398
85.410516,150,60943.480046,85.41051611471494,85.41051611471494
1.205233,150,60946.037114,1.2052330124662807,1.2052330124662807
0,150,60948.578774,0,0
9.103633,150,60951.100015,9.103632975283062,0
0,150,60967.899525,0,0
0,150,60970.408779,0,0
101.579186,150,60972.937773,101.57918611183169,0
111.533292,150,60975.438282,111.5332916185715,0
54.152909,150,60978.022138,54.15290914690557,0
0,150,60980.540914,0,0
97.807864,150,60983.083581,97.80786361341522,0
0,150,60985.587655,0,0
94.725626,150,60988.080913,94.72562643457061,94.72562643457061
0,150,60990.612272,0,0
104.151235,150,60993.075876,104.15123497659853,104.15123497659853
82.118922,150,60995.64937,82.11892161076597,82.11892161076597
0,150,60998.149827,0,0
88.185656,150,61000.689346,88.18565603162538,0
0,150,61017.562572,0,0
0,150,61020.046077,0,0
94.071831,150,61022.54255,94.07183063123934,0
67.50134,150,61025.10147,67.50134037431246,0
89.625486,150,61027.59653,89.62548640765354,0
0,150,61030.117729,0,0
86.336066,150,61032.608659,86.33606625061422,0
76.844399,150,61035.124935,76.84439916943049,76.84439916943049
89.97643,150,61037.673505,89.97643007409508,0
72.468767,150,61040.179543,72.46876737628452,0
96.979867,150,61042.654075,96.97986686804694,96.97986686804694
0,150,61045.194114,0,0
0,150,61047.700367,0,0
0,150,61050.200795,0,0
101.254964,150,61067.195013,101.25496431165844,0
0,150,61069.674179,0,0
67.83279,150,61072.197484,67.83278983258903,0
0,150,61074.750465,0,0
83.779755,150,61077.273351,83.77975513416388,0
71.754703,150,61079.751965,71.75470346784431,0
91.710843,150,61082.257751,91.71084273408579,91.71084273408579
99.227584,150,61084.680552,99.227583603019,0
97.989254,150,61087.165229,97.98925407775803,97.98925407775803
83.342655,150,61089.747462,83.34265494103524,83.34265494103524
91.521871,150,61092.324847,91.52187100242865,91.52187100242865
81.567524,150,61094.8025,81.56752440309035,81.56752440309035
63.951698,150,61097.347387,63.95169790076078,63.95169790076078
34.965603,150,61114.22006,34.965602661395614,34.965602661395614
0.467351,150,61116.76909,0.4673508311816925,0.4673508311816925
0,150,61119.285162,0,0
0,150,61121.794526,0,0
0,150,61124.259905,0,0
102.473647,150,61126.754509,102.47364696305306,102.47364696305306
65.981252,150,61129.305274,65.98125228865436,0
11.034279,150,61131.810733,11.034278511280236,0
58.460578,150,61134.296854,58.46057775195412,0
79.186215,150,61136.779902,79.18621494151061,0
100.479157,150,61139.302292,100.4791566365019,0
3.774549,150,61141.814219,3.7745485690626515,0
0,150,61144.260908,0,0
0,150,61146.800351,0,0
100.871127,150,61163.79644,100.87112700685421,100.87112700685421
0,150,61166.368909,0,0
0,150,61168.831723,0,0
54.645383,150,61171.343082,54.64538272765843,0
0,150,61173.979248,0,0
90.180827,150,61176.453548,90.18082683633584,0
0,150,61178.987483,0,0
92.328016,150,61181.646922,92.3280160979658,0
111.835359,150,61184.067258,111.83535850035435,111.83535850035435
100.630371,150,61186.589522,100.63037050644981,100.63037050644981
80.274498,150,61189.096096,80.27449846101355,80.27449846101355
0,150,61191.6366,0,0
80.730788,150,61194.162596,80.73093340195064,0
99.200569,150,61196.698216,99.20056880262311,0
0,150,61213.549588,0,0
11.034279,150,61216.054994,11.034278511280236,0
0,150,61218.595695,0,0
63.267924,150,61221.16116,63.267923923702504,63.267923923702504
104.371156,150,61223.665381,104.37115584697182,104.37115584697182
0,150,61226.165767,0,0
89.805342,150,61228.649472,89.8053421950089,89.8053421950089
0,150,61231.113709,0,0
89.918451,150,61233.660285,89.91845123735023,0
96.684478,150,61236.209374,96.68447784591898,96.68447784591898
0,150,61238.683432,0,0
107.032093,150,61241.186143,107.03209287924756,107.03209287924756
78.429426,150,61243.748261,78.42942586792348,78.42942586792348
26.111758,150,61262.267493,26.111757825974706,0
107.066431,150,61264.820942,107.06643051664585,0
11.034279,150,61267.354124,11.034278511280236,0
95.571328,150,61269.839138,95.57132756811404,0
61.44321,150,61272.352417,61.4432101616583,0
0,150,61274.883732,0,0
100.582781,150,61277.449528,100.58278110248872,100.58278110248872
