# {"t_start": 1616694496.7592707, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
85.718966,150,17767.319148,85.7189664979794,85.7189664979794
57.072155,150,17769.793991,57.07215452216082,0
59.469423,150,17772.314128,59.46942283044747,59.46942283044747
65.560546,150,17774.815784,65.56054620251265,0
54.645383,150,17791.725691,54.64538272765843,0
54.282484,150,17794.240816,54.28248368643743,54.28248368643743
0,150,17796.743141,0,0
5.038676,150,17799.274989,5.038675639161224,5.038675639161224
0,150,17801.838426,0,0
0,150,17804.331556,0,0
55.398718,150,17806.84247,55.3987181579488,55.3987181579488
92.024024,150,17809.313419,92.0240239765748,0
60.258709,150,17811.909171,60.25870874851654,60.25870874851654
1.807757,150,17814.356406,1.8077573015696824,0
79.459777,150,17816.820072,79.45977709309042,79.45977709309042
30.891197,150,17819.297433,30.891196915418096,0
75.045808,150,17821.777933,75.04580800604968,0
62.32338,150,17838.724255,62.323379505596336,0
55.446758,150,17841.308142,55.44675754207375,55.44675754207375
29.678999,150,17843.80235,29.678999322400852,0
92.473042,150,17846.323602,92.47304163386312,92.47304163386312
83.261401,150,17848.838607,83.26140123530693,83.26140123530693
54.282311,150,17851.311312,54.28231062831439,54.28231062831439
90.692859,150,17853.802453,90.69285922654161,90.69285922654161
59.063394,150,17856.289722,59.06339388819875,59.06339388819875
79.786086,150,17858.80301,79.78608602940193,79.78608602940193
0,150,17861.311767,0,0
0,150,17863.843357,0,0
0,150,17866.254362,0,0
9.289508,150,17868.780975,9.289508147819642,9.289508147819642
28.664418,150,17871.318566,28.66441760175714,28.66441760175714
75.973456,150,17888.133263,75.97345585237412,0
0,150,17890.582409,0,0
101.603711,150,17893.045953,101.60371128129665,101.60371128129665
78.356951,150,17895.541623,78.35711864560552,0
9.103633,150,17898.004221,9.103632975283062,0
0,150,17900.525756,0,0
0,150,17903.023975,0,0
21.332401,150,17905.598269,21.332400723210803,21.332400723210803
35.298551,150,17908.101762,35.29855139419367,35.29855139419367
0,150,17910.626425,0,0
0,150,17913.112016,0,0
53.583125,150,17915.655653,53.583124855101694,53.583124855101694
67.606353,150,17918.105125,67.60635259458672,0
67.292382,150,17920.629583,67.29238195212442,0
64.653443,150,17939.774424,64.65408732437807,64.65408732437807
0,150,17942.256366,0,0
0,150,17944.74268,0,0
73.321012,150,17947.234738,73.32101227493875,73.32101227493875
0,150,17949.746177,0,0
58.48638,150,17952.23502,58.48638005971953,58.48638005971953
77.452534,150,17954.723305,77.45253384575688,0
9.14754,150,17957.260661,9.14753986553768,9.14753986553768
3.774549,150,17959.740225,3.7745485690626515,0
0,150,17962.187701,0,0
0,150,17964.66187,0,0
0,150,17967.182587,0,0
90.305709,150,17969.710585,90.30570911581363,90.30570911581363
7.510255,150,17986.537336,7.5102548305971535,7.5102548305971535
0,150,17989.041882,0,0
29.238831,150,17991.569375,29.238830546759175,29.238830546759175
0,150,17994.025376,0,0
0,150,17996.524851,0,0
81.107617,150,17999.036192,81.10761746530525,0
0,150,18001.543666,0,0
3.535488,150,18003.994404,3.53548762977152,3.53548762977152
54.645383,150,18006.528488,54.64538272765843,0
90.264635,150,18009.00416,90.26463519179774,90.26463519179774
58.336894,150,18011.542092,58.336894169836874,58.336894169836874
0,150,18014.018162,0,0
89.032705,150,18016.655958,89.03270533066166,0
0,150,18019.121518,0,0
0,150,18035.961624,0,0
0,150,18038.467644,0,0
51.891555,150,18041.011262,51.89155515213212,51.89155515213212
28.75113,150,18043.456198,28.751129816565037,0
0,150,18045.950097,0,0
0,150,18048.518763,0,0
88.250701,150,18050.999212,88.2507014008863,88.2507014008863
45.976225,150,18053.505147,45.976225087947604,0
85.800275,150,18056.012191,85.8002752452096,0
0,150,18058.562651,0,0
0,150,18061.062491,0,0
70.165645,150,18063.548385,70.16564515940499,70.16564515940499
26.422839,150,18066.033065,26.422838753430565,26.422838753430565
81.014425,150,18068.532579,81.01442461649891,0
0,150,18085.453624,0,0
28.426635,150,18087.942746,28.42663522003699,28.42663522003699
84.949903,150,18090.478694,84.94990344769107,84.94990344769107
0,150,18092.947767,0,0
61.797604,150,18095.500796,61.79760380403526,61.79760380403526
44.668007,150,18098.072109,44.6680072436297,44.6680072436297
42.932728,150,18100.64924,42.93272760262804,0
26.380736,150,18103.165692,26.3807360036227,26.3807360036227
94.282346,150,18105.705563,94.28234583730037,0
110.984285,150,18108.200421,110.98428541952282,0
0,150,18110.73101,0,0
34.381375,150,18113.213728,34.38137464359362,34.38137464359362
103.427037,150,18115.739488,103.42703710527239,0
0,150,18132.653044,0,0
94.071831,150,18135.140173,94.07183063123934,0
1.484943,150,18137.61313,1.4849432936246012,0
0,150,18140.159622,0,0
66.134251,150,18142.619745,66.1342505885144,66.1342505885144
0,150,18145.109106,0,0
0.454565,150,18147.688437,0.45456467160824765,0.45456467160824765
58.210325,150,18150.171581,58.21032477689345,58.21032477689345
0,150,18152.700207,0,0
0,150,18155.310034,0,0
0,150,18157.761525,0,0
79.1676,150,18160.261579,79.16760026633398,79.16760026633398
36.580143,150,18162.739589,36.58014266235828,36.58014266235828
62.32338,150,18165.306401,62.323379505596336,0
10.557593,150,18182.225932,10.557593462566137,10.557593462566137
83.343947,150,18184.726784,83.34394675376033,83.34394675376033
46.562426,150,18187.196203,46.56242581062075,0
0,150,18189.647282,0,0
86.18365,150,18192.25052,86.18365039773735,86.18365039773735
87.461245,150,18194.670643,87.46124517790318,87.46124517790318
0,150,18197.231688,0,0
69.720105,150,18199.70423,69.72010514591994,69.72010514591994
0,150,18202.217755,0,0
3.774549,150,18204.713015,3.7745485690626515,0
49.976861,150,18207.249953,49.97686057412613,49.97686057412613
0,150,18209.73103,0,0
35.370409,150,18212.326483,35.37040882868217,0
80.929958,150,18214.805841,80.9299582824682,80.9299582824682
0,150,18231.576514,0,0
57.624731,150,18234.127962,57.62473079675061,0
0,150,18236.589035,0,0
68.385541,150,18239.123045,68.38554136687249,0
65.981252,150,18241.654737,65.98125228865436,0
0,150,18244.17003,0,0
0,150,18246.643525,0,0
88.014843,150,18249.192133,88.01484259129622,0
90.509271,150,18251.712525,90.50927135404952,90.50927135404952
38.497264,150,18254.159442,38.49726387011668,0
47.415913,150,18256.684109,47.41591304064499,0
52.449249,150,18259.166026,52.450182717457736,52.450182717457736
0,150,18261.624092,0,0
11.034279,150,18280.90946,11.034278511280236,0
0,150,18283.440516,0,0
20.935868,150,18285.937645,20.935868497810127,20.935868497810127
0,150,18288.416975,0,0
0,150,18290.920906,0,0
4.801423,150,18293.437707,4.80142344205722,4.80142344205722
0,150,18295.892849,0,0
51.202917,150,18298.38602,51.202917112237905,51.202917112237905
38.11317,150,18300.878377,38.11317047694599,38.11317047694599
18.841418,150,18303.357174,18.84141758542127,18.84141758542127
62.073747,150,18305.876571,62.07374730167424,62.07374730167424
73.384465,150,18308.414045,73.38446487662982,0
7.353497,150,18310.887711,7.353497022693687,7.353497022693687
46.914522,150,18313.390208,46.91452172654848,46.91452172654848
35.857153,150,18330.259273,35.85715335623425,35.85715335623425
66.002504,150,18332.707424,66.00250363217101,66.00250363217101
55.333823,150,18335.167726,55.33382315032646,55.33382315032646
56.553372,150,18337.648928,56.553372034494394,56.553372034494394
47.907098,150,18340.198089,47.90709768904577,47.90709768904577
0,150,18342.693636,0,0
54.645383,150,18345.205272,54.64538272765843,0
0,150,18347.729025,0,0
57.791013,150,18350.298573,57.791012844814325,0
0,150,18352.767586,0,0
31.345813,150,18355.294941,31.345812896990278,31.345812896990278
42.663157,150,18357.814021,42.66315689349882,42.66315689349882
60.850543,150,18360.322498,60.850542858249455,0
9.103633,150,18362.828385,9.103632975283062,0
0,150,18379.691499,0,0
0,150,18382.166729,0,0
58.68632,150,18384.649044,58.68631971593182,58.68631971593182
94.899319,150,18387.145883,94.89931900473533,94.89931900473533
0,150,18389.66107,0,0
94.071831,150,18392.202536,94.07183063123934,0
0,150,18394.66971,0,0
65.981252,150,18397.235417,65.98125228865436,0
60.474591,150,18399.731064,60.47459131526834,60.47459131526834
78.464123,150,18402.225644,78.46412310262727,78.46412310262727
59.590093,150,18404.671474,59.59009254415541,0
0,150,18407.2064,0,0
66.067563,150,18409.731778,66.06756335813523,66.06756335813523
0,150,18426.642036,0,0
0,150,18429.167984,0,0
0,150,18431.66869,0,0
0,150,18434.277609,0,0
0,150,18436.751343,0,0
89.220767,150,18439.358607,89.22076734207573,89.22076734207573
0,150,18441.900282,0,0
72.95492,150,18444.39094,72.95492028937335,72.95492028937335
69.426212,150,18446.895746,69.42621165895883,69.42621165895883
0,150,18449.400857,0,0
12.800506,150,18451.872284,12.80050590279799,12.80050590279799
0,150,18454.416818,0,0
8.419322,150,18456.950282,8.41932172759002,0
0,150,18459.446966,0,0
52.339982,150,18478.731447,52.339981777519554,52.339981777519554
45.831296,150,18481.262435,45.83129638176639,0
82.479939,150,18483.765661,82.48061682991772,82.48061682991772
11.034279,150,18486.289497,11.034278511280236,0
54.331896,150,18488.751043,54.33189630622077,0
69.908328,150,18491.304586,69.90832780708173,0
0,150,18493.769182,0,0
44.916882,150,18496.385892,44.91688247364459,44.91688247364459
84.351657,150,18498.876214,84.35165720134685,0
71.525345,150,18501.389762,71.52534483114877,71.52534483114877
89.939248,150,18503.93415,89.93924769161396,89.93924769161396
0,150,18506.499529,0,0
0,150,18509.060732,0,0
0,150,18525.893986,0,0
0,150,18528.389847,0,0
70.139169,150,18530.939579,70.13916862285434,70.13916862285434
49.37538,150,18533.412167,49.375379595836925,49.375379595836925
0,150,18535.956947,0,0
60.500753,150,18538.442286,60.50075285930195,60.50075285930195
54.615556,150,18540.92115,54.615556457902116,54.615556457902116
0,150,18543.479793,0,0
0,150,18546.047273,0,0
0,150,18548.574027,0,0
72.971328,150,18551.054358,72.9713276378202,72.9713276378202
0,150,18553.550812,0,0
0,150,18556.075962,0,0
90.431982,150,18558.585598,90.43198200875212,90.43198200875212
53.878859,150,18575.578261,53.87885914370029,0
62.371453,150,18578.071866,62.37145252430718,0
65.089277,150,18580.590917,65.08927689449023,65.08927689449023
35.257015,150,18583.06789,35.257015315575416,35.257015315575416
0,150,18585.568947,0,0
0,150,18588.06984,0,0
0,150,18590.548193,0,0
56.985726,150,18593.066467,56.985726180189104,0
66.265665,150,18595.551973,66.26566499308899,0
55.734276,150,18597.989115,55.734275949814794,0
33.696911,150,18600.515804,33.69691102729267,33.69691102729267
69.993164,150,18603.043147,69.99316388927134,0
81.276016,150,18605.560183,81.2760159916281,0
58.570286,150,18608.087585,58.57028603065446,0
0,150,18624.84764,0,0
42.078389,150,18627.393547,42.07838876656719,42.07838876656719
38.06538,150,18629.925431,38.06537981282384,38.06537981282384
66.475905,150,18632.395812,66.4759050910986,66.4759050910986
62.32338,150,18634.896336,62.323379505596336,0
54.645383,150,18637.411769,54.64538272765843,0
0,150,18639.893386,0,0
82.665438,150,18642.491836,82.66543802151234,82.66543802151234
0,150,18644.967889,0,0
54.645383,150,18647.458203,54.64538272765843,0
0,150,18649.94679,0,0
0,150,18652.403629,0,0
0,150,18654.870022,0,0
71.033316,150,18671.793304,71.033316307531,0
0,150,18674.387657,0,0
63.32885,150,18676.861112,63.32885024288486,0
0,150,18679.344507,0,0
55.65343,150,18681.836294,55.653430028731435,55.653430028731435
0,150,18684.37416,0,0
44.73111,150,18686.825012,44.73111027025109,44.73111027025109
89.032864,150,18689.331143,89.03286445680264,89.03286445680264
57.638068,150,18691.834423,57.63806766409856,57.63806766409856
69.171777,150,18694.331323,69.17177707427663,0
87.096807,150,18696.844547,87.09680708928572,87.09680708928572
68.154924,150,18699.285734,68.15492430418593,68.15492430418593
26.579315,150,18701.838388,26.579315196490338,0
69.053968,150,18704.311572,69.05396774183198,69.05396774183198
0,150,18721.298105,0,0
74.025042,150,18723.882659,74.02504190238982,74.02504190238982
0,150,18726.461563,0,0
46.955348,150,18728.95952,46.955347737451845,46.955347737451845
0,150,18731.453399,0,0
76.823347,150,18733.956114,76.82334735453183,76.82334735453183
80.942374,150,18736.439667,80.9423741940931,80.9423741940931
0,150,18738.91637,0,0
30.604708,150,18741.394986,30.60470837499291,30.60470837499291
0,150,18743.877532,0,0
0,150,18746.332823,0,0
61.32622,150,18748.878793,61.32621953746374,0
0,150,18751.409735,0,0
66.070601,150,18753.91595,66.07060128448542,66.07060128448542
3.538434,150,18770.736337,3.5384344823639893,0
69.019622,150,18773.264014,69.01962228493922,69.01962228493922
10.397195,150,18775.798976,10.397801627921007,10.397801627921007
41.477944,150,18778.359026,41.47794365700313,0
0,150,18780.866258,0,0
54.645383,150,18783.426966,54.64538272765843,0
53.180647,150,18785.886573,53.18064714576608,0
59.151073,150,18788.382377,59.15107299961332,59.15107299961332
72.991065,150,18790.966054,72.9910650900683,72.9910650900683
64.49729,150,18793.448195,64.49728994813063,64.49728994813063
0,150,18795.942998,0,0
0,150,18798.438291,0,0
0,150,18800.950177,0,0
91.098798,150,18819.046825,91.09879822711042,0
58.409721,150,18821.543245,58.40972143129671,0
0,150,18824.051754,0,0
0,150,18826.61079,0,0
10.866433,150,18829.203526,10.86643283391464,10.86643283391464
35.584903,150,18831.700785,35.58490270017928,0
0,150,18834.20481,0,0
95.223678,150,18836.735927,95.2236776946908,95.2236776946908
62.601887,150,18839.289792,62.60188707753996,62.60188707753996
90.253898,150,18841.805222,90.25389816557546,90.25389816557546
67.064728,150,18844.365381,67.06472807571598,67.06472807571598
0,150,18846.847247,0,0
75.111947,150,18849.391879,75.11194726514134,75.11194726514134
0,150,18851.950417,0,0
0,150,18868.743247,0,0
95.848365,150,18871.214111,95.84836451817597,95.84836451817597
82.031951,150,18873.724984,82.03195060858805,82.03195060858805
78.162383,150,18876.246788,78.16238344606036,78.16238344606036
75.5421,150,18878.754913,75.54209967758962,75.54209967758962
0,150,18881.235652,0,0
0,150,18883.763531,0,0
0,150,18886.282204,0,0
0,150,18888.795897,0,0
0,150,18891.263326,0,0
0,150,18893.766365,0,0
0,150,18896.306422,0,0
0,150,18898.790947,0,0
0,150,18901.292595,0,0
0,150,18918.156507,0,0
81.969164,150,18920.699463,81.96916379791818,0
92.87383,150,18923.188686,92.87383003143097,92.87383003143097
33.113785,150,18925.720484,33.1137846705905,33.1137846705905
2.826285,150,18928.23363,2.826284961159099,2.826284961159099
54.228236,150,18930.754454,54.22823603749452,0
65.91446,150,18933.29552,65.9144602046405,65.9144602046405
82.117938,150,18935.737401,82.1179376682487,82.1179376682487
78.582815,150,18938.255579,78.58281473591047,78.58281473591047
53.45779,150,18940.711504,53.45779005217472,53.45779005217472
0,150,18943.237986,0,0
72.47028,150,18945.775352,72.47028008682467,72.47028008682467
69.122738,150,18948.303953,69.1227383638951,69.1227383638951
0,150,18965.926437,0,0
71.667047,150,18968.460413,71.66704680229091,0
82.400253,150,18970.957588,82.40025324485129,82.40025324485129
58.103645,150,18973.478448,58.103644856281505,0
0,150,18976.031625,0,0
0,150,18978.530047,0,0
0,150,18981.036087,0,0
0,150,18983.546876,0,0
73.075902,150,18986.029233,73.07590248214291,0
0.327891,150,18988.542124,0.32789086890363905,0.32789086890363905
85.126583,150,18991.051081,85.12658321326572,85.12658321326572
43.329975,150,18993.584272,43.329975442628,0
0,150,18996.042894,0,0
62.32338,150,18998.557562,62.323379505596336,0
42.034653,150,19015.404604,42.034653029611974,0
11.034279,150,19017.897154,11.034278511280236,0
75.861287,150,19020.454257,75.86128665307793,75.86128665307793
0.532372,150,19022.993235,0.5323720688954892,0
0.018999,150,19025.474189,0.018999075313718916,0.018999075313718916
0,150,19027.986191,0,0
0,150,19030.479011,0,0
3.774549,150,19033.035221,3.7745485690626515,0
61.857114,150,19035.519241,61.8571143935162,0
0.277083,150,19038.034097,0.277082635801714,0.277082635801714
62.76978,150,19040.581428,62.769779970137016,62.769779970137016
87.234582,150,19043.028237,87.23458228177714,87.23458228177714
82.678175,150,19045.508469,82.67817486458996,0
36.821263,150,19048.004741,36.821263059983046,0
