# {"t_start": 1616694496.8509517, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
79.070808,150,53577.554594,79.07080814361457,79.07080814361457
99.941696,150,53580.078542,99.94169584968034,0
0,150,53582.561888,0,0
51.871259,150,53585.034913,51.87125916166007,51.87125916166007
65.606284,150,53587.578608,65.60628416766701,0
0,150,53590.052102,0,0
80.786381,150,53607.050781,80.78638102580888,80.78638102580888
96.051573,150,53609.576507,96.05157261770766,96.05157261770766
83.102581,150,53612.087519,83.10258104643886,0
93.867423,150,53614.591518,93.86742300308069,0
36.650559,150,53617.099693,36.65055876902868,36.65055876902868
82.267124,150,53619.632302,82.26712445695514,82.26712445695514
3.774549,150,53622.095705,3.7745485690626515,0
0,150,53624.636846,0,0
0,150,53627.145861,0,0
0,150,53629.682643,0,0
0,150,53632.150133,0,0
86.3384,150,53634.621311,86.33839954512185,86.33839954512185
0,150,53637.197354,0,0
82.639549,150,53639.753065,82.6395489106843,82.6395489106843
0,150,53656.6221,0,0
0,150,53659.139185,0,0
0,150,53661.593967,0,0
23.067627,150,53664.135851,23.067626532404102,23.067626532404102
99.06526,150,53666.669072,99.06525973276635,0
94.071831,150,53669.162633,94.07183063123934,0
0,150,53671.703675,0,0
62.32338,150,53674.219502,62.323379505596336,0
81.482218,150,53676.769976,81.48272758678435,0
0,150,53679.32416,0,0
75.496494,150,53681.796168,75.49649395798697,75.49649395798697
93.891265,150,53684.299552,93.8912651056925,0
80.059627,150,53686.854141,80.05962681852291,80.05962681852291
9.103633,150,53689.384567,9.103632975283062,0
0,150,53706.333908,0,0
105.470972,150,53708.856541,105.4709717762699,105.4709717762699
0,150,53711.443074,0,0
95.214366,150,53713.890174,95.21436576431499,95.21436576431499
72.658732,150,53716.423104,72.65873222520322,72.65873222520322
76.453151,150,53718.937125,76.45315132860837,76.45315132860837
93.644671,150,53721.424779,93.64467147373321,0
54.645383,150,53723.956593,54.64538272765843,0
67.694299,150,53726.463285,67.69429860965599,67.69429860965599
0,150,53728.986881,0,0
60.558175,150,53731.514059,60.558175309080845,0
0,150,53734.088662,0,0
0,150,53736.642813,0,0
0,150,53755.013875,0,0
0,150,53757.540919,0,0
0,150,53760.078569,0,0
91.090191,150,53762.534205,91.09019109200706,0
0,150,53765.106745,0,0
95.603915,150,53767.648299,95.60391496330632,95.60391496330632
102.379289,150,53770.171607,102.37928851444137,0
0,150,53772.770427,0,0
99.756555,150,53775.263885,99.75655548124945,0
75.448136,150,53777.854931,75.4481360591218,75.4481360591218
91.863099,150,53780.342818,91.86309854571897,91.86309854571897
0,150,53782.867206,0,0
87.896848,150,53785.374521,87.89684835801404,0
71.570977,150,53787.846907,71.57097680296287,71.57097680296287
96.8119,150,53804.764659,96.81190025768272,0
0,150,53807.262616,0,0
84.35466,150,53809.770461,84.35465998388868,0
74.006636,150,53812.272339,74.00663597735532,74.00663597735532
0,150,53814.800948,0,0
0,150,53817.323979,0,0
82.622627,150,53819.852707,82.62262739813873,0
0,150,53822.380204,0,0
95.444673,150,53824.876429,95.44467274520342,95.44467274520342
96.798065,150,53827.372241,96.79806517938883,96.79806517938883
0,150,53829.926062,0,0
103.826687,150,53832.409664,103.82668745139893,103.82668745139893
0,150,53834.960539,0,0
9.103633,150,53837.446337,9.103632975283062,0
97.352803,150,53854.39325,97.352802761756,97.352802761756
70.300931,150,53856.89719,70.30093129002864,70.30093129002864
0,150,53859.360138,0,0
4.281255,150,53861.914911,4.281254857318042,4.281254857318042
92.169916,150,53864.444985,92.16991556198884,92.16991556198884
98.239,150,53866.979198,98.23900003331258,98.23900003331258
0,150,53869.478948,0,0
48.816305,150,53871.988673,48.81630509955975,48.81630509955975
67.50134,150,53874.461851,67.50134037431246,0
0,150,53876.976588,0,0
63.772851,150,53879.457886,63.7728507734222,63.7728507734222
92.337559,150,53881.945158,92.33755940649436,92.33755940649436
0,150,53884.441914,0,0
95.523927,150,53901.450789,95.52392655996049,0
89.575004,150,53903.900103,89.57500400696665,89.57500400696665
83.031917,150,53906.414183,83.0319173593672,83.0319173593672
96.425362,150,53908.977567,96.42536192461895,0
102.486393,150,53911.518958,102.4863928034688,102.4863928034688
97.229473,150,53914.055638,97.22947284850204,97.22947284850204
0,150,53916.555281,0,0
0,150,53919.043308,0,0
87.402647,150,53921.484434,87.40264725504555,87.40264725504555
0,150,53924.095883,0,0
82.458469,150,53926.596753,82.45846891459526,0
0,150,53929.126284,0,0
80.069057,150,53931.619914,80.06905708767539,80.06905708767539
115.080259,150,53934.104372,115.0802585731124,0
0,150,53951.14759,0,0
0,150,53953.628299,0,0
109.126441,150,53956.235336,109.12644062924366,0
0,150,53958.706286,0,0
36.305607,150,53961.220444,36.30560723886608,0
0,150,53963.720956,0,0
0,150,53966.205,0,0
0,150,53968.664595,0,0
0,150,53971.130296,0,0
0,150,53973.670919,0,0
85.93602,150,53976.127696,85.93601973844962,85.93601973844962
0,150,53978.588684,0,0
0,150,53981.161629,0,0
87.666318,150,53983.711543,87.66631829542438,87.66631829542438
87.148517,150,54000.579602,87.14851664616593,0
94.689525,150,54003.082643,94.68952504996484,94.68952504996484
62.32338,150,54005.629099,62.323379505596336,0
105.19942,150,54008.084942,105.19942020194577,105.19942020194577
79.995554,150,54010.548196,79.99555361119772,79.99555361119772
92.07327,150,54013.080896,92.0732701188314,0
0,150,54015.5541,0,0
0,150,54018.109881,0,0
98.550495,150,54020.632818,98.55049450705982,98.55049450705982
0,150,54023.141128,0,0
94.427164,150,54025.619795,94.42716446617511,0
42.595247,150,54028.111757,42.59524691073898,0
71.853539,150,54030.651066,71.8535389729429,71.8535389729429
26.038695,150,54047.626651,26.038695213345093,0
95.598167,150,54050.147222,95.5981667843207,95.5981667843207
0,150,54052.608121,0,0
59.984467,150,54055.152285,59.984467211872854,59.984467211872854
98.784216,150,54057.706242,98.78421560779334,0
0,150,54060.208621,0,0
0,150,54062.742882,0,0
74.827079,150,54065.266441,74.82707896781095,74.82707896781095
0,150,54067.76598,0,0
61.32622,150,54070.281937,61.32621953746374,0
115.707945,150,54072.773712,115.70794470250753,115.70794470250753
0,150,54075.276983,0,0
98.214711,150,54077.894584,98.21471138980237,0
0,150,54080.440157,0,0
0,150,54097.325258,0,0
78.101101,150,54099.863546,78.10110073963351,0
0,150,54102.361625,0,0
0,150,54104.885476,0,0
77.153989,150,54107.431198,77.153989431165,0
84.965884,150,54109.908135,84.96588443770875,84.96588443770875
100.97322,150,54112.427913,100.97322001701073,0
89.382618,150,54114.927704,89.3826182430709,89.3826182430709
99.76076,150,54117.373196,99.76076038874031,99.76076038874031
99.265561,150,54119.980976,99.26556125752064,0
0,150,54122.524298,0,0
0.009801,150,54125.044969,0.010602098392187065,0.010602098392187065
11.034279,150,54127.580105,11.034278511280236,0
88.472061,150,54145.895763,88.47206141229272,0
0,150,54148.445219,0,0
89.684955,150,54150.964023,89.68495531995302,0
3.774549,150,54153.533627,3.7745485690626515,0
0,150,54156.008572,0,0
67.204397,150,54158.576622,67.20439748325725,67.20439748325725
77.325634,150,54161.071498,77.32563365944787,0
0,150,54163.605571,0,0
0,150,54166.104875,0,0
9.103633,150,54168.619272,9.103632975283062,0
0,150,54171.131126,0,0
84.760653,150,54173.63482,84.76065262526649,84.76065262526649
65.981252,150,54176.198176,65.98125228865436,0
62.144515,150,54178.660233,62.144515158657356,62.144515158657356
23.126614,150,54195.602211,23.126614378588208,23.126614378588208
72.039953,150,54198.114397,72.0399533312687,72.0399533312687
0,150,54200.680727,0,0
0,150,54203.209316,0,0
0,150,54205.722683,0,0
82.993559,150,54208.180943,82.99355945920432,82.99355945920432
54.645383,150,54210.692169,54.64538272765843,0
0,150,54213.193052,0,0
0,150,54215.707861,0,0
92.022807,150,54218.25525,92.02280697705272,92.02280697705272
0,150,54220.727476,0,0
81.564922,150,54223.280364,81.56492220889224,81.56492220889224
92.601546,150,54225.776864,92.6015464885348,92.6015464885348
0,150,54228.320012,0,0
0,150,54245.212098,0,0
35.370409,150,54247.762978,35.37040882868217,0
109.085145,150,54250.232433,109.0851454691596,0
68.414611,150,54252.76911,68.41461112395027,0
103.99867,150,54255.276803,103.99866979922014,0
0,150,54257.796135,0,0
0,150,54260.262281,0,0
0,150,54262.724621,0,0
74.519648,150,54265.271509,74.5196483333497,74.5196483333497
90.225918,150,54267.839028,90.22591756961964,0
29.139823,150,54270.392217,29.139822595412465,29.139822595412465
104.891963,150,54272.831994,104.89196320782573,104.89196320782573
0,150,54275.343909,0,0
93.703871,150,54292.312237,93.70387120663376,93.70387120663376
0,150,54294.829159,0,0
107.121435,150,54297.362363,107.12143507149273,107.12143507149273
101.112933,150,54299.949697,101.11293253138642,101.11293253138642
93.668599,150,54302.5086,93.66859882350798,93.66859882350798
0,150,54304.976575,0,0
91.427559,150,54307.496519,91.42755942092363,91.42755942092363
85.866777,150,54310.036512,85.8667766613864,0
40.386514,150,54312.524031,40.38651357948247,40.38651357948247
32.592519,150,54315.049007,32.59251929764291,32.59251929764291
40.386514,150,54317.562296,40.38651357948247,0
91.748827,150,54320.073504,91.7488267673225,0
0,150,54322.565467,0,0
95.677134,150,54325.08053,95.67713404910832,95.67713404910832
101.412146,150,54341.950417,101.41214637709984,0
90.793004,150,54344.447902,90.79300414935197,90.79300414935197
35.370409,150,54346.969627,35.37040882868217,0
88.304472,150,54349.499573,88.30447192874516,0
0,150,54352.06002,0,0
0,150,54354.518465,0,0
83.480935,150,54357.058745,83.48093492315475,83.48093492315475
0,150,54359.534793,0,0
104.708128,150,54362.027378,104.70812815072829,0
74.501367,150,54364.569211,74.50136737397565,74.50136737397565
0,150,54367.05546,0,0
0,150,54369.635318,0,0
77.048043,150,54372.149624,77.04804305842023,77.04804305842023
0,150,54374.735532,0,0
99.203062,150,54391.620624,99.20306187191075,0
87.196644,150,54394.169845,87.1966443314619,87.1966443314619
54.645383,150,54396.673594,54.64538272765843,0
98.706352,150,54399.209635,98.70635244163351,98.70635244163351
0,150,54401.714405,0,0
0,150,54404.26552,0,0
98.275001,150,54406.803303,98.2750010313215,0
85.220106,150,54409.311294,85.220105959749,0
109.460453,150,54411.787827,109.46045341453717,0
89.144866,150,54414.275628,89.14486609355568,89.14486609355568
0.338041,150,54416.742336,0.33804072502082416,0.33804072502082416
0,150,54419.256687,0,0
94.368865,150,54421.793434,94.36886488177936,0
94.047765,150,54438.695632,94.04776532685513,0
0,150,54441.23021,0,0
0,150,54443.711543,0,0
98.839416,150,54446.256597,98.8394159407285,98.8394159407285
93.603202,150,54448.691735,93.60320201257667,93.60320201257667
103.500866,150,54451.171104,103.50086558566065,103.50086558566065
0,150,54453.710585,0,0
96.543438,150,54456.259677,96.54343773753075,0
67.50134,150,54458.785363,67.50134037431246,0
0,150,54461.346615,0,0
89.706542,150,54463.838724,89.7065415093824,0
77.062444,150,54466.360304,77.0624437189296,77.0624437189296
96.881828,150,54468.869463,96.8818280870393,96.8818280870393
0,150,54471.405235,0,0
0,150,54488.366874,0,0
0,150,54490.852417,0,0
92.72769,150,54493.393503,92.72769003038225,0
98.020055,150,54495.897261,98.02005534021684,98.02005534021684
0,150,54498.409785,0,0
88.014877,150,54500.917758,88.01487704294418,0
97.593662,150,54503.443914,97.59366199161467,97.59366199161467
76.835526,150,54505.923231,76.83552624443438,76.83552624443438
54.645383,150,54508.407559,54.64538272765843,0
81.619552,150,54510.978921,81.61955165025873,81.61955165025873
77.590485,150,54513.447613,77.59048489080465,0
0,150,54515.979241,0,0
89.323523,150,54518.467299,89.3235233199637,89.3235233199637
68.219059,150,54520.971832,68.21905944589822,68.21905944589822
0,150,54537.876261,0,0
0,150,54540.448698,0,0
0,150,54542.970566,0,0
97.191067,150,54545.495255,97.19106709737517,97.19106709737517
0,150,54547.993161,0,0
51.611914,150,54550.540998,51.61191435229751,0
0,150,54553.026293,0,0
98.65263,150,54555.542309,98.65262994230233,98.65262994230233
84.830249,150,54558.057201,84.83024891320943,0
3.774549,150,54560.558521,3.7745485690626515,0
7.672924,150,54563.121753,7.672923676692418,0
97.043587,150,54565.625296,97.04358747437152,97.04358747437152
65.981252,150,54568.199619,65.98125228865436,0
85.142747,150,54585.20845,85.14274670435675,85.14274670435675
0,150,54587.653322,0,0
89.284261,150,54590.22625,89.28426120004526,89.28426120004526
0,150,54592.747025,0,0
0,150,54595.217504,0,0
0,150,54597.754119,0,0
75.790854,150,54600.179979,75.79085377932822,0
78.038424,150,54602.651237,78.03842386443591,78.03842386443591
96.701874,150,54605.205977,96.7018738429582,96.7018738429582
86.671374,150,54607.724997,86.67137414464611,0
95.573309,150,54610.274758,95.57330923064211,95.57330923064211
85.572761,150,54612.78977,85.57276057511014,0
86.768342,150,54615.275243,86.76834229562681,86.76834229562681
0,150,54617.781849,0,0
90.451962,150,54636.750561,90.45196160747312,0
67.50134,150,54639.220463,67.50134037431246,0
0,150,54641.753764,0,0
66.257366,150,54644.275855,66.25736579314638,66.25736579314638
96.038513,150,54646.819559,96.03851271328617,0
84.320956,150,54649.357918,84.3209557371187,84.3209557371187
0,150,54651.83151,0,0
0,150,54654.360985,0,0
70.366616,150,54656.885736,70.36661622298008,70.36661622298008
74.278267,150,54659.393013,74.27826675560235,74.27826675560235
57.832778,150,54661.94226,57.83277769476922,57.83277769476922
0,150,54664.471595,0,0
88.387659,150,54666.953443,88.38765932905383,88.38765932905383
90.067165,150,54669.537443,90.06716453913505,0
94.004997,150,54686.438534,94.00499748265399,94.00499748265399
92.945522,150,54688.985979,92.94552233993247,0
82.304966,150,54691.469583,82.30496564610694,0
92.134388,150,54693.949208,92.13438846851633,92.13438846851633
0,150,54696.511864,0,0
95.567101,150,54698.972642,95.56710115147307,0
87.505355,150,54701.530496,87.50535539125025,0
0,150,54704.095298,0,0
0,150,54706.635172,0,0
91.946088,150,54709.137989,91.94608809495801,91.94608809495801
103.230261,150,54711.707555,103.23026098959417,0
75.363588,150,54714.173799,75.36358793845558,75.36358793845558
94.958022,150,54716.696696,94.9580222923088,0
89.883297,150,54733.672167,89.8832972485097,89.8832972485097
62.32338,150,54736.218498,62.323379505596336,0
92.949638,150,54738.78133,92.94963838496554,92.94963838496554
0,150,54741.273898,0,0
86.502796,150,54743.811538,86.50279633706324,0
0,150,54746.267907,0,0
108.869765,150,54748.874586,108.86976479017672,0
65.981252,150,54751.369602,65.98125228865436,0
89.297845,150,54753.900851,89.29784476437611,89.29784476437611
96.676155,150,54756.372859,96.67615505359436,96.67615505359436
102.842201,150,54758.851888,102.84220089931885,0
0,150,54761.37805,0,0
107.396966,150,54763.875744,107.39696613608253,107.39696613608253
77.542113,150,54766.429889,77.5421125823896,77.5421125823896
105.115273,150,54783.274556,105.11527256849196,0
0,150,54785.76493,0,0
87.676761,150,54788.298736,87.67676128138977,87.67676128138977
0,150,54790.781117,0,0
54.645383,150,54793.298923,54.64538272765843,0
0,150,54795.761033,0,0
0,150,54798.275108,0,0
0,150,54800.766937,0,0
60.615998,150,54803.286961,60.615997939204725,60.615997939204725
105.642765,150,54805.835777,105.64276474538276,105.64276474538276
0,150,54808.375044,0,0
0,150,54810.855302,0,0
105.852575,150,54813.432374,105.85257525638139,105.85257525638139
0,150,54815.94688,0,0
87.233821,150,54832.715752,87.23382094529411,0
35.370409,150,54835.246187,35.37040882868217,0
63.697015,150,54837.743875,63.69701506688308,63.69701506688308
101.238502,150,54840.249718,101.2385017964769,0
0,150,54842.768013,0,0
90.829334,150,54845.204517,90.82933444170813,90.82933444170813
0,150,54847.732908,0,0
0,150,54850.290736,0,0
0,150,54852.817805,0,0
85.348298,150,54855.303447,85.34829825191147,0
0,150,54857.836872,0,0
96.485662,150,54860.366991,96.48566221688131,0
72.593683,150,54862.90364,72.59368317756895,0
0,150,54879.841879,0,0
86.537845,150,54882.329971,86.53784473202357,86.53784473202357
0,150,54884.863313,0,0
0,150,54887.383451,0,0
99.395052,150,54889.923689,99.39505176578692,0
