# {"t_start": 1616694496.7595751, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,32701.583575,0,0
75.615816,150,32704.074494,75.61581557476967,75.61581557476967
65.981252,150,32706.610831,65.98125228865436,0
60.824528,150,32709.165719,60.824527869589645,0
93.263264,150,32711.606315,93.26326385271827,93.26326385271827
72.58884,150,32714.113114,72.58884018061623,0
0,150,32716.655598,0,0
86.887431,150,32719.145843,86.88743100661955,0
71.035929,150,32721.652134,71.03592940798957,71.03592940798957
77.845883,150,32724.146838,77.84588334377041,77.84588334377041
89.841528,150,32726.631725,89.84152765380324,89.84152765380324
53.312866,150,32743.534738,53.31286572440968,0
82.426371,150,32746.08016,82.42637125142028,82.42637125142028
0,150,32748.601625,0,0
0,150,32751.096124,0,0
88.546363,150,32753.593908,88.54636345310851,0
90.384265,150,32756.135029,90.38426539778736,90.38426539778736
84.85493,150,32758.619503,84.85493040873806,84.85493040873806
69.958267,150,32761.163074,69.95826703919636,0
82.866454,150,32763.632472,82.86645404153826,82.86645404153826
94.157509,150,32766.128269,94.15750870392972,94.15750870392972
70.727836,150,32768.625589,70.72783618023499,70.72783618023499
64.751616,150,32771.075333,64.7516162003235,64.7516162003235
0,150,32773.629732,0,0
62.32338,150,32776.114727,62.323379505596336,0
0,150,32793.122522,0,0
0,150,32795.630237,0,0
93.84681,150,32798.109285,93.84680998858781,93.84680998858781
79.450451,150,32800.63841,79.4504510357363,79.4504510357363
0,150,32803.136118,0,0
11.034279,150,32805.691836,11.034278511280236,0
0,150,32808.272648,0,0
87.267625,150,32810.785119,87.26762514091631,0
0,150,32813.308878,0,0
92.191419,150,32815.811036,92.1914191033746,92.1914191033746
106.05212,150,32818.317183,106.0521201227224,0
95.218074,150,32820.808576,95.21807431739721,95.21807431739721
103.046257,150,32823.38582,103.04625692944576,0
0,150,32825.857631,0,0
94.293723,150,32842.689872,94.2937229513222,94.2937229513222
0,150,32845.204623,0,0
77.697715,150,32847.708766,77.69771473028128,0
0,150,32850.268044,0,0
0,150,32852.797886,0,0
91.170154,150,32855.291281,91.1701537620548,91.1701537620548
77.345179,150,32857.861384,77.34517916462082,0
75.374982,150,32860.397284,75.37498224899734,0
51.785155,150,32862.873987,51.78515534418674,51.78515534418674
0,150,32865.419286,0,0
72.457797,150,32867.919477,72.45779664187587,72.45779664187587
0,150,32870.427293,0,0
88.037298,150,32872.956554,88.03729759749615,0
99.181353,150,32889.851753,99.1813529570113,0
0,150,32892.33844,0,0
67.50134,150,32894.83162,67.50134037431246,0
89.023452,150,32897.366131,89.02345154378114,89.02345154378114
100.530748,150,32899.879115,100.53074758869856,0
0,150,32902.404648,0,0
0,150,32904.946927,0,0
0,150,32907.460304,0,0
0,150,32909.989874,0,0
85.330652,150,32912.449126,85.33065189518594,0
84.247812,150,32914.977122,84.24781224798643,84.24781224798643
74.010374,150,32917.514809,74.01037426187997,0
0,150,32920.030335,0,0
64.77648,150,32922.557921,64.77648024827754,0
94.130768,150,32941.041927,94.13076836714555,0
89.607934,150,32943.512306,89.60793373556719,89.60793373556719
82.388719,150,32946.034849,82.38871874467254,0
0,150,32948.56339,0,0
89.933566,150,32951.077169,89.93356566935456,89.93356566935456
89.839805,150,32953.629197,89.83980461267103,0
3.249299,150,32956.145437,3.2492993145877866,3.2492993145877866
94.071831,150,32958.6208,94.07183063123934,0
70.355902,150,32961.092696,70.35590240689204,0
53.946061,150,32963.666244,53.946060932287295,0
89.155977,150,32966.125832,89.15597745278909,89.15597745278909
0,150,32968.67111,0,0
0,150,32971.146797,0,0
110.73865,150,32973.690916,110.73865047242879,0
50.747002,150,32992.758454,50.7470018764343,50.7470018764343
9.103633,150,32995.214998,9.103632975283062,0
67.50134,150,32997.730556,67.50134037431246,0
69.606172,150,33000.240867,69.6061718021618,69.6061718021618
0,150,33002.784588,0,0
63.58788,150,33005.24899,63.58787979323105,0
0,150,33007.74796,0,0
49.307356,150,33010.276294,49.30735609384292,0
86.137076,150,33012.787277,86.13707573707093,86.13707573707093
69.558438,150,33015.262846,69.55843843864366,69.55843843864366
83.888961,150,33017.831595,83.88896143089275,0
77.461305,150,33020.341961,77.46130464363104,0
95.256683,150,33022.798244,95.25668283037919,95.25668283037919
81.87987,150,33041.470978,81.87986992599501,0
48.638439,150,33043.95733,48.63843913014493,48.63843913014493
80.462744,150,33046.497718,80.46274429664854,80.46274429664854
0,150,33049.022912,0,0
77.427672,150,33051.487834,77.42767176782874,77.42767176782874
0,150,33053.982243,0,0
0,150,33056.494406,0,0
0,150,33059.007418,0,0
0,150,33061.526682,0,0
93.240628,150,33064.093462,93.24062786194975,93.24062786194975
0,150,33066.595999,0,0
82.860149,150,33069.113108,82.860148833678,82.860148833678
0,150,33071.608607,0,0
0,150,33074.134155,0,0
52.924298,150,33091.082517,52.9242980514764,0
88.926654,150,33093.543416,88.92665403748352,0
0,150,33096.057165,0,0
0,150,33098.543848,0,0
81.926018,150,33101.01727,81.92601776378051,81.92601776378051
62.32338,150,33103.523817,62.323379505596336,0
81.703236,150,33106.125307,81.70323640275959,81.70323640275959
31.884475,150,33108.674306,31.884475263575922,0
0,150,33111.193461,0,0
0,150,33113.70439,0,0
94.084722,150,33116.211874,94.0847218764921,94.0847218764921
0,150,33118.719651,0,0
0,150,33121.23999,0,0
0,150,33123.756155,0,0
0,150,33140.643999,0,0
76.267383,150,33143.140292,76.2673826627477,76.2673826627477
95.115714,150,33145.692512,95.1157138201941,95.1157138201941
89.70183,150,33148.180196,89.70183001006431,89.70183001006431
90.022538,150,33150.743101,90.02253804493728,0
0,150,33153.239069,0,0
100.151139,150,33155.7825,100.15113929200776,100.15113929200776
85.670201,150,33158.260029,85.67020117299735,0
62.129675,150,33160.762346,62.12967532388882,0
0,150,33163.233161,0,0
92.295603,150,33165.824369,92.29560280010321,92.29560280010321
0,150,33168.268132,0,0
89.864602,150,33170.74629,89.86460234786146,89.86460234786146
0,150,33187.731369,0,0
74.050614,150,33190.210834,74.05061369106923,74.05061369106923
71.242167,150,33192.778302,71.24216699148826,0
68.001045,150,33195.309242,68.00104481745606,68.00104481745606
83.811871,150,33197.791268,83.81187120899979,0
61.32622,150,33200.347832,61.32621953746374,0
0,150,33202.844078,0,0
98.218115,150,33205.373113,98.21811543291244,98.21811543291244
95.178132,150,33207.952687,95.17813181391033,0
95.146136,150,33210.465874,95.14613647451004,95.14613647451004
95.115817,150,33213.085234,95.11581672248744,95.11581672248744
82.962559,150,33215.554908,82.96255895974788,82.96255895974788
58.622275,150,33218.113613,58.62227468984705,0
35.370409,150,33220.611536,35.37040882868217,0
85.863032,150,33238.518433,85.86303180013181,0
0,150,33241.004979,0,0
81.318499,150,33243.535786,81.3184991711643,81.3184991711643
0,150,33246.115513,0,0
35.370409,150,33248.663546,35.37040882868217,0
84.82187,150,33251.188945,84.82186993135909,0
92.816445,150,33253.733493,92.81644455395201,0
0,150,33256.247181,0,0
0,150,33258.761497,0,0
0,150,33261.281891,0,0
0,150,33263.811607,0,0
86.8308,150,33266.268163,86.8307996912972,86.8307996912972
76.060196,150,33268.850551,76.06019599759234,0
80.201104,150,33285.718118,80.20110440897535,80.20110440897535
79.173635,150,33288.279,79.17363543625417,79.17363543625417
80.201104,150,33290.763571,80.20110440897535,0
0,150,33293.322307,0,0
58.985395,150,33295.858973,58.985394926922886,58.985394926922886
11.034279,150,33298.435105,11.034278511280236,0
16.349924,150,33300.928166,16.349923895457987,16.349923895457987
99.684197,150,33303.450265,99.68419744305712,99.68419744305712
96.897881,150,33305.93062,96.8978808794162,96.8978808794162
89.382857,150,33308.414178,89.38285708202923,89.38285708202923
96.005884,150,33310.885252,96.00588400641593,96.00588400641593
77.323929,150,33313.352238,77.32392892680824,77.32392892680824
57.644289,150,33315.87739,57.64428880262173,57.64428880262173
92.2308,150,33318.390892,92.23079986722185,92.23079986722185
0,150,33337.536082,0,0
45.098296,150,33340.08856,45.0982956675513,0
94.243538,150,33342.603805,94.24353823050122,0
0,150,33345.109585,0,0
0,150,33347.614529,0,0
43.950574,150,33350.108919,43.95057392070352,0
1.571766,150,33352.611631,1.571766090370473,1.571766090370473
0,150,33355.162001,0,0
61.32622,150,33357.697118,61.32621953746374,0
0,150,33360.242195,0,0
60.999456,150,33362.816437,60.99945581856146,0
31.973722,150,33365.262658,31.973721931431907,0
84.838933,150,33367.75611,84.83893341193992,0
62.121415,150,33370.258861,62.121415045386414,62.121415045386414
62.993629,150,33388.838972,62.99362920125635,0
69.232994,150,33391.361799,69.23299357581185,0
9.103633,150,33393.906856,9.103632975283062,0
0,150,33396.426729,0,0
58.918451,150,33398.979897,58.91845136403994,58.91845136403994
71.896407,150,33401.480507,71.89640727940925,71.89640727940925
91.078119,150,33403.963001,91.07811851285139,0
96.583658,150,33406.423606,96.58365826237453,0
83.718343,150,33408.924914,83.71834308324333,83.71834308324333
78.430471,150,33411.458312,78.43047107713497,0
0,150,33413.940889,0,0
55.448997,150,33416.454201,55.448997005837604,55.448997005837604
0,150,33418.905349,0,0
85.068176,150,33435.88583,85.06817626282536,85.06817626282536
36.561534,150,33438.38947,36.56153377284486,36.56153377284486
0,150,33440.868966,0,0
0,150,33443.340391,0,0
39.561143,150,33445.800295,39.561143443769964,39.561143443769964
52.513568,150,33448.32703,52.513568445523525,52.513568445523525
84.071116,150,33450.79689,84.07111644689198,84.07111644689198
80.639022,150,33453.321789,80.6390223412726,0
92.996003,150,33455.827336,92.99600338123285,92.99600338123285
65.981252,150,33458.325035,65.98125228865436,0
0,150,33460.863267,0,0
0,150,33463.294254,0,0
0,150,33465.836914,0,0
0,150,33468.349894,0,0
89.179821,150,33485.266088,89.17982063840306,89.17982063840306
0,150,33487.788544,0,0
79.192875,150,33490.335495,79.19287528732795,79.19287528732795
75.638467,150,33492.827714,75.63846736491412,0
58.970951,150,33495.318857,58.97095111829098,0
0,150,33497.852672,0,0
35.370409,150,33500.301945,35.37040882868217,0
80.018648,150,33502.81497,80.01864830541442,80.01864830541442
71.132475,150,33505.281383,71.13247508173835,71.13247508173835
0,150,33507.850521,0,0
91.692954,150,33510.36194,91.69295444722417,0
59.2328,150,33512.897633,59.2327996149698,59.2327996149698
71.458762,150,33515.400606,71.45876177061182,0
81.280809,150,33517.94625,81.28080893219612,81.28080893219612
79.827074,150,33534.907749,79.82707375587339,0
0,150,33537.409584,0,0
72.859638,150,33539.936767,72.85963809544117,0
0,150,33542.4443,0,0
96.176588,150,33544.899973,96.17658773715365,96.17658773715365
86.331675,150,33547.440316,86.33167496995712,86.33167496995712
94.023725,150,33549.965889,94.0237251966738,94.0237251966738
95.442036,150,33552.477757,95.44203590176316,0
95.245542,150,33554.956994,95.24554247651518,95.24554247651518
91.206388,150,33557.502499,91.20638798170181,0
0,150,33560.027712,0,0
35.370409,150,33562.583932,35.37040882868217,0
105.956588,150,33565.089297,105.95658804988385,0
92.76395,150,33584.132219,92.76395035287157,92.76395035287157
93.693205,150,33586.552831,93.693205056958,0
44.975461,150,33589.074301,44.97546064235695,44.97546064235695
62.32338,150,33591.563782,62.323379505596336,0
67.238122,150,33594.067522,67.23812201035976,67.23812201035976
87.903599,150,33596.535306,87.90359905382417,87.90359905382417
92.533374,150,33599.073808,92.53337389803406,92.53337389803406
1.243356,150,33601.588149,1.2433561521250627,1.2433561521250627
0,150,33604.25213,0,0
0,150,33606.945432,0,0
0,150,33609.591007,0,0
0,150,33612.153082,0,0
92.486905,150,33614.601159,92.4869052865881,92.4869052865881
106.787127,150,33617.160119,106.78712712252988,106.78712712252988
90.725221,150,33634.124249,90.7252212409424,90.7252212409424
70.941082,150,33636.610457,70.94108157957709,70.94108157957709
0,150,33639.08954,0,0
9.103633,150,33641.602285,9.103632975283062,0
0,150,33644.134109,0,0
44.011901,150,33646.694706,44.01190117754307,0
0,150,33649.156783,0,0
74.214929,150,33651.656613,74.2149292076846,74.2149292076846
93.653365,150,33654.220353,93.6533652266505,93.6533652266505
67.453995,150,33656.702365,67.45399464055247,67.45399464055247
65.681192,150,33659.219073,65.6811919656565,65.6811919656565
0,150,33661.71822,0,0
0,150,33664.272997,0,0
94.225483,150,33666.741656,94.2254834014586,94.2254834014586
91.692154,150,33683.744174,91.6921543930965,91.6921543930965
78.861012,150,33686.258624,78.86101158844636,0
93.83859,150,33688.800885,93.83858993618148,93.83858993618148
11.034279,150,33691.282986,11.034278511280236,0
81.145002,150,33693.792773,81.14500150299432,0
0,150,33696.284328,0,0
90.152907,150,33698.831139,90.1529068039686,90.1529068039686
0,150,33701.348186,0,0
0,150,33703.891141,0,0
0,150,33706.435305,0,0
98.008205,150,33708.87012,98.00820462333213,0
86.604321,150,33711.403842,86.60432102304499,86.60432102304499
56.301093,150,33713.973268,56.30109349821065,56.30109349821065
93.278262,150,33733.11799,93.27826193454027,93.27826193454027
4.132067,150,33735.622272,4.132066895103626,4.132066895103626
84.450013,150,33738.146451,84.45001289466252,0
86.680108,150,33740.652938,86.68010830468222,0
0,150,33743.196545,0,0
0.039192,150,33745.704914,0.039191795281729225,0
99.265566,150,33748.24041,99.26556622605828,99.26556622605828
65.779251,150,33750.762771,65.77925106748269,65.77925106748269
0,150,33753.252151,0,0
0,150,33755.82938,0,0
80.072809,150,33758.338867,80.07280948133189,80.07280948133189
0,150,33760.894056,0,0
72.455185,150,33763.39943,72.45518549539345,72.45518549539345
0,150,33765.917057,0,0
73.750517,150,33784.33899,73.75051689496051,73.75051689496051
88.806244,150,33786.869383,88.80624388317234,88.80624388317234
79.328969,150,33789.399265,79.32896853978134,79.32896853978134
93.413794,150,33791.899002,93.4137937595423,93.4137937595423
0,150,33794.434422,0,0
91.0113,150,33796.954752,91.0112998652958,0
86.768681,150,33799.498811,86.76868119156754,0
0,150,33801.979111,0,0
0,150,33804.463211,0,0
95.399357,150,33807.010108,95.399356578956,95.399356578956
61.308116,150,33809.573356,61.30811596694109,61.30811596694109
84.402616,150,33812.062775,84.40261649193623,84.40261649193623
108.981655,150,33814.593196,108.98165533925551,108.98165533925551
0,150,33817.06595,0,0
98.471748,150,33836.26571,98.47174801588872,98.47174801588872
65.274805,150,33838.786364,65.27480533235565,65.27480533235565
0,150,33841.264368,0,0
5.059044,150,33843.734188,5.059043551543425,5.059043551543425
0,150,33846.24437,0,0
94.825942,150,33848.746845,94.8259419427476,94.8259419427476
62.32338,150,33851.292332,62.323379505596336,0
86.153464,150,33853.803091,86.15346400379589,0
0,150,33856.286718,0,0
94.716081,150,33858.782839,94.7160810449482,0
24.405528,150,33861.28771,24.405528195715387,24.405528195715387
96.408837,150,33863.827735,96.40883730475448,96.40883730475448
0,150,33866.296322,0,0
0,150,33883.123657,0,0
62.32338,150,33885.610855,62.323379505596336,0
84.729667,150,33888.108382,84.72966723286456,84.72966723286456
0,150,33890.613352,0,0
88.405263,150,33893.186805,88.40526271557754,0
0,150,33895.629612,0,0
0,150,33898.159232,0,0
90.47873,150,33900.678226,90.47873020545606,90.47873020545606
0,150,33903.175429,0,0
75.649113,150,33905.697146,75.64911302348922,75.64911302348922
86.978009,150,33908.233199,86.97800883540842,0
98.193304,150,33910.740422,98.19330393991903,0
80.048512,150,33913.267696,80.0485117631301,80.0485117631301
25.584411,150,33915.754303,25.584410555413005,25.584410555413005
84.216046,150,33932.665175,84.21604595209634,0
0,150,33935.216336,0,0
0,150,33937.746672,0,0
65.383279,150,33940.252702,65.38327938138548,0
97.736708,150,33942.689944,97.73670792471366,97.73670792471366
53.080493,150,33945.173252,53.08049290915609,53.08049290915609
54.141414,150,33947.694711,54.14141430403097,54.14141430403097
93.702667,150,33950.218412,93.7026665532703,93.7026665532703
0,150,33952.659391,0,0
93.417465,150,33955.186097,93.41746487089692,0
89.061535,150,33957.752451,89.06153534494233,89.06153534494233
86.588557,150,33960.209862,86.58855745831224,0
102.853604,150,33962.703912,102.85360434291526,0
