# {"t_start": 1616694496.759753, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
89.70183,150,33153.238911,89.70183001006431,0
0,150,33155.783995,0,0
74.913288,150,33158.261593,74.91328834064089,0
74.913288,150,33160.763528,74.91328834064089,0
91.744303,150,33163.232967,91.74430263470175,0
74.532162,150,33165.824001,74.53216186874819,0
0,150,33168.269153,0,0
86.690029,150,33170.74471,86.69002903678158,0
61.577035,150,33187.732437,61.57703479961258,61.57703479961258
87.54784,150,33190.21059,87.54783952273802,0
98.710975,150,33192.778869,98.7109747635289,98.7109747635289
0,150,33195.309388,0,0
83.621567,150,33197.79292,83.62156716111872,0
0,150,33200.348409,0,0
79.342406,150,33202.844833,79.34240563310036,0
0.861146,150,33205.373214,0.8611461205302146,0.8611461205302146
96.034182,150,33207.955061,96.03418158310116,96.03418158310116
86.377188,150,33210.46703,86.37718781031835,86.37718781031835
76.162054,150,33213.085648,76.16205396162998,0
78.990842,150,33215.555774,78.9908416976529,0
0,150,33218.11408,0,0
0,150,33220.612175,0,0
0,150,33238.520112,0,0
5.297082,150,33241.006343,5.297082356435171,5.297082356435171
77.360457,150,33243.536459,77.36045685661972,0
76.42342,150,33246.115775,76.4234200910773,0
98.377319,150,33248.664649,98.37731934926833,0
97.972847,150,33251.189853,97.97284692167251,97.97284692167251
9.001762,150,33253.73524,9.001761585330316,9.001761585330316
97.443055,150,33256.246699,97.44305546203854,97.44305546203854
83.867897,150,33258.762267,83.86789650680208,83.86789650680208
0,150,33261.281981,0,0
99.042135,150,33263.811229,99.04213545387948,0
101.972895,150,33266.268244,101.97289521769028,101.97289521769028
88.489729,150,33268.852505,88.48972887102614,88.48972887102614
0,150,33285.718419,0,0
96.196825,150,33288.28001,96.19682490561712,96.19682490561712
79.017741,150,33290.765152,79.01774145479834,79.01774145479834
92.15286,150,33293.321955,92.15286018758373,0
76.248284,150,33295.860307,76.24828359857732,76.24828359857732
0,150,33298.436313,0,0
57.859232,150,33300.929052,57.85923202167283,57.85923202167283
76.433692,150,33303.450274,76.43369214310236,0
35.370409,150,33305.930863,35.37040882868217,0
16.240812,150,33308.413384,16.24081167323439,16.24081167323439
88.917662,150,33310.884983,88.91766183510236,0
87.347736,150,33313.351838,87.34773610864764,0
0,150,33315.879375,0,0
3.774549,150,33318.389111,3.7745485690626515,0
0,150,33337.537235,0,0
96.882961,150,33340.089153,96.88296053801997,0
66.608825,150,33342.604333,66.60882488066459,66.60882488066459
93.084308,150,33345.108634,93.08430831037803,93.08430831037803
91.614577,150,33347.61186,91.61457660600311,0
0,150,33350.110259,0,0
0,150,33352.613976,0,0
96.668724,150,33355.161746,96.66872372160678,0
74.874064,150,33357.698249,74.87406378331727,0
0,150,33360.245697,0,0
104.296592,150,33362.816529,104.29659182736738,0
50.041679,150,33365.264925,50.04167906359022,50.04167906359022
0,150,33367.7567,0,0
26.254477,150,33370.259005,26.254476536546633,26.254476536546633
0,150,33388.841152,0,0
0,150,33391.362309,0,0
93.859137,150,33393.908071,93.8591369423204,93.8591369423204
96.816945,150,33396.427802,96.81694475105832,0
93.859137,150,33398.980819,93.8591369423204,0
58.448683,150,33401.481339,58.448683274193044,58.448683274193044
0,150,33403.964364,0,0
0,150,33406.425176,0,0
80.926724,150,33408.926567,80.9267242328079,80.9267242328079
0,150,33411.458927,0,0
0,150,33413.942495,0,0
0,150,33416.454445,0,0
82.849495,150,33418.905761,82.84949506629582,0
98.011292,150,33435.885671,98.01129173424788,0
67.369457,150,33438.390005,67.36945716172187,67.36945716172187
67.804618,150,33440.868831,67.80461784117367,67.80461784117367
0,150,33443.342151,0,0
82.147054,150,33445.800356,82.14705448547596,82.14705448547596
0,150,33448.327726,0,0
92.967331,150,33450.797071,92.96733083469138,92.96733083469138
0,150,33453.322311,0,0
81.438013,150,33455.827425,81.438013257611,81.438013257611
74.405688,150,33458.327061,74.40568780011773,74.40568780011773
68.217411,150,33460.863606,68.21741062005951,0
83.740808,150,33463.295493,83.7408081478188,83.7408081478188
0,150,33465.838095,0,0
78.870661,150,33468.350704,78.87066125142628,0
0,150,33485.267279,0,0
75.894057,150,33487.789027,75.89405686909078,0
97.175347,150,33490.33513,97.1753473145649,0
65.405652,150,33492.827306,65.40565245810936,0
0,150,33495.319401,0,0
0,150,33497.854103,0,0
0,150,33500.303231,0,0
54.645383,150,33502.81573,54.64538272765843,0
77.719208,150,33505.282724,77.71920809179696,0
0,150,33507.85116,0,0
0,150,33510.36433,0,0
0,150,33512.899692,0,0
45.153141,150,33515.40122,45.153140804542815,45.153140804542815
59.354603,150,33517.947977,59.35460308858264,59.35460308858264
0,150,33534.909307,0,0
0,150,33537.409497,0,0
71.396926,150,33539.937456,71.39692560839384,71.39692560839384
90.732167,150,33542.44348,90.73216720063469,0
89.336306,150,33544.900171,89.33630560565275,89.33630560565275
105.566666,150,33547.441376,105.56666574116689,105.56666574116689
70.326783,150,33549.964929,70.32678250835097,70.32678250835097
79.11327,150,33552.477894,79.11326976255135,0
83.793679,150,33554.957086,83.79367915287575,83.79367915287575
80.578335,150,33557.503168,80.5783351064592,80.5783351064592
0,150,33560.02793,0,0
87.541831,150,33562.585236,87.54183140048514,87.54183140048514
0,150,33565.092037,0,0
78.389311,150,33584.131756,78.38931063591355,0
0,150,33586.553434,0,0
94.955016,150,33589.074426,94.95501569993823,94.95501569993823
0,150,33591.564381,0,0
70.834564,150,33594.068994,70.83456399211796,70.83456399211796
98.500066,150,33596.535541,98.50006593908864,98.50006593908864
91.214723,150,33599.07414,91.21472292076277,91.21472292076277
66.235651,150,33601.58779,66.23565090238631,66.23565090238631
0,150,33604.253159,0,0
50.132941,150,33606.946735,50.13294055913337,50.13294055913337
3.774549,150,33609.591902,3.7745485690626515,0
0,150,33612.153379,0,0
63.499834,150,33614.600963,63.499833650612324,0
70.989124,150,33617.161322,70.98912350147131,70.98912350147131
61.32622,150,33634.122966,61.32621953746374,0
92.978185,150,33636.612601,92.97818483952953,92.97818483952953
81.136406,150,33639.089164,81.13640633521791,0
86.237887,150,33641.603996,86.2378873338308,86.2378873338308
0,150,33644.136044,0,0
101.835117,150,33646.695995,101.8351165360409,101.8351165360409
69.064376,150,33649.158304,69.0643760084192,69.0643760084192
85.40965,150,33651.657333,85.40964995230647,85.40964995230647
3.774549,150,33654.219848,3.7745485690626515,0
65.653328,150,33656.702291,65.6533279617631,65.6533279617631
0,150,33659.219186,0,0
65.981252,150,33661.71707,65.98125228865436,0
80.741942,150,33664.272622,80.74194210147785,0
75.637142,150,33666.742969,75.63714184912116,75.63714184912116
0,150,33683.745221,0,0
0,150,33686.260318,0,0
96.527329,150,33688.800418,96.52732907058801,0
0,150,33691.286993,0,0
67.50134,150,33693.793816,67.50134037431246,0
78.480268,150,33696.285685,78.48026800581266,0
0,150,33698.831182,0,0
86.483817,150,33701.3486,86.48381712113431,86.48381712113431
89.801689,150,33703.892397,89.80168878134329,89.80168878134329
0,150,33706.435937,0,0
78.443863,150,33708.871156,78.44386266080396,78.44386266080396
75.441323,150,33711.403442,75.44132327474337,0
94.071831,150,33713.972708,94.07183063123934,0
72.833642,150,33733.118576,72.833641730813,0
87.188376,150,33735.622424,87.18837641174267,87.18837641174267
45.430335,150,33738.14737,45.4303351120831,45.4303351120831
82.183311,150,33740.654778,82.18331122701849,82.18331122701849
83.349732,150,33743.197665,83.34973212307139,83.34973212307139
0,150,33745.705573,0,0
54.645383,150,33748.239887,54.64538272765843,0
81.21956,150,33750.763188,81.21955960107704,81.21955960107704
0,150,33753.252848,0,0
3.774549,150,33755.828464,3.7745485690626515,0
73.880359,150,33758.340086,73.8803589697423,73.8803589697423
94.071831,150,33760.894763,94.07183063123934,0
91.484884,150,33763.39988,91.48488385286586,0
96.63757,150,33765.917682,96.63756972023207,0
68.416763,150,33784.339894,68.41676318236307,0
0,150,33786.869447,0,0
0,150,33789.399855,0,0
9.103633,150,33791.899731,9.103632975283062,0
77.109916,150,33794.4348,77.10991556701273,0
69.066707,150,33796.954865,69.06670719814402,0
83.305224,150,33799.499276,83.30522438242035,83.30522438242035
90.208067,150,33801.979722,90.20806694321843,90.20806694321843
84.975997,150,33804.462426,84.97599722222051,84.97599722222051
86.494557,150,33807.011283,86.49455662944857,86.49455662944857
104.179962,150,33809.573589,104.1799623668791,0
0,150,33812.064047,0,0
0,150,33814.594229,0,0
86.508594,150,33817.06683,86.50859421795755,0
54.5629,150,33836.265496,54.56289956313055,0
0,150,33838.788155,0,0
79.732787,150,33841.264377,79.73278658732522,79.73278658732522
79.056499,150,33843.734535,79.05649915520291,79.05649915520291
0,150,33846.244274,0,0
64.53235,150,33848.747748,64.53234966638095,0
0,150,33851.294626,0,0
77.476938,150,33853.803733,77.47693830952466,77.47693830952466
31.073007,150,33856.286908,31.07300722483493,31.07300722483493
94.828884,150,33858.783472,94.8288836659889,94.8288836659889
0,150,33861.288817,0,0
100.127435,150,33863.82894,100.12743522425812,100.12743522425812
83.455072,150,33866.295933,83.45507158081473,0
73.985211,150,33883.123279,73.98521105717889,73.98521105717889
65.757196,150,33885.611959,65.7571959260176,0
71.637219,150,33888.107878,71.63721865172715,0
104.299704,150,33890.612441,104.29970439998951,104.29970439998951
17.10205,150,33893.187478,17.102049793874215,17.102049793874215
84.518177,150,33895.63192,84.51817652036131,84.51817652036131
18.566341,150,33898.162515,18.566340611567927,18.566340611567927
0,150,33900.679433,0,0
50.978179,150,33903.17574,50.97817911080279,0
76.579117,150,33905.697508,76.57911689316757,76.57911689316757
89.025566,150,33908.235794,89.02556629268489,89.02556629268489
0,150,33910.742394,0,0
0,150,33913.269057,0,0
0,150,33915.754246,0,0
76.405887,150,33932.665378,76.40588663396903,0
78.960612,150,33935.216488,78.96061239623837,78.96061239623837
90.082638,150,33937.7472,90.08263792044694,90.08263792044694
75.311058,150,33940.254211,75.31105848400067,75.31105848400067
54.645383,150,33942.689507,54.64538272765843,0
105.391577,150,33945.173068,105.3915771738489,105.3915771738489
81.205455,150,33947.695852,81.20545542071832,0
104.523685,150,33950.218395,104.5236845087374,0
78.602623,150,33952.659075,78.60262264298161,0
82.186075,150,33955.187782,82.18607516762071,82.18607516762071
81.25422,150,33957.756418,81.2542196621086,81.2542196621086
0,150,33960.21052,0,0
70.289868,150,33962.705313,70.28986841719748,70.28986841719748
81.507496,150,33965.264146,81.50749619206303,81.50749619206303
101.451387,150,33982.1978,101.4513872141611,0
85.908103,150,33984.677314,85.90810301201718,85.90810301201718
84.030777,150,33987.188294,84.03077727279141,0
0,150,33989.708379,0,0
0,150,33992.177293,0,0
0,150,33994.645932,0,0
17.844666,150,33997.110356,17.844666399711155,17.844666399711155
87.723826,150,33999.565193,87.72382613081687,87.72382613081687
85.255426,150,34002.023539,85.25542629267127,85.25542629267127
0,150,34004.594738,0,0
54.645383,150,34007.090574,54.64538272765843,0
0,150,34009.571942,0,0
104.155604,150,34012.122683,104.15560363419159,104.15560363419159
84.364608,150,34028.955905,84.36460805802645,84.36460805802645
0,150,34031.449328,0,0
87.192715,150,34033.917058,87.19271458855374,87.19271458855374
79.243353,150,34036.492177,79.24335258529949,79.24335258529949
103.347829,150,34039.108355,103.34782891516204,103.34782891516204
0,150,34041.555796,0,0
65.023502,150,34044.077006,65.02350186350444,65.02350186350444
83.141162,150,34046.541507,83.14116188599908,0
75.585697,150,34049.080458,75.5856965552647,75.5856965552647
0,150,34051.552005,0,0
0,150,34054.123164,0,0
0,150,34056.561536,0,0
78.699366,150,34059.083002,78.69936572840545,0
80.792679,150,34061.616685,80.79267908360438,0
0.666954,150,34078.45546,0.6669543149945575,0
93.257619,150,34080.925449,93.2576188026717,93.2576188026717
98.48392,150,34083.410727,98.48391967138595,0
0,150,34085.946206,0,0
106.549833,150,34088.49142,106.54983333048389,106.54983333048389
63.221422,150,34090.963212,63.22142199825038,0
13.54769,150,34093.473694,13.547690329094113,0
83.624076,150,34096.029818,83.6240757191969,0
76.92227,150,34098.503198,76.92227004771293,76.92227004771293
89.429201,150,34101.037753,89.42920066671839,89.42920066671839
0,150,34103.550807,0,0
93.121583,150,34106.073908,93.12158335373717,0
61.32622,150,34108.580908,61.32621953746374,0
91.810018,150,34111.069596,91.81001787291378,91.81001787291378
80.903818,150,34128.702376,80.90381779367812,0
0,150,34131.185841,0,0
87.261661,150,34133.674875,87.26166112604989,87.26166112604989
60.589719,150,34136.114186,60.58971914030023,60.58971914030023
93.140073,150,34138.625175,93.14007330100557,0
0,150,34141.168945,0,0
0,150,34143.667312,0,0
73.959147,150,34146.189393,73.95914688956192,73.95914688956192
33.00085,150,34148.717178,33.00085004135012,33.00085004135012
81.994879,150,34151.222624,81.99487891324034,0
0,150,34153.705572,0,0
93.717022,150,34156.254507,93.71761794606576,93.71761794606576
0,150,34158.781104,0,0
0,150,34175.613016,0,0
91.262121,150,34178.108377,91.26212073774,91.26212073774
91.368531,150,34180.616441,91.36853093418021,91.36853093418021
0,150,34183.157973,0,0
0,150,34185.678476,0,0
0,150,34188.220479,0,0
2.920942,150,34190.749137,2.9209417108212667,2.9209417108212667
92.161574,150,34193.337084,92.16157370166012,0
0,150,34195.791894,0,0
93.625065,150,34198.303594,93.62506493233447,0
90.445255,150,34200.821704,90.44525458932519,90.44525458932519
91.776558,150,34203.359728,91.77655787786435,0
0,150,34205.866748,0,0
101.323512,150,34208.355122,101.32351191933141,0
75.734377,150,34227.433795,75.73437740403541,75.73437740403541
85.076775,150,34229.886187,85.07677547247071,85.07677547247071
0,150,34232.404844,0,0
77.347356,150,34234.860159,77.34735595976277,77.34735595976277
0,150,34237.383305,0,0
97.948718,150,34239.909933,97.94871769615266,97.94871769615266
95.974295,150,34242.389117,95.97429483900456,0
0,150,34244.869378,0,0
0,150,34247.396047,0,0
0,150,34249.9367,0,0
67.305276,150,34252.41804,67.30527552277695,67.30527552277695
77.646206,150,34254.984926,77.64620555156091,0
0,150,34257.529248,0,0
0,150,34260.034711,0,0
90.813828,150,34276.812638,90.81382820338615,90.81382820338615
0,150,34279.327245,0,0
0,150,34281.869877,0,0
85.954333,150,34284.361025,85.95433264292458,85.95433264292458
82.308196,150,34286.88437,82.30819646061823,82.30819646061823
0,150,34289.432325,0,0
77.383563,150,34291.935068,77.38356301681536,77.38356301681536
40.651104,150,34294.464873,40.65110403715049,0
0,150,34296.987463,0,0
82.470362,150,34299.534608,82.4703623584797,82.4703623584797
34.332915,150,34302.052063,34.33291541583017,34.33291541583017
62.32338,150,34304.617922,62.323379505596336,0
76.858649,150,34307.070993,76.85864918748106,0
72.952787,150,34324.030119,72.95278712488548,72.95278712488548
88.398863,150,34326.490905,88.39886316814932,88.39886316814932
0,150,34329.003132,0,0
92.014619,150,34331.499847,92.01461872263484,0
23.965212,150,34334.012389,23.965211993686324,23.965211993686324
0,150,34336.530941,0,0
84.652281,150,34338.990035,84.65228080670973,84.65228080670973
27.57625,150,34341.527937,27.57624990947128,27.57624990947128
77.182224,150,34344.094437,77.18222431668013,77.18222431668013
0,150,34346.642204,0,0
17.839736,150,34349.173869,17.83973636273677,0
0,150,34351.672663,0,0
88.567047,150,34354.189521,88.5670472762295,88.5670472762295
88.50424,150,34356.686079,88.50423980683688,88.50423980683688
0,150,34374.423935,0,0
94.65459,150,34376.920559,94.65458960290218,94.65458960290218
94.071831,150,34379.50389,94.07183063123934,0
83.366305,150,34381.994192,83.36630517263613,83.36630517263613
88.629533,150,34384.535986,88.62953288145191,0
71.136725,150,34387.079209,71.13672498333715,0
0,150,34389.554101,0,0
77.784974,150,34392.112393,77.78497351660126,77.78497351660126
9.103633,150,34394.610215,9.103632975283062,0
0,150,34397.189304,0,0
74.52352,150,34399.70082,74.52351983266746,0
67.50134,150,34402.172992,67.50134037431246,0
0,150,34404.678083,0,0
0,150,34421.783629,0,0
11.034279,150,34424.324318,11.034278511280236,0
64.350135,150,34426.831813,64.35013475957284,0
72.950006,150,34429.409515,72.95000631141244,72.95000631141244
