# {"t_start": 1616694496.7584832, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
58.603616,150,35809.649608,58.6036162781671,58.6036162781671
0,150,35812.175403,0,0
72.862613,150,35814.68963,72.8626134988163,0
79.520535,150,35817.159995,79.52053470965858,79.52053470965858
0,150,35819.716389,0,0
63.956345,150,35822.233108,63.956344792201584,0
88.45408,150,35824.772753,88.45408022331345,88.45408022331345
78.193403,150,35827.256766,78.19340324979989,78.19340324979989
0.61615,150,35829.778744,0.61614959301842,0.61614959301842
92.691694,150,35846.760627,92.69169374633834,0
85.147013,150,35849.251502,85.14701347205502,85.14701347205502
85.254881,150,35851.808726,85.25488054024243,0
85.254881,150,35854.294801,85.25488054024243,0
0,150,35856.849872,0,0
35.370409,150,35859.40184,35.37040882868217,0
84.408633,150,35861.878162,84.4086334369342,84.4086334369342
4.31057,150,35864.386868,4.310569807136063,4.310569807136063
82.795321,150,35866.872022,82.79532131084916,82.79532131084916
83.235746,150,35869.39907,83.23574591700628,0
62.32338,150,35871.933755,62.323379505596336,0
68.830697,150,35874.474749,68.83069723486415,0
0,150,35876.924641,0,0
80.010826,150,35879.481657,80.01082611887944,80.01082611887944
71.725179,150,35896.369038,71.72517934087584,71.72517934087584
0,150,35898.847961,0,0
0,150,35901.306516,0,0
0,150,35903.804458,0,0
80.862392,150,35906.287047,80.86239220641022,80.86239220641022
75.428948,150,35908.814608,75.42894811569322,0
0,150,35911.298871,0,0
96.915757,150,35913.811439,96.91575725767667,0
73.248125,150,35916.276928,73.24812503751426,73.24812503751426
92.444492,150,35918.809438,92.44449241533066,92.44449241533066
0,150,35921.350573,0,0
88.49727,150,35923.832837,88.49727029040737,88.49727029040737
79.77678,150,35926.389311,79.7767797748743,0
0,150,35928.870356,0,0
80.548271,150,35945.687527,80.54827142414219,80.54827142414219
37.930932,150,35948.167181,37.930931632456065,37.930931632456065
69.72484,150,35950.690273,69.7248395071607,69.7248395071607
61.81928,150,35953.189922,61.81927978277539,61.81927978277539
0,150,35955.734549,0,0
94.071831,150,35958.237806,94.07183063123934,0
0,150,35960.799135,0,0
85.018132,150,35963.295839,85.01813219357882,85.01813219357882
59.184218,150,35965.847883,59.1842182892494,0
88.00714,150,35968.349019,88.0071395381457,88.0071395381457
0,150,35970.85746,0,0
91.866204,150,35973.391021,91.86620418713751,91.86620418713751
80.448536,150,35975.901348,80.44853562123984,80.44853562123984
0,150,35995.05913,0,0
103.935588,150,35997.570649,103.93558757263698,103.93558757263698
99.309446,150,36000.072309,99.30944569918836,0
102.706867,150,36002.605195,102.70686674411164,0
93.891148,150,36005.137677,93.89114805543828,0
56.633648,150,36007.709668,56.633648469938365,56.633648469938365
91.3612,150,36010.230926,91.36120048865362,91.36120048865362
0,150,36012.749742,0,0
0,150,36015.207834,0,0
74.495571,150,36017.701315,74.49557069859524,74.49557069859524
0,150,36020.177289,0,0
35.370409,150,36022.763581,35.37040882868217,0
90.695783,150,36025.309565,90.69578309122734,90.69578309122734
0,150,36027.852764,0,0
0,150,36044.638979,0,0
87.985211,150,36047.162625,87.98521134035522,87.98521134035522
0,150,36049.701353,0,0
0,150,36052.197723,0,0
90.080644,150,36054.743522,90.08064408164408,90.08064408164408
0,150,36057.233643,0,0
81.943864,150,36059.744391,81.94386396266914,81.94386396266914
95.769711,150,36062.210927,95.7697111443351,95.7697111443351
9.103633,150,36064.748492,9.103632975283062,0
0,150,36067.310895,0,0
0,150,36069.816378,0,0
61.32622,150,36072.317269,61.32621953746374,0
0,150,36074.886368,0,0
74.958464,150,36077.381886,74.95846407623307,0
101.3181,150,36094.224952,101.31810048283886,101.31810048283886
0,150,36096.748685,0,0
0,150,36099.264894,0,0
0,150,36101.787573,0,0
0,150,36104.289313,0,0
82.996193,150,36106.792856,82.99619318119493,82.99619318119493
99.901986,150,36109.333872,99.90198575233926,0
54.645383,150,36111.858887,54.64538272765843,0
77.739332,150,36114.364118,77.7393322299652,0
67.50134,150,36116.897233,67.50134037431246,0
0,150,36119.389456,0,0
66.907603,150,36121.946621,66.9076025617627,66.9076025617627
0,150,36124.534904,0,0
0,150,36143.316409,0,0
81.79029,150,36145.860958,81.79029047969424,0
67.258027,150,36148.360756,67.25802706504176,0
0,150,36150.871238,0,0
79.925749,150,36153.437826,79.92574946664847,0
102.864625,150,36155.935211,102.86462478252076,0
78.91176,150,36158.47546,78.91175966342838,78.91175966342838
87.706071,150,36161.035473,87.70607130267076,0
82.825983,150,36163.579819,82.82598278594658,0
0,150,36166.065746,0,0
62.356647,150,36168.57342,62.35664743708566,0
0,150,36171.088868,0,0
80.199338,150,36173.627184,80.19933798723943,80.19933798723943
84.517037,150,36176.147598,84.5170368843737,84.5170368843737
0,150,36193.050819,0,0
0,150,36195.572335,0,0
9.103633,150,36198.075023,9.103632975283062,0
56.643134,150,36200.612167,56.64313404147916,0
0,150,36203.069348,0,0
0,150,36205.597819,0,0
0,150,36208.097447,0,0
83.085677,150,36210.624645,83.08567661773581,83.08567661773581
71.367322,150,36213.1615,71.36732204828262,71.36732204828262
34.752022,150,36215.70201,34.752021974995344,0
0,150,36218.196213,0,0
38.555852,150,36220.789911,38.555851624752115,0
0,150,36223.258014,0,0
86.158747,150,36225.752034,86.15874735911434,86.15874735911434
88.621175,150,36242.702809,88.62117491939547,88.62117491939547
0,150,36245.250032,0,0
0,150,36247.732609,0,0
90.438114,150,36250.234757,90.43811397001399,90.43811397001399
84.435518,150,36252.752815,84.43551760443364,84.43551760443364
71.325729,150,36255.277364,71.32572938301956,71.32572938301956
65.957068,150,36257.769237,65.9570677233255,0
0,150,36260.270322,0,0
93.675329,150,36262.790329,93.67532867626824,0
87.726403,150,36265.280686,87.72640337759526,87.72640337759526
70.046972,150,36267.812021,70.0469722532641,0
0,150,36270.333604,0,0
75.682469,150,36272.873081,75.68246929668244,0
0,150,36289.781868,0,0
35.370409,150,36292.284519,35.37040882868217,0
0,150,36294.731829,0,0
90.318639,150,36297.235573,90.31863913748094,0
0,150,36299.755783,0,0
0,150,36302.195404,0,0
0,150,36304.734457,0,0
105.202398,150,36307.291358,105.20239788241452,105.20239788241452
0,150,36309.837105,0,0
79.426349,150,36312.376023,79.4263493413225,0
79.130871,150,36314.889863,79.13087117141743,0
0,150,36317.384727,0,0
9.748763,150,36319.942808,9.748763017955298,9.748763017955298
9.838964,150,36322.447704,9.838964307145185,9.838964307145185
0,150,36339.363526,0,0
56.226235,150,36341.85402,56.22623541136432,0
86.110657,150,36344.415065,86.11065743026045,0
0,150,36346.901399,0,0
81.171185,150,36349.387362,81.17118465581053,81.17118465581053
61.32622,150,36351.935106,61.32621953746374,0
80.554404,150,36354.448877,80.5544040716429,80.5544040716429
0,150,36356.946822,0,0
62.32338,150,36359.45299,62.323379505596336,0
0,150,36361.93853,0,0
0,150,36364.422972,0,0
0,150,36366.947341,0,0
1.121771,150,36369.476536,1.1217713065463826,0
65.981252,150,36372.022785,65.98125228865436,0
87.289958,150,36388.960368,87.28995815728554,0
80.13007,150,36391.488878,80.13007001929365,80.13007001929365
91.628879,150,36394.006354,91.6288788782969,91.6288788782969
91.218025,150,36396.523605,91.21802486113546,0
98.689332,150,36399.099663,98.68933182293829,98.68933182293829
102.644792,150,36401.64131,102.64479164799815,102.64479164799815
0,150,36404.165912,0,0
40.907547,150,36406.701283,40.907546664637586,0
89.411078,150,36409.194556,89.4110776136404,89.4110776136404
0,150,36411.750708,0,0
0,150,36414.260581,0,0
0,150,36416.801347,0,0
73.324887,150,36419.248154,73.32488739043939,73.32488739043939
0,150,36436.136506,0,0
94.300905,150,36438.67506,94.30090491816485,0
88.35709,150,36441.179386,88.35708956101998,0
0,150,36443.609466,0,0
56.277001,150,36446.109175,56.27700090862864,56.27700090862864
39.407703,150,36448.657734,39.407703375440555,0
98.180144,150,36451.148139,98.18014394382352,98.18014394382352
0,150,36453.684406,0,0
61.32622,150,36456.212434,61.32621953746374,0
84.65272,150,36458.676465,84.65272001754875,84.65272001754875
90.700922,150,36461.187919,90.70092211177166,0
0,150,36463.734499,0,0
38.183613,150,36466.282877,38.183613068501316,38.183613068501316
75.934517,150,36468.793514,75.9345171733681,75.9345171733681
82.794227,150,36485.66633,82.79422732431601,82.79422732431601
103.105545,150,36488.254188,103.1055451346313,0
79.414942,150,36490.713543,79.41494208337961,79.41494208337961
74.138964,150,36493.264154,74.13896382928041,0
104.244188,150,36495.694744,104.24418816252496,104.24418816252496
76.458327,150,36498.266543,76.45832744480632,76.45832744480632
0,150,36500.733863,0,0
0,150,36503.242558,0,0
0,150,36505.799569,0,0
94.071831,150,36508.307344,94.07183063123934,0
73.940041,150,36510.890117,73.94004094382522,0
0,150,36513.428318,0,0
35.370409,150,36515.944426,35.37040882868217,0
0,150,36518.455699,0,0
0,150,36536.108016,0,0
82.392698,150,36538.590108,82.39269829792487,82.39269829792487
31.770319,150,36541.161544,31.770318756177087,31.770318756177087
0,150,36543.658575,0,0
71.650569,150,36546.163769,71.65056948387699,71.65056948387699
91.891377,150,36548.649703,91.8913774166292,91.8913774166292
0,150,36551.192866,0,0
87.058214,150,36553.752799,87.05821406010647,0
97.377776,150,36556.255209,97.37777570567762,0
0,150,36558.799289,0,0
0,150,36561.268969,0,0
11.034279,150,36563.799383,11.034278511280236,0
92.2958,150,36566.271579,92.29580047100669,92.29580047100669
0,150,36584.776955,0,0
89.97399,150,36587.270729,89.97399022362237,89.97399022362237
55.745498,150,36589.756473,55.74549805484871,55.74549805484871
79.525833,150,36592.247078,79.52583320442614,79.52583320442614
104.814154,150,36594.751424,104.81415414571545,0
69.894203,150,36597.276628,69.89420326034922,0
37.137509,150,36599.810713,37.13750900329788,37.13750900329788
62.32338,150,36602.332792,62.323379505596336,0
78.887872,150,36604.851536,78.88787209517241,78.88787209517241
0,150,36607.328907,0,0
80.791071,150,36609.881358,80.79107104471241,80.79107104471241
48.507912,150,36612.371325,48.507911977599974,48.507911977599974
96.631598,150,36614.894463,96.63159816157192,96.63159816157192
60.136757,150,36617.474468,60.13675747965175,60.13675747965175
0,150,36635.759358,0,0
73.822129,150,36638.361763,73.8221289838371,0
84.551839,150,36640.868536,84.55183863650703,84.55183863650703
66.492478,150,36643.332238,66.4924778148679,0
54.645383,150,36645.852903,54.64538272765843,0
66.170383,150,36648.379123,66.1703826258118,0
92.334179,150,36650.866831,92.33417850396624,92.33417850396624
82.283717,150,36653.412465,82.28371707853108,82.28371707853108
100.998849,150,36655.877439,100.99884889668041,100.99884889668041
94.071831,150,36658.419371,94.07183063123934,0
0,150,36660.913297,0,0
54.645383,150,36663.434993,54.64538272765843,0
0,150,36666.039461,0,0
9.11038,150,36668.538066,9.110380040476361,0
88.11183,150,36685.366855,88.11183020991422,88.11183020991422
85.468664,150,36687.965939,85.4686635821042,0
0,150,36690.434148,0,0
95.500656,150,36692.958057,95.50065551352644,95.50065551352644
0,150,36695.486094,0,0
87.072971,150,36697.989609,87.07297134431987,87.07297134431987
0,150,36700.563773,0,0
0,150,36703.044584,0,0
67.44842,150,36705.597322,67.44841984795531,67.44841984795531
65.981252,150,36708.13497,65.98125228865436,0
91.730302,150,36710.591237,91.73030157892359,0
94.071831,150,36713.093565,94.07183063123934,0
0,150,36715.55289,0,0
62.32338,150,36732.508453,62.323379505596336,0
58.369741,150,36735.021547,58.36974135873151,0
0,150,36737.535637,0,0
0,150,36740.104634,0,0
91.036863,150,36742.650664,91.03686293591248,91.03686293591248
79.578243,150,36745.143563,79.57824266840514,79.57824266840514
0,150,36747.62288,0,0
75.68701,150,36750.167281,75.68700967588488,75.68700967588488
0,150,36752.674701,0,0
0,150,36755.140199,0,0
116.673626,150,36757.762306,116.67362583513703,116.67362583513703
81.182025,150,36760.219325,81.18202536346298,81.18202536346298
85.749597,150,36762.721231,85.7495969970969,0
97.760189,150,36765.249388,97.76018866538246,97.76018866538246
11.034279,150,36782.170885,11.034278511280236,0
0,150,36784.732381,0,0
0,150,36787.222166,0,0
0,150,36789.722705,0,0
0,150,36792.254778,0,0
37.532892,150,36794.756236,37.532892415464005,0
88.744477,150,36797.301943,88.74447724527215,88.74447724527215
0,150,36799.825431,0,0
11.034279,150,36802.372963,11.034278511280236,0
104.458627,150,36804.859045,104.45862728060654,0
88.700413,150,36807.373437,88.70041262031906,88.70041262031906
95.265373,150,36809.881228,95.26537318156804,95.26537318156804
77.095338,150,36812.347399,77.09533801994998,77.09533801994998
62.32338,150,36814.866435,62.323379505596336,0
88.39983,150,36832.034575,88.39982972929639,0
92.877349,150,36834.570111,92.8773494147292,0
83.312899,150,36837.100462,83.31289889833295,83.31289889833295
0,150,36839.629386,0,0
92.570611,150,36842.182343,92.57061129849966,92.57061129849966
53.90635,150,36844.686771,53.90634983743112,53.90634983743112
83.872492,150,36847.209662,83.87249210385903,83.87249210385903
93.817987,150,36849.707476,93.81798688670186,0
0,150,36852.24236,0,0
81.139015,150,36854.734882,81.13901513660352,81.13901513660352
94.655832,150,36857.286554,94.65583249094044,0
89.63847,150,36859.793432,89.63846977876437,89.63846977876437
21.832473,150,36862.315223,21.832472553897944,0
98.411472,150,36881.472533,98.4114723166928,98.4114723166928
87.412138,150,36883.923706,87.41213831879762,87.41213831879762
0,150,36886.410729,0,0
84.594191,150,36888.953515,84.5941910902563,0
0,150,36891.450995,0,0
0,150,36893.995103,0,0
0,150,36896.494541,0,0
79.576623,150,36899.009306,79.5766232680356,79.5766232680356
68.012544,150,36901.575297,68.01254448466011,0
0,150,36904.101575,0,0
42.560698,150,36906.592874,42.560698122458284,0
67.50134,150,36909.166287,67.50134037431246,0
84.711381,150,36911.660794,84.71138136543472,84.71138136543472
0,150,36914.176817,0,0
0,150,36932.968644,0,0
0,150,36935.46299,0,0
59.573984,150,36937.960719,59.57398415432792,59.57398415432792
93.010661,150,36940.481684,93.01066125304146,93.01066125304146
7.229877,150,36942.90963,7.229876849865349,7.229876849865349
64.739615,150,36945.450027,64.73961499073617,64.73961499073617
0,150,36947.976325,0,0
3.774549,150,36950.526977,3.7745485690626515,0
0,150,36953.022508,0,0
85.159277,150,36955.492601,85.15927679729701,85.15927679729701
88.708041,150,36958.033509,88.70804123189176,88.70804123189176
89.754448,150,36960.509574,89.75444805285126,89.75444805285126
102.741629,150,36963.020545,102.74162877028557,102.74162877028557
85.322475,150,36979.871457,85.32247542991624,85.32247542991624
100.042347,150,36982.377153,100.04234737035142,0
0,150,36984.894373,0,0
90.270547,150,36987.38211,90.2705469588975,0
0,150,36989.955049,0,0
0,150,36992.496851,0,0
75.791853,150,36995.007004,75.79185281183625,75.79185281183625
38.063864,150,36997.407347,38.06386351285427,38.06386351285427
0,150,36999.939162,0,0
70.154883,150,37002.431671,70.15488263261605,70.15488263261605
93.300674,150,37004.905044,93.30067415621406,93.30067415621406
61.32622,150,37007.442034,61.32621953746374,0
82.674769,150,37009.915257,82.67476930491955,0
0,150,37012.403046,0,0
0,150,37029.317821,0,0
70.525768,150,37031.839068,70.5257677393531,0
85.853516,150,37034.299922,85.8535159508935,85.8535159508935
92.762971,150,37036.877983,92.76297085016813,92.76297085016813
0,150,37039.387136,0,0
11.034279,150,37041.900087,11.034278511280236,0
84.749575,150,37044.396657,84.74957472911045,84.74957472911045
62.32338,150,37046.92408,62.323379505596336,0
0,150,37049.44678,0,0
1.207438,150,37051.967512,1.2074379769753594,0
92.05993,150,37054.499174,92.0599301975437,92.0599301975437
87.783839,150,37057.034992,87.78383865757831,87.78383865757831
87.390394,150,37059.49454,87.39039412504042,87.39039412504042
69.141287,150,37061.989783,69.14128745884258,69.14128745884258
0,150,37078.826655,0,0
0.457377,150,37081.358923,0.4573772467367391,0
0,150,37083.871336,0,0
94.239098,150,37086.3603,94.23909814658276,0
0,150,37088.869362,0,0
111.041984,150,37091.373606,111.0419838113364,111.0419838113364
102.207474,150,37093.860761,102.20747368426933,102.20747368426933
