# {"t_start": 1616694496.7606502, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,33218.119363,0,0
86.863032,150,33220.619406,86.86303249427026,86.86303249427026
67.62912,150,33238.528845,67.62911966974885,67.62911966974885
0,150,33241.013597,0,0
82.511139,150,33243.539534,82.51113852848316,0
105.043705,150,33246.124369,105.04370520784117,0
60.387919,150,33248.671807,60.38791933687118,0
96.107415,150,33251.196558,96.10741492145202,0
98.303931,150,33253.742371,98.30393078195162,98.30393078195162
81.771635,150,33256.252458,81.7716347351461,0
9.001762,150,33258.768849,9.001761585330316,0
0,150,33261.291688,0,0
0,150,33263.819427,0,0
0,150,33266.274593,0,0
29.471073,150,33268.859566,29.471072865587576,29.471072865587576
79.015603,150,33285.725648,79.01560331749276,0
83.867354,150,33288.287619,83.86735444603771,83.86735444603771
73.902522,150,33290.774638,73.90252182827246,73.90252182827246
0,150,33293.329485,0,0
50.527978,150,33295.866915,50.527978113206785,0
78.603416,150,33298.442888,78.60341560789581,0
87.947686,150,33300.935215,87.94768624794621,0
0,150,33303.458227,0,0
0,150,33305.938633,0,0
0,150,33308.422462,0,0
0,150,33310.893378,0,0
0,150,33313.362105,0,0
90.293095,150,33315.885494,90.29309511842135,90.29309511842135
79.979478,150,33318.397335,79.97947770465429,79.97947770465429
96.820487,150,33337.545702,96.82048671096534,96.82048671096534
51.172188,150,33340.096303,51.17218827733797,0
87.092852,150,33342.611601,87.09285150998817,87.09285150998817
0,150,33345.118021,0,0
69.205067,150,33347.619917,69.20506727858302,0
0,150,33350.117232,0,0
0,150,33352.620487,0,0
0,150,33355.169584,0,0
0,150,33357.704051,0,0
0,150,33360.250827,0,0
0,150,33362.823587,0,0
0,150,33365.269909,0,0
72.787491,150,33367.765411,72.78749106579025,72.78749106579025
0,150,33370.267336,0,0
0,150,33388.84812,0,0
103.434409,150,33391.368987,103.43440936671688,0
0,150,33393.914088,0,0
103.020981,150,33396.435659,103.02098060623236,0
89.72326,150,33398.987793,89.72325964232171,89.72325964232171
0,150,33401.488101,0,0
0,150,33403.970965,0,0
0,150,33406.433491,0,0
0,150,33408.931757,0,0
81.589914,150,33411.4648,81.58991432479841,0
98.883615,150,33413.950204,98.88361542200717,98.88361542200717
87.666225,150,33416.460922,87.6662245182252,0
66.44731,150,33418.914095,66.44730956839065,66.44730956839065
93.173407,150,33435.892894,93.17340748027566,0
52.192865,150,33438.397079,52.19286500477088,0
85.621774,150,33440.87642,85.62177372497501,85.62177372497501
0,150,33443.349485,0,0
0,150,33445.809464,0,0
88.818057,150,33448.335635,88.8180565980383,88.8180565980383
0,150,33450.805235,0,0
95.530384,150,33453.329693,95.53038400992922,95.53038400992922
75.464061,150,33455.833978,75.46406096602824,0
73.450388,150,33458.33514,73.45038819925222,0
100.777873,150,33460.87078,100.7778727511338,0
94.253319,150,33463.303991,94.25331909877022,94.25331909877022
73.925894,150,33465.844195,73.9258938475497,0
0,150,33468.358947,0,0
78.870661,150,33485.275258,78.87066125142628,0
11.034279,150,33487.795985,11.034278511280236,0
93.983191,150,33490.342086,93.98319079994339,0
11.034279,150,33492.835854,11.034278511280236,0
72.136975,150,33495.326343,72.13697459787711,72.13697459787711
77.719208,150,33497.860734,77.71920809179696,77.71920809179696
0,150,33500.310957,0,0
0,150,33502.822675,0,0
0,150,33505.28928,0,0
74.148264,150,33507.858674,74.14826358549364,0
0,150,33510.371334,0,0
77.18537,150,33512.90419,77.18536968564851,77.18536968564851
0,150,33515.408847,0,0
48.924586,150,33517.95437,48.92458614386958,48.92458614386958
49.962497,150,33534.915615,49.96249716413094,49.96249716413094
5.148439,150,33537.41693,5.148438520853952,0
73.726935,150,33539.942477,73.726934689932,0
0,150,33542.451752,0,0
0,150,33544.907438,0,0
90.866297,150,33547.446399,90.86629704500044,0
0,150,33549.973022,0,0
69.365887,150,33552.48439,69.36588691040438,69.36588691040438
3.774549,150,33554.964492,3.7745485690626515,0
0,150,33557.511779,0,0
93.990573,150,33560.037444,93.99057302555964,93.99057302555964
0,150,33562.593197,0,0
93.693205,150,33565.094543,93.693205056958,93.693205056958
0,150,33584.139534,0,0
68.338111,150,33586.55799,68.33811132238121,68.33811132238121
0,150,33589.082507,0,0
92.993083,150,33591.571949,92.9930826737655,0
0,150,33594.076716,0,0
0,150,33596.542997,0,0
0,150,33599.082559,0,0
93.467922,150,33601.596028,93.46792170984942,93.46792170984942
0,150,33604.261921,0,0
71.096297,150,33606.955987,71.09629681738788,0
9.103633,150,33609.597823,9.103632975283062,0
3.974368,150,33612.159005,3.9743684414561593,3.9743684414561593
67.959022,150,33614.609431,67.95902215538729,67.95902215538729
12.454249,150,33617.168104,12.454249054541455,0
86.743172,150,33634.130431,86.74317197865544,0
0,150,33636.620182,0,0
71.094557,150,33639.098356,71.09455722673844,71.09455722673844
16.938251,150,33641.610719,16.9382509463465,16.9382509463465
105.777913,150,33644.143792,105.77791267515305,105.77791267515305
106.768187,150,33646.70276,106.76818691644338,106.76818691644338
61.32622,150,33649.164475,61.32621953746374,0
0,150,33651.665907,0,0
91.619819,150,33654.228783,91.61981927240217,0
83.682657,150,33656.708989,83.68265737957788,83.68265737957788
47.069549,150,33659.2271,47.069549135965715,47.069549135965715
0,150,33661.724606,0,0
80.764126,150,33664.281139,80.76412623901994,80.76412623901994
36.951635,150,33666.749233,36.95163513102811,36.95163513102811
81.837794,150,33683.753159,81.83779394674342,0
0,150,33686.267329,0,0
78.480268,150,33688.808481,78.48026800581266,78.48026800581266
0,150,33691.291325,0,0
0,150,33693.7998,0,0
89.375493,150,33696.292073,89.37549301938066,0
94.95216,150,33698.838106,94.95216022836512,94.95216022836512
0,150,33701.35559,0,0
79.666784,150,33703.899364,79.66678407165563,79.66678407165563
96.339054,150,33706.443392,96.33905412208361,0
57.723026,150,33708.878797,57.72302626887934,0
76.491048,150,33711.413379,76.49104781578198,76.49104781578198
62.32338,150,33713.980403,62.323379505596336,0
0,150,33733.126362,0,0
0,150,33735.630698,0,0
52.502913,150,33738.153519,52.50291316084936,52.50291316084936
35.370409,150,33740.660801,35.37040882868217,0
77.746834,150,33743.203303,77.74683361586091,77.74683361586091
96.750498,150,33745.713222,96.75049805166805,96.75049805166805
0,150,33748.246685,0,0
0,150,33750.77122,0,0
85.958929,150,33753.259684,85.9589288531098,85.9589288531098
64.022966,150,33755.83571,64.02296606945242,0
0,150,33758.34797,0,0
88.453259,150,33760.903496,88.45325899889542,0
0,150,33763.407973,0,0
67.50134,150,33765.926121,67.50134037431246,0
0,150,33784.347087,0,0
0,150,33786.876264,0,0
82.157762,150,33789.407399,82.15776233277343,82.15776233277343
88.806244,150,33791.908054,88.80624388317234,0
35.668106,150,33794.439507,35.66810640045864,0
100.149218,150,33796.958983,100.14921795159718,0
0,150,33799.506883,0,0
0,150,33801.987188,0,0
0,150,33804.471404,0,0
0,150,33807.014341,0,0
0,150,33809.581581,0,0
0,150,33812.069885,0,0
8.069184,150,33814.601605,8.069184261936913,8.069184261936913
0,150,33817.075207,0,0
0,150,33836.273412,0,0
90.660131,150,33838.795213,90.66013050573059,0
0,150,33841.272572,0,0
0,150,33843.743283,0,0
70.679998,150,33846.251392,70.6799976467219,70.6799976467219
78.333061,150,33848.755842,78.33306102253982,78.33306102253982
48.233549,150,33851.299812,48.233549367787916,0
0,150,33853.810805,0,0
0.892991,150,33856.294647,0.8929906798695976,0.8929906798695976
66.601528,150,33858.789828,66.60152809445535,0
69.80477,150,33861.295547,69.80476950855798,69.80476950855798
68.018024,150,33863.836357,68.01802441762457,68.01802441762457
80.576984,150,33866.303699,80.57698432020709,80.57698432020709
11.18603,150,33883.129344,11.18602982451095,11.18602982451095
70.158654,150,33885.616641,70.15865380271585,70.15865380271585
83.66189,150,33888.115791,83.66189014768715,83.66189014768715
63.867435,150,33890.623078,63.86743507521598,63.86743507521598
70.941024,150,33893.193915,70.94102379682067,0
0,150,33895.637474,0,0
0,150,33898.166983,0,0
34.016292,150,33900.685538,34.016291977435515,0
0,150,33903.184519,0,0
74.098058,150,33905.705344,74.09805822049874,74.09805822049874
86.978009,150,33908.241837,86.97800883540842,0
82.547109,150,33910.751518,82.54710949530886,82.54710949530886
0,150,33913.275359,0,0
75.624211,150,33915.762466,75.62421113247792,75.62421113247792
48.878414,150,33932.673778,48.87841368173337,0
0,150,33935.224789,0,0
0,150,33937.753369,0,0
72.497615,150,33940.261889,72.49761494080629,0
92.773085,150,33942.69724,92.77308533347285,92.77308533347285
3.774549,150,33945.181222,3.7745485690626515,0
0,150,33947.70278,0,0
93.417465,150,33950.228258,93.41746487089692,93.41746487089692
70.990907,150,33952.667943,70.99090737680395,70.99090737680395
76.338011,150,33955.194272,76.33801127399083,76.33801127399083
66.854316,150,33957.760615,66.85431563748195,66.85431563748195
88.176406,150,33960.217865,88.1764062238673,0
0,150,33962.712155,0,0
0,150,33965.271621,0,0
0,150,33982.204443,0,0
0,150,33984.682936,0,0
0,150,33987.19667,0,0
0,150,33989.715998,0,0
0,150,33992.183638,0,0
80.22208,150,33994.653551,80.22208021702295,80.22208021702295
89.641812,150,33997.118896,89.64181249975945,0
0,150,33999.573391,0,0
0,150,34002.031484,0,0
85.738221,150,34004.602417,85.73822117405868,85.73822117405868
82.25452,150,34007.099748,82.25452017842053,82.25452017842053
0,150,34009.579944,0,0
6.074147,150,34012.128946,6.074147288886157,0
0,150,34028.963356,0,0
54.645383,150,34031.454279,54.64538272765843,0
0,150,34033.924101,0,0
0,150,34036.499371,0,0
86.922714,150,34039.115507,86.92271375168512,0
0,150,34041.565574,0,0
97.976652,150,34044.083403,97.97665211712606,97.97665211712606
79.921688,150,34046.548346,79.92168787349705,0
84.419315,150,34049.088009,84.41931513849082,0
74.058816,150,34051.55822,74.05881639872318,74.05881639872318
0,150,34054.128724,0,0
84.234762,150,34056.568404,84.23476194446305,84.23476194446305
84.82845,150,34059.090111,84.82844997533411,0
75.340798,150,34061.623627,75.34079843614731,0
0,150,34078.462528,0,0
60.113967,150,34080.932589,60.11396654303689,60.11396654303689
83.246868,150,34083.418785,83.24686838014999,83.24686838014999
96.228581,150,34085.95323,96.2285807218787,96.2285807218787
94.071831,150,34088.497961,94.07183063123934,0
82.020585,150,34090.969987,82.02058526027196,0
0,150,34093.480689,0,0
54.645383,150,34096.037623,54.64538272765843,0
0,150,34098.510426,0,0
3.774549,150,34101.045444,3.7745485690626515,0
0,150,34103.558339,0,0
0,150,34106.081503,0,0
92.132703,150,34108.588778,92.1327025793146,0
9.103633,150,34111.077822,9.103632975283062,0
4.036545,150,34128.709038,4.036545363050114,0
9.103633,150,34131.193283,9.103632975283062,0
0,150,34133.683404,0,0
0,150,34136.119455,0,0
0,150,34138.633239,0,0
69.956119,150,34141.176815,69.95611905223278,69.95611905223278
0,150,34143.674518,0,0
0,150,34146.195799,0,0
0,150,34148.724339,0,0
61.050348,150,34151.230411,61.05034829850846,61.05034829850846
96.982789,150,34153.712852,96.98278880064021,96.98278880064021
0,150,34156.258487,0,0
67.50134,150,34158.786945,67.50134037431246,0
73.013667,150,34175.620144,73.01366669372301,0
0,150,34178.114984,0,0
72.488826,150,34180.623705,72.4888257364068,0
94.071831,150,34183.16505,94.07183063123934,0
27.257313,150,34185.686444,27.257312840939285,27.257312840939285
75.846795,150,34188.226954,75.84679548234386,0
0,150,34190.758134,0,0
80.748055,150,34193.344271,80.74805530460486,0
70.579182,150,34195.79895,70.57918246464446,70.57918246464446
0,150,34198.312739,0,0
86.444871,150,34200.828353,86.44487068103533,0
0,150,34203.366115,0,0
67.546562,150,34205.872787,67.54656198958797,67.54656198958797
82.159582,150,34208.362502,82.15958228256574,0
44.208729,150,34227.440589,44.20872887267989,44.20872887267989
0,150,34229.89269,0,0
0,150,34232.41393,0,0
0,150,34234.86819,0,0
94.874578,150,34237.390828,94.87457754018733,0
78.787518,150,34239.916861,78.78751811733093,0
96.22252,150,34242.398424,96.22251962030296,0
19.354346,150,34244.875038,19.354345614083645,19.354345614083645
98.364595,150,34247.402897,98.3645954974478,0
81.594829,150,34249.943183,81.59482913891392,0
0,150,34252.426556,0,0
93.181936,150,34254.994036,93.18193556282826,93.18193556282826
91.312057,150,34257.536396,91.312056942012,91.312056942012
87.817122,150,34260.041837,87.8171219279367,87.8171219279367
76.935154,150,34276.820542,76.93515427082389,76.93515427082389
72.454193,150,34279.335847,72.45419309514665,0
10.927376,150,34281.873118,10.927376455422003,0
3.774549,150,34284.364719,3.7745485690626515,0
0,150,34286.891556,0,0
0,150,34289.438257,0,0
0,150,34291.942519,0,0
103.435388,150,34294.473913,103.43538849540265,103.43538849540265
104.883323,150,34296.994455,104.88332301525,0
104.883323,150,34299.542677,104.88332301525,0
83.044724,150,34302.059944,83.0447236113212,0
0,150,34304.625581,0,0
74.405999,150,34307.078818,74.40599866421603,74.40599866421603
76.08866,150,34324.037196,76.08866029599987,0
87.889204,150,34326.498764,87.88920395480476,0
9.103633,150,34329.010777,9.103632975283062,0
0,150,34331.510497,0,0
89.169955,150,34334.020039,89.16995468504894,0
35.370409,150,34336.536602,35.37040882868217,0
54.645383,150,34338.996797,54.64538272765843,0
0,150,34341.535326,0,0
17.839736,150,34344.100546,17.83973636273677,17.83973636273677
19.618472,150,34346.64972,19.618471881453864,19.618471881453864
61.32622,150,34349.181181,61.32621953746374,0
13.762773,150,34351.67942,13.762773172055184,0
0,150,34354.196456,0,0
0,150,34356.693883,0,0
102.019927,150,34374.431314,102.01992668731825,102.01992668731825
80.651682,150,34376.928718,80.65168151646482,80.65168151646482
0,150,34379.513535,0,0
67.471218,150,34381.999627,67.47121798860141,0
87.19312,150,34384.544195,87.19312039260691,0
0,150,34387.088367,0,0
96.193379,150,34389.559829,96.19337914347652,0
9.103633,150,34392.119135,9.103632975283062,0
76.175533,150,34394.619017,76.17553348101778,0
89.045779,150,34397.196491,89.04577868039816,0
97.287623,150,34399.710294,97.28762279004506,97.28762279004506
94.071831,150,34402.180713,94.07183063123934,0
0,150,34404.685555,0,0
71.171426,150,34421.792293,71.17142567430156,71.17142567430156
0,150,34424.333542,0,0
41.564839,150,34426.838867,41.56483939060711,41.56483939060711
0,150,34429.417273,0,0
0,150,34431.85925,0,0
0,150,34434.373579,0,0
61.32622,150,34436.89455,61.32621953746374,0
0,150,34439.442277,0,0
0,150,34441.9296,0,0
0,150,34444.478708,0,0
0,150,34446.989281,0,0
0,150,34449.50363,0,0
58.570477,150,34452.017837,58.57047698209323,0
0,150,34454.554107,0,0
89.127206,150,34471.391551,89.12720611709292,0
63.309705,150,34473.908303,63.30970482550996,63.30970482550996
0,150,34476.359569,0,0
35.370409,150,34478.855075,35.37040882868217,0
65.600569,150,34481.369504,65.60056936258847,65.60056936258847
65.95568,150,34483.880775,65.95567990830644,65.95567990830644
80.626715,150,34486.31727,80.62671539462299,80.62671539462299
0,150,34488.895789,0,0
76.143851,150,34491.410872,76.1438507862476,0
0,150,34493.916208,0,0
55.977542,150,34496.417605,55.9775419130352,55.9775419130352
82.485996,150,34498.894832,82.48599558307048,0
67.50134,150,34501.360772,67.50134037431246,0
70.786425,150,34503.870262,70.78642474358375,0
61.00362,150,34520.682413,61.003620075693604,61.003620075693604
97.37948,150,34523.16166,97.37948023375712,97.37948023375712
66.745917,150,34525.671844,66.74591711385654,0
65.683385,150,34528.171435,65.68338547245227,65.68338547245227
58.088354,150,34530.656583,58.08835386897902,58.08835386897902
19.563958,150,34533.192743,19.563958003380943,0
68.096618,150,34535.702118,68.09661820196287,0
94.687846,150,34538.213008,94.68784569374428,0
88.099529,150,34540.739837,88.09952880314056,0
88.176166,150,34543.274429,88.17616583004263,0
0,150,34545.736122,0,0
91.628568,150,34548.304656,91.62856778584526,91.62856778584526
62.273477,150,34550.793689,62.2734772321466,62.2734772321466
102.069558,150,34567.539637,102.06955761301614,0
54.896325,150,34570.048128,54.89632517952026,54.89632517952026
0,150,34572.561468,0,0
84.24134,150,34575.079779,84.24133979274117,0
0,150,34577.492205,0,0
104.825827,150,34580.061903,104.82582722105738,0
74.069312,150,34582.531053,74.06931195575172,74.06931195575172
57.291248,150,34585.052622,57.29124759420282,57.29124759420282
0,150,34587.610542,0,0
