# {"t_start": 1616694496.8615563, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
82.024975,150,44319.769334,82.02497534351497,0
0,150,44322.203411,0,0
62.513051,150,44324.738299,62.51305089480678,62.51305089480678
0,150,44327.215271,0,0
0,150,44329.766891,0,0
94.548005,150,44332.263469,94.5480052682807,94.5480052682807
0,150,44334.773562,0,0
0.114524,150,44337.287851,0.11452441859632012,0
74.478837,150,44339.831084,74.47883656694759,0
0,150,44342.352245,0,0
0.837242,150,44344.843751,0.8377851011976587,0.8377851011976587
75.614817,150,44363.230329,75.61481684657771,0
91.340308,150,44365.725822,91.34030757154133,91.34030757154133
90.46498,150,44368.223469,90.46497977686045,90.46497977686045
82.484152,150,44370.764394,82.48415235145258,82.48415235145258
97.976361,150,44373.309059,97.97636148078712,97.97636148078712
95.082239,150,44375.851596,95.08223944843775,95.08223944843775
77.913504,150,44378.361232,77.91350367800565,0
54.877989,150,44380.893699,54.87798874520459,54.87798874520459
97.088023,150,44383.418432,97.08802325676186,97.08802325676186
67.823624,150,44385.899883,67.82362398633644,67.82362398633644
0,150,44388.41165,0,0
105.827305,150,44390.951514,105.82730519769447,105.82730519769447
98.503843,150,44393.46268,98.5038434135737,98.5038434135737
65.981252,150,44395.938897,65.98125228865436,0
0,150,44412.627776,0,0
0,150,44415.024003,0,0
79.683809,150,44417.534903,79.68380887353783,79.68380887353783
96.292114,150,44420.092614,96.29211376859543,96.29211376859543
104.739255,150,44422.611021,104.73925491870011,0
87.61103,150,44425.13529,87.6110296144291,0
65.981252,150,44427.650483,65.98125228865436,0
0,150,44430.097436,0,0
75.26291,150,44432.637707,75.26290950437688,75.26290950437688
65.981252,150,44435.186801,65.98125228865436,0
75.884043,150,44437.681569,75.88404324266213,75.88404324266213
90.386405,150,44440.227238,90.38640457138331,0
0,150,44442.697079,0,0
0,150,44445.165547,0,0
81.238453,150,44464.237255,81.23845275934147,81.23845275934147
0,150,44466.657864,0,0
0,150,44469.178408,0,0
89.224038,150,44471.716896,89.22403841051002,0
0,150,44474.263371,0,0
47.256974,150,44476.786262,47.25697352181096,47.25697352181096
0,150,44479.267329,0,0
73.003342,150,44481.763382,73.00334212232714,0
0,150,44484.266844,0,0
95.222859,150,44486.728467,95.22285895082454,95.22285895082454
0,150,44489.262797,0,0
0,150,44491.79024,0,0
81.154597,150,44494.355566,81.15459684679516,81.15459684679516
0,150,44511.257569,0,0
90.99681,150,44513.80508,90.99681032232147,90.99681032232147
0,150,44516.323574,0,0
87.413357,150,44518.793922,87.41335705989907,87.41335705989907
11.286996,150,44521.35624,11.28699581632937,0
79.724182,150,44523.886295,79.7241822791526,0
0,150,44526.382626,0,0
0,150,44528.933266,0,0
0,150,44531.460811,0,0
67.226855,150,44533.915779,67.22685457163922,67.22685457163922
73.555368,150,44536.435488,73.55536801062597,73.55536801062597
99.531682,150,44538.936039,99.5316815332095,99.5316815332095
11.034279,150,44541.514201,11.034278511280236,0
0,150,44544.109748,0,0
0,150,44563.289502,0,0
86.356463,150,44565.811154,86.35646260017553,0
75.080273,150,44568.322586,75.08027258111886,75.08027258111886
0,150,44570.829536,0,0
100.417253,150,44573.306067,100.41725316917432,0
87.577128,150,44575.788378,87.57712757225768,87.57712757225768
71.122594,150,44578.306269,71.12259364913683,71.12259364913683
90.778645,150,44580.788303,90.77864537781181,90.77864537781181
95.500831,150,44583.361765,95.50083073021723,0
61.32622,150,44585.868668,61.32621953746374,0
0,150,44588.349046,0,0
108.387454,150,44590.913486,108.38745431299918,108.38745431299918
0,150,44593.402655,0,0
99.829004,150,44595.969627,99.82900364975369,99.82900364975369
0,150,44612.95659,0,0
0,150,44615.410491,0,0
94.067314,150,44617.941442,94.0673136758055,94.0673136758055
99.362143,150,44620.494388,99.36214345741939,0
79.700974,150,44622.962088,79.70097386727792,79.70097386727792
101.652604,150,44625.462823,101.65260419963447,101.65260419963447
0,150,44627.945457,0,0
80.753704,150,44630.458746,80.7537037439206,80.7537037439206
0,150,44632.997495,0,0
70.741248,150,44635.485597,70.74124815797963,70.74124815797963
73.48951,150,44638.079315,73.48950984743014,73.48950984743014
64.986681,150,44640.614819,64.98668111510868,64.98668111510868
0,150,44643.116509,0,0
0,150,44660.093365,0,0
35.370409,150,44662.619946,35.37040882868217,0
0,150,44665.090885,0,0
85.614547,150,44667.628368,85.61454728642299,0
98.571648,150,44670.080697,98.57164838297396,98.57164838297396
75.822624,150,44672.651441,75.8226241062023,75.8226241062023
25.366897,150,44675.124145,25.366897296773363,25.366897296773363
97.356108,150,44677.641947,97.35610781571584,0
72.653084,150,44680.09883,72.65308376243348,72.65308376243348
78.998362,150,44682.622893,78.99836165846241,78.99836165846241
0,150,44685.196023,0,0
0,150,44687.611955,0,0
54.645383,150,44690.195997,54.64538272765843,0
104.217626,150,44692.716517,104.21762556309731,104.21762556309731
105.180879,150,44709.543456,105.18087908263028,105.18087908263028
97.932499,150,44711.999532,97.93249881771185,0
3.774549,150,44714.585032,3.7745485690626515,0
35.370409,150,44717.080172,35.37040882868217,0
29.556391,150,44719.54758,29.556390647123408,29.556390647123408
87.945744,150,44722.0862,87.94574404686604,87.94574404686604
90.629355,150,44724.592653,90.62935530441251,90.62935530441251
0,150,44727.092052,0,0
0,150,44729.605886,0,0
0,150,44732.129698,0,0
80.039379,150,44734.66738,80.03937884605193,80.03937884605193
96.805879,150,44737.18797,96.80587915587974,0
102.100552,150,44739.747074,102.1005520275439,0
70.742674,150,44742.249619,70.74267365846066,70.74267365846066
67.50134,150,44759.120813,67.50134037431246,0
78.795285,150,44761.642308,78.79528534802822,0
97.39281,150,44764.195386,97.3928103551718,0
0,150,44766.687699,0,0
89.185199,150,44769.233721,89.18519862713919,89.18519862713919
95.053549,150,44771.714577,95.05354882951352,0
61.32622,150,44774.278945,61.32621953746374,0
0,150,44776.826913,0,0
0,150,44779.313481,0,0
62.847397,150,44781.857959,62.84739749100464,62.84739749100464
102.959466,150,44784.3889,102.95946608257401,0
91.497906,150,44786.887516,91.49790590369302,91.49790590369302
0,150,44789.410471,0,0
78.514296,150,44808.64011,78.51429613630415,0
75.560485,150,44811.159078,75.56048494967362,75.56048494967362
82.677725,150,44813.661787,82.67772547208882,0
75.560485,150,44816.145178,75.56048494967362,0
58.323348,150,44818.662583,58.32334770217166,58.32334770217166
61.974547,150,44821.140223,61.97454746430365,61.97454746430365
0,150,44823.629725,0,0
87.347357,150,44826.074989,87.34735745392184,87.34735745392184
0,150,44828.587652,0,0
27.149416,150,44831.062591,27.149416247636193,27.149416247636193
46.448925,150,44833.589485,46.448925095414445,46.448925095414445
0,150,44836.07944,0,0
11.034279,150,44838.589193,11.034278511280236,0
81.554909,150,44841.116298,81.55490939834544,0
0,150,44858.01128,0,0
99.054828,150,44860.503262,99.0548277270151,99.0548277270151
96.479145,150,44862.990192,96.47914504935366,96.47914504935366
89.036715,150,44865.536165,89.03671535188212,89.03671535188212
85.715981,150,44868.058707,85.71598136426057,85.71598136426057
0,150,44870.593308,0,0
72.439734,150,44873.118261,72.43973378387841,72.43973378387841
20.385019,150,44875.603898,20.38501905767182,0
28.25819,150,44878.124059,28.258189909149387,28.258189909149387
0,150,44880.589556,0,0
103.043637,150,44883.093331,103.04363725687594,0
84.99064,150,44885.639927,84.99064016697923,84.99064016697923
0,150,44888.159505,0,0
78.87493,150,44890.663585,78.87493000017793,78.87493000017793
79.928454,150,44907.445642,79.92845386080269,79.92845386080269
65.981252,150,44909.961816,65.98125228865436,0
0,150,44912.464865,0,0
103.595547,150,44915.01994,103.59554736338539,0
0,150,44917.508761,0,0
95.902832,150,44919.991592,95.90283167596371,95.90283167596371
35.329242,150,44922.514347,35.32924177342571,35.32924177342571
90.096416,150,44925.059962,90.09641648724406,90.09641648724406
100.261091,150,44927.60187,100.26109050981954,0
3.820769,150,44930.102632,3.820769007752259,3.820769007752259
0,150,44932.556385,0,0
35.370409,150,44935.055384,35.37040882868217,0
0,150,44937.610203,0,0
57.373727,150,44956.794617,57.373726975518245,57.373726975518245
81.972476,150,44959.264301,81.97247613097673,81.97247613097673
35.370409,150,44961.7673,35.37040882868217,0
82.564707,150,44964.269523,82.56470675500545,82.56470675500545
64.903045,150,44966.784429,64.90304521085133,64.90304521085133
77.416496,150,44969.232634,77.41649641658778,0
98.55707,150,44971.754698,98.5570703831333,0
0,150,44974.254277,0,0
89.122595,150,44976.782946,89.1225949677052,0
100.096154,150,44979.292413,100.09615368933918,0
88.807329,150,44981.807947,88.80732901617421,0
3.774549,150,44984.329193,3.7745485690626515,0
82.900691,150,44986.862777,82.90069086347386,0
55.491628,150,44989.332617,55.49162779193145,55.49162779193145
81.998019,150,45008.56663,81.99801879379699,81.99801879379699
0,150,45011.080657,0,0
89.197734,150,45013.641053,89.19773410579386,0
0,150,45016.171413,0,0
0,150,45018.708424,0,0
65.256478,150,45021.171548,65.25647833047927,65.25647833047927
69.709306,150,45023.714155,69.70930628784971,69.70930628784971
100.1388,150,45026.241089,100.13879961899687,100.13879961899687
105.575584,150,45028.765438,105.5755837833982,0
3.970318,150,45031.208043,3.970318145222792,0
91.901296,150,45033.742842,91.90129618546817,91.90129618546817
67.50134,150,45036.1984,67.50134037431246,0
89.849944,150,45038.729215,89.84994394354473,89.84994394354473
90.172176,150,45041.235971,90.17217632558048,90.17217632558048
83.722167,150,45060.227034,83.72216727297405,83.72216727297405
0,150,45062.807495,0,0
83.847369,150,45065.340301,83.84736862496258,83.84736862496258
70.785068,150,45067.878723,70.7850678194197,70.7850678194197
0,150,45070.380844,0,0
86.544052,150,45072.886776,86.54405176084614,0
81.594948,150,45075.399822,81.59494817168225,0
87.522599,150,45077.880843,87.52259866342534,0
0,150,45080.419414,0,0
94.275074,150,45082.93758,94.27507392476045,94.27507392476045
0,150,45085.479469,0,0
0,150,45088.052381,0,0
0,150,45090.514184,0,0
0,150,45107.447358,0,0
0,150,45109.865502,0,0
73.753361,150,45112.367732,73.75336089341442,73.75336089341442
0,150,45114.91252,0,0
0,150,45117.388707,0,0
65.089781,150,45119.898212,65.08978051739923,0
82.940239,150,45122.456178,82.94023868463702,0
0,150,45125.022055,0,0
0,150,45127.509535,0,0
0,150,45130.013739,0,0
75.891647,150,45132.59286,75.89164717789804,0
0,150,45135.100512,0,0
107.820535,150,45137.64974,107.82053499194443,0
0,150,45140.162259,0,0
0,150,45157.013383,0,0
0,150,45159.585315,0,0
76.144069,150,45162.025912,76.1440686939013,76.1440686939013
66.342105,150,45164.543429,66.34210486151369,66.34210486151369
96.657586,150,45167.076628,96.65758585039177,96.65758585039177
89.62737,150,45169.550475,89.62737000963885,89.62737000963885
76.394251,150,45172.023451,76.39425108637712,76.39425108637712
91.374981,150,45174.546411,91.37498112157145,91.37498112157145
0,150,45176.996171,0,0
0,150,45179.514783,0,0
0,150,45182.135003,0,0
0,150,45184.68581,0,0
91.177587,150,45187.181216,91.17758745767783,0
0,150,45189.671912,0,0
0,150,45206.607191,0,0
61.32622,150,45209.102434,61.32621953746374,0
9.103633,150,45211.642978,9.103632975283062,0
87.701687,150,45214.185637,87.7016865126251,87.7016865126251
0,150,45216.630454,0,0
0,150,45219.164246,0,0
11.034279,150,45221.658859,11.034278511280236,0
84.019552,150,45224.173392,84.01955242596145,84.01955242596145
0,150,45226.679061,0,0
94.372635,150,45229.217811,94.37263535942058,0
11.034279,150,45231.754066,11.034278511280236,0
0,150,45234.212204,0,0
91.523209,150,45236.755091,91.52320925746054,0
0,150,45253.647391,0,0
89.421814,150,45256.119439,89.42181372576854,0
91.769873,150,45258.63451,91.76987286081089,91.76987286081089
0,150,45261.10529,0,0
69.234559,150,45263.62283,69.23455908452506,0
77.311674,150,45266.154366,77.31167447961712,0
0,150,45268.554367,0,0
104.573229,150,45271.083338,104.57322877909328,104.57322877909328
0,150,45273.602398,0,0
0,150,45276.119656,0,0
77.404621,150,45278.627997,77.40462103227436,0
61.32622,150,45281.186512,61.32621953746374,0
75.691603,150,45283.699394,75.69160282014083,75.69160282014083
94.412371,150,45286.172964,94.41237088740104,0
11.034279,150,45303.108917,11.034278511280236,0
0,150,45305.610715,0,0
97.548481,150,45308.140564,97.54848090472932,0
80.456764,150,45310.641436,80.45676400566524,80.45676400566524
88.980873,150,45313.13496,88.98087323868246,88.98087323868246
91.039153,150,45315.680578,91.03915335038938,91.03915335038938
90.703887,150,45318.115481,90.70388673348951,90.70388673348951
70.53053,150,45320.61129,70.53052982020081,70.53052982020081
0,150,45323.181396,0,0
108.780404,150,45325.68545,108.7804044549381,108.7804044549381
0,150,45328.174153,0,0
105.235745,150,45330.646826,105.23574504206672,105.23574504206672
66.774947,150,45333.206205,66.77494690596167,66.77494690596167
98.817709,150,45335.770289,98.81770933692997,98.81770933692997
0,150,45352.688503,0,0
82.273397,150,45355.218958,82.27339681825813,0
54.645383,150,45357.74213,54.64538272765843,0
77.585141,150,45360.186724,77.58514145055031,0
0,150,45362.711048,0,0
95.8619,150,45365.237093,95.86190037300095,0
62.725731,150,45367.747569,62.725730904567776,0
25.292003,150,45370.215191,25.29200340476849,25.29200340476849
92.348129,150,45372.719032,92.34812882885379,0
85.667539,150,45375.252827,85.66753913853752,85.66753913853752
0,150,45377.802569,0,0
98.204769,150,45380.273843,98.20476852573732,0
42.712525,150,45382.751722,42.71252540091622,0
0,150,45399.667777,0,0
85.262904,150,45402.142857,85.26290357177056,0
97.147011,150,45404.66983,97.14701124956497,97.14701124956497
73.449441,150,45407.16004,73.44944054231699,0
94.071831,150,45409.69705,94.07183063123934,0
0,150,45412.259262,0,0
103.910356,150,45414.782372,103.91035616519976,103.91035616519976
88.521337,150,45417.310932,88.52133678943883,0
96.392113,150,45419.868682,96.39211347756729,0
103.831912,150,45422.325178,103.83191169457268,0
42.140344,150,45424.885209,42.140344217290014,42.140344217290014
101.629388,150,45427.377635,101.62938763853433,101.62938763853433
92.963507,150,45429.88679,92.96350704427641,92.96350704427641
0,150,45432.433769,0,0
80.148902,150,45451.532856,80.1489024554782,80.1489024554782
0,150,45453.993507,0,0
0,150,45456.548695,0,0
0,150,45459.067962,0,0
85.881663,150,45461.57153,85.88166348508412,85.88166348508412
92.372586,150,45464.077667,92.37258617108438,92.37258617108438
99.100097,150,45466.534865,99.1000970208916,0
89.897207,150,45469.10592,89.89720727610637,89.89720727610637
0,150,45471.597506,0,0
0,150,45474.152805,0,0
0,150,45476.643948,0,0
103.218682,150,45479.130329,103.21868198360941,103.21868198360941
0,150,45481.668428,0,0
0,150,45498.545924,0,0
94.071831,150,45501.119529,94.07183063123934,0
103.127058,150,45503.634096,103.12705824392529,0
79.618258,150,45506.180233,79.61825755661445,79.61825755661445
82.707313,150,45508.693605,82.70731293198091,82.70731293198091
102.892741,150,45511.208132,102.89274088732603,0
78.609109,150,45513.726732,78.6091094684342,0
94.646202,150,45516.284598,94.64620194366482,94.64620194366482
0,150,45518.755861,0,0
75.569485,150,45521.298964,75.56948530408303,0
0,150,45523.761154,0,0
0,150,45526.280651,0,0
78.701837,150,45528.793111,78.70183738435456,0
93.530723,150,45531.247666,93.53072334473953,93.53072334473953
9.103633,150,45548.163234,9.103632975283062,0
75.543505,150,45550.770585,75.54350508976289,75.54350508976289
0,150,45553.242192,0,0
48.18245,150,45555.76736,48.18244998520716,48.18244998520716
35.370409,150,45558.239458,35.37040882868217,0
109.698962,150,45560.72786,109.69896156372171,109.69896156372171
0,150,45563.218817,0,0
94.405656,150,45565.805827,94.40565605624693,0
101.731767,150,45568.314481,101.7317667599902,101.7317667599902
0,150,45570.768679,0,0
0,150,45573.236387,0,0
0,150,45575.767496,0,0
75.375101,150,45578.285933,75.3751010376046,75.3751010376046
0,150,45580.752693,0,0
0,150,45597.572798,0,0
0,150,45600.08826,0,0
80.014673,150,45602.551838,80.01467324768014,80.01467324768014
