# {"t_start": 1616694496.7597404, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
92.36697,150,58981.311935,92.36696974308829,92.36696974308829
82.783176,150,58983.858298,82.78317553131782,82.78317553131782
102.09225,150,59000.645453,102.09224982504621,102.09224982504621
85.362995,150,59003.158077,85.36299459827379,0
0,150,59005.671222,0,0
86.336656,150,59008.101805,86.33665580299808,86.33665580299808
94.071831,150,59010.615159,94.07183063123934,0
78.844939,150,59013.191365,78.84493868803983,78.84493868803983
0,150,59015.672552,0,0
95.411381,150,59018.129078,95.41138108027249,95.41138108027249
0,150,59020.623253,0,0
93.591201,150,59023.128153,93.59120138031969,93.59120138031969
50.357171,150,59025.671691,50.35717066176968,0
93.446205,150,59028.15752,93.44620455638581,93.44620455638581
94.139965,150,59030.675642,94.13996502006785,0
85.216754,150,59033.158899,85.21675366298234,0
93.211842,150,59050.190776,93.21184170714355,0
0,150,59052.681378,0,0
91.277312,150,59055.153048,91.27731195613018,0
83.890582,150,59057.644917,83.89058153378673,83.89058153378673
92.463383,150,59060.183889,92.46338327857967,92.46338327857967
87.605668,150,59062.685197,87.60566849748885,87.60566849748885
0,150,59065.189962,0,0
0,150,59067.674143,0,0
91.107544,150,59070.215239,91.10754431756115,0
0,150,59072.719687,0,0
0,150,59075.302145,0,0
79.530108,150,59077.768462,79.53010839996912,0
85.938554,150,59080.294275,85.93855407268533,0
2.78204,150,59097.240971,2.7820399095310995,2.7820399095310995
54.645383,150,59099.79848,54.64538272765843,0
95.364982,150,59102.267663,95.36498237611937,0
16.211966,150,59104.778068,16.21196589980562,16.21196589980562
36.263183,150,59107.252035,36.26318306754076,36.26318306754076
82.183684,150,59109.707736,82.18368371938007,82.18368371938007
61.192266,150,59112.243029,61.19226589137605,0
0,150,59114.709853,0,0
0,150,59117.139771,0,0
0,150,59119.686069,0,0
101.78536,150,59122.171986,101.78536037327721,101.78536037327721
61.32622,150,59124.692731,61.32621953746374,0
90.968311,150,59127.156155,90.96831073984337,90.96831073984337
100.780762,150,59129.690404,100.78076226239743,100.78076226239743
85.29598,150,59146.606271,85.2959802854569,0
0,150,59149.130987,0,0
78.499149,150,59151.69037,78.49914929985997,78.49914929985997
67.50134,150,59154.225562,67.50134037431246,0
46.611505,150,59156.799796,46.61150500180067,46.61150500180067
0,150,59159.309128,0,0
91.922538,150,59161.818331,91.92253759458843,91.92253759458843
0,150,59164.349427,0,0
0,150,59166.830125,0,0
90.053595,150,59169.359065,90.0535947947526,90.0535947947526
83.373304,150,59171.870962,83.37330356566227,0
97.895781,150,59174.399016,97.89578081940026,97.89578081940026
100.277709,150,59176.884584,100.27770850932737,100.27770850932737
109.248111,150,59179.371235,109.24811110671337,0
88.214186,150,59196.323832,88.21418598105927,0
40.660011,150,59198.899566,40.660010759839516,0
77.300574,150,59201.412627,77.30057377743722,77.30057377743722
91.050365,150,59203.853557,91.0503649941598,91.0503649941598
11.034279,150,59206.346931,11.034278511280236,0
0,150,59208.87554,0,0
100.83886,150,59211.360563,100.83885976340541,0
35.370409,150,59213.896722,35.37040882868217,0
93.53727,150,59216.413848,93.53727002033413,0
0,150,59218.949028,0,0
0.228222,150,59221.41653,0.22822206566453496,0.22822206566453496
93.057379,150,59223.936504,93.05737889398837,93.05737889398837
61.32622,150,59226.439315,61.32621953746374,0
99.074879,150,59243.825414,99.07487898809059,99.07487898809059
61.32622,150,59246.288473,61.32621953746374,0
0,150,59248.819793,0,0
63.712699,150,59251.300169,63.712699175384145,63.712699175384145
97.641953,150,59253.825011,97.64195275762546,97.64195275762546
0,150,59256.332675,0,0
103.691288,150,59258.780277,103.69128755316008,103.69128755316008
76.836309,150,59261.274218,76.83630873037413,76.83630873037413
90.607633,150,59263.843007,90.60763309041056,90.60763309041056
81.886703,150,59266.418176,81.88670335173707,81.88670335173707
1.579902,150,59268.952533,1.5799019689350549,0
98.769295,150,59271.467462,98.76929485279013,98.76929485279013
3.774549,150,59273.995673,3.7745485690626515,0
3.774549,150,59276.517741,3.7745485690626515,0
84.255527,150,59293.480838,84.25552665539816,84.25552665539816
87.119655,150,59296.011055,87.11965521499532,87.11965521499532
100.812984,150,59298.476704,100.81298438186958,0
89.454557,150,59301.008195,89.45455674208704,89.45455674208704
0,150,59303.459038,0,0
88.56615,150,59305.933749,88.56614988153247,0
84.183908,150,59308.487016,84.18390754767564,84.18390754767564
9.103633,150,59311.002792,9.103632975283062,0
0,150,59313.570441,0,0
86.595948,150,59316.056488,86.59594849901522,86.59594849901522
11.034279,150,59318.612058,11.034278511280236,0
67.50134,150,59321.181669,67.50134037431246,0
0.877384,150,59323.666176,0.8773842006173889,0.8773842006173889
0,150,59326.178032,0,0
65.981252,150,59343.138137,65.98125228865436,0
0,150,59345.675583,0,0
72.437874,150,59348.192555,72.4378740216706,0
0,150,59350.718292,0,0
0,150,59353.246507,0,0
0,150,59355.756613,0,0
0,150,59358.270011,0,0
0,150,59360.755602,0,0
86.830617,150,59363.303059,86.83061719825588,0
95.905446,150,59365.837303,95.90544604332119,95.90544604332119
75.093145,150,59368.311601,75.09314539428765,75.09314539428765
104.905113,150,59370.771229,104.90511347885513,0
0,150,59373.252166,0,0
89.119882,150,59392.506179,89.11988176456745,0
90.634193,150,59395.064303,90.63419280542061,90.63419280542061
89.98868,150,59397.546524,89.98868008109962,89.98868008109962
95.197037,150,59400.100234,95.19703676713905,0
83.321729,150,59402.559418,83.32172911725517,0
9.103633,150,59405.091709,9.103632975283062,0
94.91138,150,59407.59574,94.91137981913194,0
95.898291,150,59410.106928,95.8982905456335,0
99.941986,150,59412.642389,99.94198551022234,99.94198551022234
100.080089,150,59415.153297,100.08008876170177,100.08008876170177
98.074826,150,59417.691999,98.07482601537906,98.07482601537906
0,150,59420.160234,0,0
0,150,59422.671992,0,0
0,150,59425.201469,0,0
74.408848,150,59442.066184,74.40884759211289,74.40884759211289
0,150,59444.57403,0,0
74.155081,150,59447.070239,74.15508057180462,74.15508057180462
0,150,59449.619717,0,0
0,150,59452.073276,0,0
107.306126,150,59454.593592,107.306126458812,107.306126458812
99.713515,150,59457.133856,99.713515409767,99.713515409767
0,150,59459.614335,0,0
62.32338,150,59462.141887,62.323379505596336,0
13.024909,150,59464.61696,13.024909336223939,13.024909336223939
104.230786,150,59467.107739,104.23078599607284,0
83.053306,150,59469.607302,83.0533055026024,83.0533055026024
81.846721,150,59472.123055,81.84672098856217,81.84672098856217
0,150,59474.623232,0,0
0,150,59491.463538,0,0
71.04713,150,59494.014554,71.04712960527083,71.04712960527083
83.419062,150,59496.502675,83.41906185612815,0
62.32338,150,59498.987741,62.323379505596336,0
0,150,59501.493755,0,0
97.995666,150,59504.04378,97.99566590169627,0
98.032244,150,59506.543087,98.03224374244185,98.03224374244185
0,150,59509.090461,0,0
0,150,59511.607982,0,0
0,150,59514.160447,0,0
0,150,59516.716199,0,0
70.015228,150,59519.234402,70.01522819794504,70.01522819794504
3.774549,150,59521.792097,3.7745485690626515,0
83.751617,150,59540.979848,83.75161650034616,83.75161650034616
104.138164,150,59543.511907,104.1381638721976,0
0,150,59546.044855,0,0
0,150,59548.542979,0,0
92.563607,150,59550.998486,92.56360658642066,92.56360658642066
79.686757,150,59553.519916,79.68675650506404,0
79.096894,150,59555.996122,79.09689447075498,0
94.492517,150,59558.485456,94.49251661603472,94.49251661603472
0,150,59561.018968,0,0
0,150,59563.573877,0,0
99.085531,150,59566.051352,99.0855313314397,99.0855313314397
94.839632,150,59568.565688,94.83963246304057,0
0,150,59571.030126,0,0
0,150,59573.553763,0,0
0,150,59590.527139,0,0
103.224608,150,59593.02317,103.22460829058996,103.22460829058996
70.869382,150,59595.512767,70.86938182177609,0
94.071831,150,59598.087919,94.07183063123934,0
0,150,59600.572208,0,0
93.350527,150,59603.050616,93.35052678927346,0
61.32622,150,59605.643531,61.32621953746374,0
0,150,59608.134157,0,0
87.250895,150,59610.713311,87.25089542305027,0
0,150,59613.212219,0,0
95.050802,150,59615.722615,95.05080184589794,0
0,150,59618.216495,0,0
0,150,59620.703923,0,0
70.753566,150,59623.172398,70.75356566192747,70.75356566192747
93.773905,150,59640.085767,93.77390467522147,0
89.445637,150,59642.622893,89.44563720163353,89.44563720163353
73.753526,150,59645.147711,73.7535263862218,0
84.278509,150,59647.631103,84.2785092099399,0
44.110747,150,59650.13797,44.11074688195449,44.11074688195449
75.185824,150,59652.691048,75.18582370868009,75.18582370868009
81.148128,150,59655.221065,81.14812770187491,81.14812770187491
0,150,59657.668957,0,0
93.630966,150,59660.24365,93.63096630352094,93.63096630352094
54.100375,150,59662.741111,54.100374705909026,54.100374705909026
76.034806,150,59665.309092,76.03480616061813,76.03480616061813
100.970584,150,59667.835448,100.97058407789494,0
0,150,59670.329887,0,0
61.32622,150,59687.290056,61.32621953746374,0
79.057906,150,59689.764266,79.05790637212579,79.05790637212579
97.872749,150,59692.274709,97.87274890510415,97.87274890510415
9.103633,150,59694.748775,9.103632975283062,0
88.487363,150,59697.25145,88.48736319172598,88.48736319172598
0,150,59699.789049,0,0
0,150,59702.269817,0,0
87.225644,150,59704.751741,87.22564420495165,87.22564420495165
93.356953,150,59707.239877,93.35695264828058,93.35695264828058
0,150,59709.784865,0,0
0,150,59712.319878,0,0
108.418995,150,59714.8053,108.41899530104625,108.41899530104625
95.487892,150,59717.28793,95.487891844764,95.487891844764
85.986477,150,59719.833572,85.98647675343999,0
108.085688,150,59739.172227,108.08568793520865,0
102.246735,150,59741.672431,102.24673466396814,102.24673466396814
67.820417,150,59744.252454,67.82041672134277,67.82041672134277
0,150,59746.745826,0,0
0,150,59749.234271,0,0
101.779754,150,59751.743317,101.77975418017995,0
0,150,59754.200152,0,0
1.539873,150,59756.679615,1.5398732005571243,1.5398732005571243
93.432948,150,59759.172448,93.43294843509601,93.43294843509601
0,150,59761.738756,0,0
94.607294,150,59764.189931,94.60729389194773,0
91.604711,150,59766.75082,91.60471114236131,91.60471114236131
0,150,59769.203563,0,0
97.397326,150,59771.73624,97.39732566698692,97.39732566698692
86.853272,150,59788.704456,86.85327182792219,86.85327182792219
92.841798,150,59791.218834,92.84179796341736,0
0,150,59793.733988,0,0
64.766568,150,59796.259829,64.76656777591415,0
107.438033,150,59798.777559,107.43803330692774,107.43803330692774
89.311527,150,59801.247415,89.31152724280824,89.31152724280824
0,150,59803.77625,0,0
83.224047,150,59806.269462,83.22404676811885,0
0,150,59808.801973,0,0
0,150,59811.307314,0,0
0,150,59813.834283,0,0
82.708172,150,59816.367831,82.70817240226951,0
99.812031,150,59818.843444,99.81203062014465,99.81203062014465
0,150,59835.831867,0,0
0,150,59838.347338,0,0
76.717568,150,59840.841185,76.71756832346509,0
82.372363,150,59843.344141,82.37236296343467,82.37236296343467
99.516306,150,59845.876352,99.5163061653469,99.5163061653469
71.816621,150,59848.392696,71.81662127849708,0
76.927881,150,59850.991421,76.92788085270787,76.92788085270787
0,150,59853.450391,0,0
102.097954,150,59855.955997,102.09795418488709,102.09795418488709
80.691728,150,59858.469093,80.69172781995941,80.69172781995941
71.185037,150,59860.952832,71.18503658943376,0
0,150,59863.511602,0,0
107.076131,150,59866.096042,107.07613104213294,107.07613104213294
88.850102,150,59868.590714,88.85010214550617,88.85010214550617
96.298852,150,59887.299403,96.29885201486626,96.29885201486626
89.37343,150,59889.85822,89.37342957985976,0
86.302859,150,59892.39097,86.30285920759742,86.30285920759742
87.849865,150,59894.968336,87.84986466932355,87.84986466932355
113.490944,150,59897.451851,113.49094362930283,113.49094362930283
0,150,59899.952688,0,0
79.758961,150,59902.50305,79.75896131511792,79.75896131511792
0,150,59905.020307,0,0
87.40856,150,59907.570162,87.4085601396953,0
9.064678,150,59910.051503,9.064678041808488,9.064678041808488
0,150,59912.539466,0,0
0,150,59915.044369,0,0
0,150,59917.557498,0,0
0,150,59920.137091,0,0
62.32338,150,59937.063859,62.323379505596336,0
0,150,59939.565205,0,0
105.140791,150,59942.119311,105.14079145667272,0
0,150,59944.617196,0,0
70.016942,150,59947.099092,70.01694223544459,70.01694223544459
0,150,59949.58123,0,0
70.352366,150,59952.185221,70.35236632503565,70.35236632503565
0,150,59954.641142,0,0
0,150,59957.122375,0,0
87.093781,150,59959.711911,87.09378080788966,0
73.44559,150,59962.201731,73.44559037923415,0
94.218713,150,59964.691251,94.21871301983323,0
0,150,59967.190701,0,0
99.573142,150,59986.43022,99.57314197300933,99.57314197300933
107.815224,150,59989.025307,107.81522422493296,107.81522422493296
96.801055,150,59991.520734,96.80105490488256,96.80105490488256
112.801395,150,59994.01501,112.80139452863146,112.80139452863146
82.522401,150,59996.488536,82.52240112332117,82.52240112332117
68.030382,150,59999.030434,68.0303823104849,0
94.653568,150,60001.555832,94.65356788935325,0
97.141853,150,60004.054816,97.14185287897227,0
100.069492,150,60006.59184,100.06949188163097,0
0,150,60009.114729,0,0
88.558346,150,60011.606885,88.55834568133888,0
74.286044,150,60014.162728,74.28604427922326,74.28604427922326
97.599038,150,60016.666776,97.59903837708838,97.59903837708838
0,150,60019.0987,0,0
0,150,60038.390441,0,0
65.981252,150,60040.886443,65.98125228865436,0
96.485712,150,60043.417341,96.48571243362626,0
98.156577,150,60045.93676,98.15657703827655,0
95.757502,150,60048.50676,95.75750187721053,0
87.217557,150,60051.000813,87.21755745496081,0
0,150,60053.541201,0,0
82.449983,150,60056.029133,82.44998332320706,82.44998332320706
3.774549,150,60058.613513,3.7745485690626515,0
78.727872,150,60061.162287,78.72787248133791,78.72787248133791
0,150,60063.65754,0,0
87.403441,150,60066.208743,87.40344084305771,0
92.14643,150,60068.710852,92.14643033137313,0
1.110084,150,60071.25327,1.1100837449944887,1.1100837449944887
84.396066,150,60088.104872,84.3960658539959,84.3960658539959
86.895413,150,60090.609684,86.89541345120627,0
81.169978,150,60093.099175,81.16997780682372,0
0,150,60095.633445,0,0
0,150,60098.126112,0,0
100.737881,150,60100.695234,100.73788124469735,100.73788124469735
81.390551,150,60103.212314,81.39055099017271,81.39055099017271
0,150,60105.76422,0,0
95.449642,150,60108.252023,95.44964163731592,95.44964163731592
68.995635,150,60110.765766,68.99563503242732,68.99563503242732
84.653897,150,60113.281272,84.65389721243959,84.65389721243959
70.995533,150,60115.803725,70.99553318700444,0
0,150,60118.318277,0,0
16.13658,150,60135.259768,16.136579586305206,0
0,150,60137.803041,0,0
95.351088,150,60140.332026,95.35108806352982,95.35108806352982
3.774549,150,60142.853864,3.7745485690626515,0
64.274526,150,60145.349363,64.27452600051043,64.27452600051043
91.335321,150,60147.899154,91.33532147744975,91.33532147744975
90.142863,150,60150.401736,90.14286300380675,0
73.994231,150,60152.93889,73.9942308406518,73.9942308406518
0,150,60155.422304,0,0
96.524916,150,60157.988429,96.52491570817155,96.52491570817155
110.000088,150,60160.455927,110.000088002342,110.000088002342
0,150,60162.950612,0,0
96.531917,150,60165.481852,96.5319167171594,0
0,150,60168.025872,0,0
0,150,60185.040374,0,0
0,150,60187.586741,0,0
0,150,60190.092563,0,0
97.838703,150,60192.604167,97.83870325626248,97.83870325626248
0,150,60195.128807,0,0
95.507056,150,60197.63279,95.50705577353635,95.50705577353635
92.666686,150,60200.137426,92.66668623744563,0
0,150,60202.653379,0,0
83.523931,150,60205.263185,83.52393115719624,83.52393115719624
61.32622,150,60207.712778,61.32621953746374,0
61.32622,150,60210.230641,61.32621953746374,0
91.327368,150,60212.76221,91.32736828277582,91.32736828277582
108.418381,150,60215.322819,108.41838105590553,108.41838105590553
0,150,60232.208156,0,0
0,150,60234.719875,0,0
77.820218,150,60237.272526,77.82021783195127,0
0,150,60239.830172,0,0
54.645383,150,60242.313663,54.64538272765843,0
89.234254,150,60244.856773,89.23425376206895,89.23425376206895
