# {"t_start": 1616694496.7598395, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
62.32338,150,21687.944869,62.323379505596336,0
0,150,21690.474271,0,0
71.872605,150,21709.655334,71.8726049103841,71.8726049103841
41.644255,150,21712.232806,41.64425540150576,0
57.058181,150,21714.758949,57.058180722859326,0
105.76216,150,21717.234111,105.76216016434323,105.76216016434323
36.1475,150,21719.766301,36.1474997755368,0
0,150,21722.2733,0,0
0,150,21724.795135,0,0
2.342882,150,21727.3199,2.34288186490294,2.34288186490294
11.034279,150,21729.799417,11.034278511280236,0
91.331365,150,21732.311229,91.33136534477288,0
0,150,21734.806604,0,0
0,150,21737.362155,0,0
0,150,21739.910376,0,0
0,150,21742.435751,0,0
0,150,21759.334243,0,0
62.32338,150,21761.847639,62.323379505596336,0
94.019999,150,21764.29481,94.01999870797356,94.01999870797356
69.210039,150,21766.806779,69.21003863827544,0
81.979769,150,21769.314735,81.97976902228741,0
0,150,21771.768268,0,0
83.957913,150,21774.330571,83.95791251499219,0
62.32338,150,21776.816791,62.323379505596336,0
61.32622,150,21779.329057,61.32621953746374,0
0,150,21781.875008,0,0
72.570512,150,21784.361427,72.57051239045306,72.57051239045306
58.444278,150,21786.866617,58.444277546138366,58.444277546138366
0,150,21789.377352,0,0
0,150,21808.582777,0,0
0,150,21811.102994,0,0
0,150,21813.615206,0,0
35.370409,150,21816.121669,35.37040882868217,0
0,150,21818.634722,0,0
0,150,21821.143232,0,0
67.189351,150,21823.667281,67.18935142789385,67.18935142789385
52.529352,150,21826.148348,52.52935179623253,52.52935179623253
75.883075,150,21828.673848,75.88307458618367,0
39.982218,150,21831.169637,39.98221840146369,39.98221840146369
0,150,21833.705907,0,0
89.414405,150,21836.211827,89.41440473599611,89.41440473599611
0,150,21838.710212,0,0
0,150,21841.189322,0,0
85.484794,150,21858.219397,85.48479407182589,0
86.193762,150,21860.766042,86.19376159958006,86.19376159958006
0,150,21863.241198,0,0
54.645383,150,21865.773129,54.64538272765843,0
0,150,21868.30102,0,0
53.08151,150,21870.737518,53.08151046896875,53.08151046896875
0,150,21873.206527,0,0
0,150,21875.750585,0,0
0,150,21878.219156,0,0
0,150,21880.749501,0,0
71.934911,150,21883.305903,71.93491088164139,71.93491088164139
53.524794,150,21885.899683,53.52479352866796,0
75.32404,150,21888.412608,75.32403996383103,0
0,150,21890.855839,0,0
67.50134,150,21907.840664,67.50134037431246,0
78.865034,150,21910.344296,78.86503447521906,78.86503447521906
0,150,21912.848204,0,0
9.103633,150,21915.38466,9.103632975283062,0
16.349083,150,21917.911231,16.349083264923994,0
79.054094,150,21920.448174,79.05409411996355,0
18.267839,150,21922.912779,18.267839306136786,18.267839306136786
85.744177,150,21925.472138,85.7441770303962,85.7441770303962
51.475961,150,21927.934678,51.475961429476435,51.475961429476435
90.573531,150,21930.423295,90.5735313772836,90.5735313772836
25.720954,150,21932.97204,25.72095422437274,25.72095422437274
89.651405,150,21935.474827,89.65140465185355,89.65140465185355
43.342753,150,21938.048342,43.342752662331456,43.342752662331456
0,150,21954.947188,0,0
0,150,21957.452035,0,0
69.844113,150,21959.960358,69.84411322933545,69.84411322933545
46.396654,150,21962.430292,46.3966538571827,46.3966538571827
0,150,21964.930426,0,0
69.62514,150,21967.481595,69.62513952752363,0
0,150,21969.941124,0,0
0,150,21972.476963,0,0
0,150,21974.932386,0,0
76.1659,150,21977.46978,76.16590009764921,0
0,150,21979.998158,0,0
77.685056,150,21982.451184,77.68505610194507,77.68505610194507
0,150,21984.923706,0,0
95.809516,150,21987.448347,95.80951608392495,95.80951608392495
93.498187,150,22004.289794,93.49818735731546,0
0,150,22006.792039,0,0
46.470992,150,22009.257561,46.47099169699209,0
0,150,22011.781286,0,0
0,150,22014.251586,0,0
0,150,22016.736449,0,0
81.556121,150,22019.19689,81.55612127932966,81.55612127932966
0,150,22021.683744,0,0
0,150,22024.16891,0,0
0,150,22026.759145,0,0
82.341558,150,22029.269498,82.34168168286024,82.34168168286024
79.463972,150,22031.796538,79.46397201291083,79.46397201291083
93.289694,150,22034.333969,93.289694031835,93.289694031835
74.112921,150,22036.858313,74.11292137463917,74.11292137463917
71.04119,150,22053.714744,71.04119041458003,71.04119041458003
51.398542,150,22056.18556,51.398542296410604,0
72.108049,150,22058.704279,72.1080485032633,72.1080485032633
0,150,22061.157176,0,0
0,150,22063.643471,0,0
0,150,22066.09469,0,0
0,150,22068.656591,0,0
76.500353,150,22071.09702,76.50035327884372,76.50035327884372
78.517607,150,22073.597769,78.51760708268073,78.51760708268073
0,150,22076.146154,0,0
0,150,22078.632959,0,0
0.213528,150,22081.174753,0.21352787677902252,0
49.865148,150,22083.673959,49.865147741637784,49.865147741637784
71.885571,150,22100.575872,71.88557140566138,0
11.034279,150,22103.087832,11.034278511280236,0
51.66153,150,22105.572344,51.66153047844441,51.66153047844441
74.5747,150,22108.153914,74.57470034089475,74.57470034089475
0,150,22110.651512,0,0
0,150,22113.140684,0,0
95.687899,150,22115.663329,95.68789930288071,95.68789930288071
42.466153,150,22118.169411,42.4661530017981,0
9.246789,150,22120.662164,9.24678852841614,9.24678852841614
56.516337,150,22123.15251,56.516336530994714,0
59.67471,150,22125.699647,59.674710421064184,0
78.824005,150,22128.189835,78.82400549778266,78.82400549778266
0.029272,150,22130.699915,0.02927199066689745,0.02927199066689745
80.190582,150,22133.220632,80.19058164712337,80.19058164712337
0,150,22152.503368,0,0
0,150,22154.984974,0,0
0,150,22157.489311,0,0
0,150,22159.985122,0,0
35.370409,150,22162.489681,35.37040882868217,0
0,150,22165.020747,0,0
0,150,22167.495414,0,0
0,150,22169.946553,0,0
29.57714,150,22172.469884,29.57713987529725,29.57713987529725
0,150,22174.945083,0,0
68.148612,150,22177.462982,68.14861162252359,68.14861162252359
71.038399,150,22179.980052,71.03839851716238,71.03839851716238
35.370409,150,22182.483196,35.37040882868217,0
69.319527,150,22201.817521,69.319527224834,69.319527224834
0,150,22204.346793,0,0
58.076798,150,22206.811427,58.07679772270194,0
0,150,22209.342562,0,0
86.626785,150,22211.858751,86.62692240874232,86.62692240874232
50.327522,150,22214.329451,50.32752217811556,50.32752217811556
69.80437,150,22216.927463,69.8043701406783,0
94.071831,150,22219.389223,94.07183063123934,0
0,150,22221.858979,0,0
0,150,22224.394057,0,0
62.32338,150,22226.84359,62.323379505596336,0
0,150,22229.386475,0,0
40.518388,150,22231.872848,40.51838767669311,40.51838767669311
0,150,22234.409514,0,0
56.623355,150,22252.53791,56.62335522303076,56.62335522303076
63.092465,150,22255.044295,63.092464614453526,63.092464614453526
0,150,22257.488821,0,0
0,150,22259.985247,0,0
94.632421,150,22262.52075,94.6324210197352,94.6324210197352
64.380881,150,22265.038856,64.38088058655684,0
50.688568,150,22267.607491,50.688567928918246,50.688567928918246
31.699338,150,22270.060368,31.699337584154858,31.699337584154858
0,150,22272.610206,0,0
0,150,22275.14788,0,0
0,150,22277.654045,0,0
70.449595,150,22280.088927,70.44959450609075,70.44959450609075
82.405526,150,22282.614684,82.40552638849947,82.40552638849947
0,150,22285.114358,0,0
0,150,22303.9899,0,0
0,150,22306.524381,0,0
98.625621,150,22308.96365,98.62562123477879,98.62562123477879
87.202422,150,22311.532604,87.20242224028587,0
46.708905,150,22314.067188,46.70890487142835,46.70890487142835
63.203891,150,22316.489348,63.203890867560524,0
54.645383,150,22318.931002,54.64538272765843,0
7.178814,150,22321.495594,7.1788139087732405,7.1788139087732405
0,150,22324.011702,0,0
0,150,22326.509157,0,0
55.806725,150,22329.066568,55.806725309439486,0
0,150,22331.544372,0,0
41.359215,150,22334.046455,41.3592151276073,0
63.506353,150,22353.410244,63.506352837094056,63.506352837094056
0,150,22355.891161,0,0
0,150,22358.399725,0,0
0,150,22360.913235,0,0
69.379636,150,22363.423916,69.37963634614194,0
0,150,22365.93804,0,0
103.631729,150,22368.477511,103.63172859609239,0
0,150,22370.942515,0,0
105.72477,150,22373.441542,105.72476994569566,105.72476994569566
37.728374,150,22375.980916,37.72837371820396,0
72.210101,150,22378.437052,72.21010108364891,72.21010108364891
82.938064,150,22380.965803,82.93806430511202,0
0,150,22383.497077,0,0
18.889052,150,22385.9581,18.889051929550483,18.889051929550483
0,150,22402.940064,0,0
61.899299,150,22405.471592,61.899299391969855,0
99.647194,150,22408.000823,99.64719402194778,0
0,150,22410.447046,0,0
50.636255,150,22412.98986,50.636255059399566,0
0,150,22415.505669,0,0
67.50134,150,22418.0052,67.50134037431246,0
78.713716,150,22420.546197,78.71371568226472,78.71371568226472
56.993598,150,22422.985271,56.993597979297284,56.993597979297284
0,150,22425.514119,0,0
0,150,22428.0897,0,0
0,150,22430.546814,0,0
77.372285,150,22433.15986,77.37228524977237,0
44.671562,150,22435.63491,44.671561778222376,44.671561778222376
47.114929,150,22454.606699,47.11492899783254,47.11492899783254
0,150,22457.080078,0,0
0,150,22459.553122,0,0
82.623455,150,22462.024865,82.62345541124002,82.62345541124002
36.262118,150,22464.567229,36.26211790384265,0
51.357109,150,22467.083218,51.357109332754746,51.357109332754746
4.629776,150,22469.687018,4.629776021035157,4.629776021035157
0,150,22472.17439,0,0
66.231476,150,22474.657245,66.23147625055898,66.23147625055898
83.42678,150,22477.188901,83.42678022642971,0
72.572777,150,22479.651451,72.57277744416561,72.57277744416561
9.964993,150,22482.187812,9.964993311351558,9.964993311351558
75.029517,150,22484.717134,75.02951697661089,0
53.327744,150,22501.699242,53.327744440661675,53.327744440661675
0,150,22504.233214,0,0
85.638416,150,22506.673407,85.63841633076304,0
70.207427,150,22509.189557,70.20742702357867,70.20742702357867
0,150,22511.766116,0,0
71.752211,150,22514.251357,71.75221071192502,71.75221071192502
75.137535,150,22516.903238,75.13753549582081,0
0,150,22519.350116,0,0
62.32338,150,22521.871244,62.323379505596336,0
0,150,22524.368217,0,0
0,150,22526.885585,0,0
84.294197,150,22529.40364,84.29419738266364,84.29419738266364
81.685888,150,22531.931388,81.68588819057732,81.68588819057732
32.642635,150,22534.435531,32.642634675638014,0
65.981252,150,22551.395193,65.98125228865436,0
0,150,22553.898111,0,0
60.442352,150,22556.440227,60.44235197279246,60.44235197279246
0,150,22558.931066,0,0
83.370479,150,22561.466041,83.37047934521433,83.37047934521433
67.472728,150,22563.930345,67.47272841058953,67.47272841058953
49.504928,150,22566.460548,49.504927875590994,0
70.034166,150,22568.982008,70.0341661342248,70.0341661342248
68.349137,150,22571.499854,68.34913705966443,0
0,150,22573.994365,0,0
94.796649,150,22576.474822,94.79664949516909,94.79664949516909
0,150,22578.974509,0,0
49.083536,150,22581.536704,49.083536076622245,49.083536076622245
75.865738,150,22584.050759,75.86573754017316,75.86573754017316
54.645383,150,22601.019408,54.64538272765843,0
68.934118,150,22603.473807,68.93411808313665,0
81.641309,150,22606.00537,81.64130875390136,81.64130875390136
87.087631,150,22608.498682,87.08763082417741,0
0,150,22610.992784,0,0
3.774549,150,22613.474993,3.7745485690626515,0
68.815019,150,22616.003227,68.81501941833751,68.81501941833751
67.50134,150,22618.44036,67.50134037431246,0
62.32338,150,22621.048777,62.323379505596336,0
0,150,22623.539331,0,0
0,150,22626.046303,0,0
57.993256,150,22628.593519,57.99325614182592,57.99325614182592
80.995704,150,22631.119201,80.99570394421539,80.99570394421539
48.734326,150,22648.063623,48.7343261024246,0
79.643264,150,22650.567075,79.64326372611441,79.64326372611441
85.534759,150,22653.100476,85.53475929414888,85.53475929414888
73.35224,150,22655.554194,73.35224017706308,73.35224017706308
90.061453,150,22658.059223,90.06145291630384,90.06145291630384
83.728953,150,22660.565816,83.72895335326636,83.72895335326636
90.020012,150,22663.103693,90.02001178612913,90.02001178612913
4.044781,150,22665.627957,4.044780536741758,4.044780536741758
83.119442,150,22668.19419,83.11944196500879,83.11944196500879
15.735885,150,22670.733028,15.73588497782682,0
65.981252,150,22673.285916,65.98125228865436,0
65.947362,150,22675.774947,65.9473619925561,65.9473619925561
78.728138,150,22678.277918,78.72813834596546,78.72813834596546
72.796884,150,22680.805302,72.79688403211621,72.79688403211621
0,150,22697.832863,0,0
86.904318,150,22700.339052,86.90431780992358,0
0,150,22702.863848,0,0
0,150,22705.314061,0,0
50.823406,150,22707.825504,50.82340555773521,0
0,150,22710.36276,0,0
49.381983,150,22712.977807,49.38198252062368,0
89.82586,150,22715.450606,89.82586016902972,89.82586016902972
87.928794,150,22717.986379,87.92879362394542,87.92879362394542
0,150,22720.459181,0,0
62.662591,150,22722.975182,62.66259140978071,62.66259140978071
0.021464,150,22725.531715,0.021463654049637904,0.021463654049637904
66.877427,150,22728.057183,66.8774273734955,0
0,150,22730.582436,0,0
0,150,22749.818105,0,0
77.784991,150,22752.281978,77.7849913201261,77.7849913201261
0,150,22754.750703,0,0
2.557168,150,22757.240742,2.5571681360436855,2.5571681360436855
0,150,22759.741585,0,0
65.981252,150,22762.271988,65.98125228865436,0
68.860762,150,22764.760335,68.86076238742186,68.86076238742186
37.882627,150,22767.285072,37.88262729242702,0
0,150,22769.771203,0,0
75.414497,150,22772.348269,75.41449699718007,75.41449699718007
77.463452,150,22774.888832,77.46345161273945,0
0,150,22777.359413,0,0
0,150,22779.859716,0,0
82.230395,150,22798.996884,82.23039542183514,0
68.345015,150,22801.532785,68.34501515550446,0
20.494678,150,22804.153917,20.494677934004724,0
79.857257,150,22806.815199,79.85725691905242,79.85725691905242
0,150,22809.441475,0,0
11.034279,150,22812.060621,11.034278511280236,0
45.576136,150,22814.562047,45.5761364331029,45.5761364331029
11.034279,150,22817.070422,11.034278511280236,0
36.538926,150,22819.569014,36.538926017675934,36.538926017675934
65.7199,150,22822.050312,65.71990000649483,65.71990000649483
0,150,22824.585557,0,0
53.436431,150,22827.071052,53.436431189460905,53.436431189460905
71.560916,150,22829.599236,71.5609161176099,71.5609161176099
0.34851,150,22832.176199,0.3485100968153587,0.3485100968153587
86.284282,150,22851.370634,86.28428173017687,0
61.32622,150,22853.85688,61.32621953746374,0
53.024922,150,22856.350827,53.02492228181332,53.02492228181332
72.136361,150,22858.841687,72.13636064249921,72.13636064249921
80.350702,150,22861.45233,80.3507018227709,0
68.274705,150,22863.947278,68.27470506320256,68.27470506320256
0,150,22866.479927,0,0
84.442541,150,22868.996043,84.44254124232558,84.44254124232558
75.981637,150,22871.523184,75.98163679530911,0
0,150,22874.018272,0,0
73.468369,150,22876.556028,73.46836868736143,73.46836868736143
0.20632,150,22879.049322,0.20631952412377996,0
79.261479,150,22881.625876,79.26147927144349,0
77.968749,150,22884.082835,77.96874946088704,77.96874946088704
0,150,22901.020883,0,0
0,150,22903.576419,0,0
51.540842,150,22906.094681,51.54084170100832,0
90.653329,150,22908.623351,90.6533289102542,90.6533289102542
0,150,22911.141912,0,0
60.751446,150,22913.648215,60.75144589901582,0
87.247951,150,22916.159927,87.24795123521402,87.24795123521402
3.774549,150,22918.634501,3.7745485690626515,0
80.297457,150,22921.117361,80.29745652616808,80.29745652616808
68.6214,150,22923.615749,68.6213995156026,68.6213995156026
41.260439,150,22926.098782,41.260438948248456,0
0,150,22928.616659,0,0
62.32338,150,22931.12762,62.323379505596336,0
0,150,22948.136101,0,0
68.530831,150,22950.644861,68.53083057909593,0
65.981252,150,22953.159624,65.98125228865436,0
0,150,22955.658556,0,0
69.745888,150,22958.13468,69.74588764852138,0
66.261543,150,22960.654868,66.26154320555561,66.26154320555561
80.301752,150,22963.154703,80.3017522821147,0
90.962786,150,22965.676736,90.96278613808886,0
0,150,22968.114055,0,0
7.701611,150,22970.607079,7.701611495008506,0
48.403105,150,22973.097492,48.403105002528896,48.403105002528896
0,150,22975.651731,0,0
60.479072,150,22978.123895,60.47907194142972,0
0,150,22980.672633,0,0
0,150,22997.524786,0,0
0,150,23000.074088,0,0
0,150,23002.62057,0,0
0,150,23005.077839,0,0
63.988221,150,23007.637513,63.98822085960795,0
53.758917,150,23010.138548,53.75891709753143,0
0,150,23012.629801,0,0
0,150,23015.182376,0,0
78.281552,150,23017.747144,78.28155184302807,78.28155184302807
0,150,23020.273846,0,0
81.277338,150,23022.754989,81.27733791803864,81.27733791803864
0,150,23025.281824,0,0
0,150,23027.734305,0,0
63.320608,150,23030.264305,63.32060833600105,63.32060833600105
