# {"t_start": 1616694496.7584202, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
36.711068,150,13038.774289,36.711067984395065,36.711067984395065
85.75288,150,13041.250173,85.75287999201949,85.75287999201949
0,150,13043.722662,0,0
2.842646,150,13046.267992,2.842645667763238,0
0,150,13048.790877,0,0
2.368847,150,13051.222893,2.3688468985213373,2.3688468985213373
79.328375,150,13053.705204,79.32837525343778,0
0,150,13056.217822,0,0
61.224657,150,13058.722208,61.22465725437613,0
1.30886,150,13075.654505,1.3088601870362262,1.3088601870362262
34.279379,150,13078.244748,34.27937863791354,34.27937863791354
0,150,13080.704103,0,0
34.279379,150,13083.243814,34.27937863791354,0
54.287925,150,13085.785232,54.287924895797985,54.287924895797985
0,150,13088.281117,0,0
78.858762,150,13090.783127,78.85876223492653,78.85876223492653
16.705977,150,13093.273808,16.705977489226974,0
0,150,13095.771384,0,0
87.216728,150,13098.290795,87.21672797883032,87.21672797883032
0,150,13100.83252,0,0
0.006191,150,13103.339472,0.006190856852249738,0.006190856852249738
0,150,13105.839472,0,0
0,150,13108.406497,0,0
70.203567,150,13125.198049,70.20356724028628,0
0,150,13127.705921,0,0
0,150,13130.269508,0,0
89.706575,150,13132.779938,89.70657478794888,89.70657478794888
0,150,13135.220343,0,0
46.84613,150,13137.750416,46.84613009061903,46.84613009061903
6.870544,150,13140.230747,6.870544469302554,6.870544469302554
0,150,13142.706005,0,0
0,150,13145.268185,0,0
34.052237,150,13147.78254,34.052237073513645,0
0,150,13150.289578,0,0
0,150,13152.828002,0,0
0,150,13155.322644,0,0
0,150,13172.215778,0,0
0.326781,150,13174.682459,0.32678102806439435,0.32678102806439435
0,150,13177.166386,0,0
0,150,13179.643291,0,0
0,150,13182.128179,0,0
0,150,13184.649725,0,0
18.997413,150,13187.152596,18.99741306392217,18.99741306392217
20.630645,150,13189.634734,20.630644624658824,0
0,150,13192.143826,0,0
66.507656,150,13194.722481,66.50765595672476,0
61.32622,150,13197.22678,61.32621953746374,0
0,150,13199.705758,0,0
94.071831,150,13202.226074,94.07183063123934,0
54.187051,150,13204.740112,54.187050899033096,0
40.493998,150,13221.577348,40.49399804288815,0
0,150,13224.054631,0,0
46.232582,150,13226.617899,46.232582137554566,46.232582137554566
0,150,13229.149408,0,0
1.743654,150,13231.61461,1.7436541344964183,1.7436541344964183
63.067856,150,13234.15341,63.06785592237336,63.06785592237336
1.743654,150,13236.642575,1.7436541344964183,0
0,150,13239.127194,0,0
0,150,13241.644856,0,0
55.47839,150,13244.210542,55.47838958372733,0
11.034279,150,13246.739207,11.034278511280236,0
92.381182,150,13249.327028,92.38118216016386,92.38118216016386
94.071831,150,13251.76019,94.07183063123934,0
2.287492,150,13254.30817,2.2874922184159487,0
3.774549,150,13271.177861,3.7745485690626515,0
0,150,13273.72565,0,0
0,150,13276.165035,0,0
0,150,13278.700605,0,0
5.830551,150,13281.243173,5.830551474978726,0
49.630184,150,13283.690477,49.63018382901183,0
68.08305,150,13286.185692,68.08305017159435,68.08305017159435
0,150,13288.685781,0,0
11.034279,150,13291.199344,11.034278511280236,0
52.594319,150,13293.64209,52.594319328800815,52.594319328800815
67.50134,150,13296.15103,67.50134037431246,0
86.332098,150,13298.675447,86.33209757854686,0
35.370409,150,13301.20544,35.37040882868217,0
37.917706,150,13318.116673,37.917705701974974,37.917705701974974
60.515886,150,13320.639472,60.51588645303529,0
54.740401,150,13323.126658,54.740400933759226,54.740400933759226
0,150,13325.617026,0,0
29.256506,150,13328.100138,29.256506289259068,0
0,150,13330.61006,0,0
1.001316,150,13333.160105,1.0014163238788787,1.0014163238788787
11.034279,150,13335.602734,11.034278511280236,0
9.103633,150,13338.113099,9.103632975283062,0
0,150,13340.607913,0,0
0,150,13343.106432,0,0
0,150,13345.680672,0,0
1.226968,150,13348.168879,1.2269683944878504,1.2269683944878504
0,150,13350.677031,0,0
16.651092,150,13367.651787,16.6510917545007,16.6510917545007
11.034279,150,13370.162319,11.034278511280236,0
0,150,13372.639393,0,0
0,150,13375.157038,0,0
42.320143,150,13377.678177,42.320143076804534,0
0,150,13380.121611,0,0
77.248706,150,13382.628134,77.24870554444666,0
30.448773,150,13385.101174,30.448773217914987,30.448773217914987
1.981055,150,13387.649936,1.9810546705100291,0
35.370409,150,13390.099077,35.37040882868217,0
54.508533,150,13392.606162,54.508532597757714,54.508532597757714
9.476944,150,13395.108655,9.47694411063249,9.47694411063249
68.161931,150,13397.583737,68.16193123953522,0
0,150,13400.102176,0,0
73.96566,150,13417.042376,73.96566025341498,73.96566025341498
1.340195,150,13419.576761,1.3401948994607065,1.3401948994607065
24.542135,150,13422.048794,24.542135387206333,0
0,150,13424.584491,0,0
7.054067,150,13427.092016,7.054067349110615,7.054067349110615
85.762044,150,13429.561776,85.76204362936573,85.76204362936573
0,150,13432.064923,0,0
0,150,13434.570973,0,0
5.42098,150,13437.019012,5.420979544051089,0
11.034279,150,13439.5284,11.034278511280236,0
47.544841,150,13441.992369,47.544841331607095,0
65.981252,150,13444.558891,65.98125228865436,0
66.606796,150,13447.017236,66.60679619884634,66.60679619884634
2.876001,150,13463.971042,2.8760006785469168,2.8760006785469168
31.717611,150,13466.521267,31.7176112703143,0
60.137707,150,13469.022415,60.13770718221527,0
22.621612,150,13471.573805,22.621611775249573,22.621611775249573
8.208752,150,13474.057671,8.20875209931139,0
62.200002,150,13476.489025,62.2000019440629,62.2000019440629
61.061942,150,13478.969884,61.061942054463245,61.061942054463245
25.321563,150,13481.493058,25.321563385909307,0
75.619276,150,13484.001232,75.61927606578233,0
0,150,13486.510336,0,0
0.070407,150,13489.086665,0.07040682908935803,0.07040682908935803
87.439299,150,13491.590907,87.43929936481133,87.43929936481133
0,150,13494.083301,0,0
0,150,13496.525645,0,0
0,150,13515.684392,0,0
67.50134,150,13518.217354,67.50134037431246,0
27.019557,150,13520.756274,27.019556639220756,0
0,150,13523.222778,0,0
38.107351,150,13525.693395,38.107351152577884,0
19.867311,150,13528.266007,19.86731059313151,0
0,150,13530.844582,0,0
19.963013,150,13533.353135,19.96301308391864,19.96301308391864
4.595544,150,13535.883538,4.59554376846579,0
50.076104,150,13538.433281,50.0761040748144,50.0761040748144
32.431694,150,13540.943733,32.43169374851821,32.43169374851821
0,150,13543.418713,0,0
0,150,13545.923825,0,0
0,150,13562.796971,0,0
2.275705,150,13565.28231,2.2757050408661543,0
29.788252,150,13567.745971,29.78825218779546,29.78825218779546
0,150,13570.27648,0,0
61.265606,150,13572.838375,61.265606283587594,61.265606283587594
9.103633,150,13575.306069,9.103632975283062,0
0.073821,150,13577.807527,0.07382116792670268,0.07382116792670268
0,150,13580.278323,0,0
86.670221,150,13582.76502,86.6702205394701,86.6702205394701
78.582412,150,13585.287794,78.58241157633242,78.58241157633242
25.242344,150,13587.803415,25.24234368253847,25.24234368253847
0,150,13590.278549,0,0
6.576469,150,13592.793997,6.576468825890079,6.576468825890079
11.140695,150,13595.311048,11.140695277704173,0
104.173668,150,13612.239959,104.1736682288222,0
18.066794,150,13614.721427,18.06679426462834,0
46.003139,150,13617.245172,46.00313926769424,46.00313926769424
0,150,13619.792056,0,0
71.332773,150,13622.306503,71.33277290432892,71.33277290432892
0,150,13624.795455,0,0
0,150,13627.353814,0,0
47.604537,150,13629.784076,47.60453674469596,0
66.425299,150,13632.288964,66.42529876322212,66.42529876322212
0,150,13634.829608,0,0
38.718721,150,13637.377772,38.718720578323776,38.718720578323776
43.770549,150,13639.896586,43.770548930443155,43.770548930443155
29.69512,150,13642.384302,29.69511972577066,0
17.574758,150,13644.871824,17.574757720995905,17.574757720995905
0,150,13661.792685,0,0
0,150,13664.266647,0,0
62.32338,150,13666.799986,62.323379505596336,0
0,150,13669.315483,0,0
63.523244,150,13671.821202,63.52324373560385,0
51.867447,150,13674.365945,51.867447060635406,51.867447060635406
0,150,13676.807781,0,0
15.579297,150,13679.338162,15.579297076502977,15.579297076502977
24.250888,150,13681.814585,24.25088842146478,0
0,150,13684.329543,0,0
1.235197,150,13686.765798,1.2351965895625696,1.2351965895625696
0.526063,150,13689.278199,0.5260625057699537,0.5260625057699537
4.214188,150,13691.747326,4.214188096928625,4.214188096928625
0,150,13708.676547,0,0
0,150,13711.194709,0,0
0,150,13713.695355,0,0
6.037824,150,13716.259541,6.037824071593031,6.037824071593031
60.696003,150,13718.684093,60.696002748839476,0
0,150,13721.132353,0,0
48.399599,150,13723.636645,48.399599345135805,48.399599345135805
0,150,13726.101212,0,0
62.32338,150,13728.62147,62.323379505596336,0
0.652776,150,13731.080746,0.652775514551314,0.652775514551314
8.357918,150,13733.589612,8.357917975822343,8.357917975822343
85.908004,150,13736.079431,85.90800424779275,0
34.319043,150,13738.636579,34.31904261993404,34.31904261993404
0,150,13741.121615,0,0
7.70306,150,13757.944476,7.703059665140305,0
22.231327,150,13760.467309,22.231326872355908,22.231326872355908
46.65405,150,13762.960674,46.654049743557714,46.654049743557714
0,150,13765.409052,0,0
62.32338,150,13768.008729,62.323379505596336,0
73.985312,150,13770.498068,73.98531186635435,0
0,150,13773.004968,0,0
0,150,13775.491089,0,0
42.389204,150,13778.061886,42.38920384298552,42.38920384298552
14.177657,150,13780.504662,14.177656975883236,14.177656975883236
59.283577,150,13782.992746,59.28357730286513,0
51.872541,150,13785.502893,51.87254128882631,51.87254128882631
69.618898,150,13787.995884,69.6188977867229,69.6188977867229
0,150,13790.466222,0,0
0.172489,150,13807.413036,0.17248932989529686,0.17248932989529686
0,150,13810.089724,0,0
0,150,13812.611295,0,0
35.454334,150,13815.137932,35.45433429258147,35.45433429258147
25.219231,150,13817.623741,25.219230681511963,25.219230681511963
74.307719,150,13820.08549,74.30771856842115,74.30771856842115
0,150,13822.536986,0,0
0,150,13825.057306,0,0
0,150,13827.584533,0,0
0,150,13830.116548,0,0
0,150,13832.624922,0,0
65.679748,150,13835.150996,65.67974822243826,65.67974822243826
82.520349,150,13837.647359,82.52034948476044,0
32.448153,150,13856.459179,32.44815257478048,32.44815257478048
0,150,13858.966487,0,0
0,150,13861.457919,0,0
74.191484,150,13863.950328,74.19148350784546,74.19148350784546
0,150,13866.494268,0,0
0,150,13868.945749,0,0
62.279285,150,13871.423712,62.27928501878019,0
0,150,13873.906712,0,0
77.126405,150,13876.405494,77.12640547589517,0
0,150,13878.884783,0,0
0,150,13881.427812,0,0
0,150,13883.928514,0,0
94.071831,150,13886.460539,94.07183063123934,0
9.103633,150,13888.981011,9.103632975283062,0
0,150,13905.828427,0,0
0,150,13908.358559,0,0
52.145965,150,13910.85582,52.14596538256511,52.14596538256511
43.154548,150,13913.334319,43.154547525199085,43.154547525199085
0,150,13915.824518,0,0
0,150,13918.390337,0,0
70.874478,150,13920.880364,70.8744779635095,0
0,150,13923.366741,0,0
64.049085,150,13925.89055,64.04908504772057,0
94.071831,150,13928.43093,94.07183063123934,0
0,150,13930.884489,0,0
9.636821,150,13933.436068,9.636820636032512,0
0,150,13935.970441,0,0
71.715024,150,13938.439088,71.7150241947564,0
7.123771,150,13957.634374,7.123770978864973,0
0,150,13960.139027,0,0
0,150,13962.684493,0,0
65.571615,150,13965.201512,65.57161466496352,65.57161466496352
96.265664,150,13967.688842,96.2656643839938,96.2656643839938
0,150,13970.184461,0,0
11.034279,150,13972.747513,11.034278511280236,0
67.50134,150,13975.251203,67.50134037431246,0
0,150,13977.763876,0,0
81.4896,150,13980.263587,81.49009417537629,0
33.852584,150,13982.742635,33.852583789129426,33.852583789129426
0,150,13985.298046,0,0
44.048517,150,13987.765075,44.048517443769725,0
0,150,14004.679872,0,0
0,150,14007.175508,0,0
69.634299,150,14009.684949,69.6342986963784,69.6342986963784
10.451045,150,14012.220508,10.451045149293641,10.451045149293641
70.179181,150,14014.688817,70.17918136538039,70.17918136538039
89.763193,150,14017.208302,89.76319347571713,89.76319347571713
0,150,14019.699549,0,0
0,150,14022.144067,0,0
11.034279,150,14024.620188,11.034278511280236,0
0.018129,150,14027.184722,0.01812886483813514,0.01812886483813514
0,150,14029.721874,0,0
0,150,14032.209079,0,0
62.937703,150,14034.750655,62.93770305539782,62.93770305539782
15.757608,150,14037.238604,15.757607724762838,0
3.411098,150,14054.154953,3.411098119183121,0
73.212008,150,14056.652,73.21200795254235,0
0,150,14059.155476,0,0
28.430041,150,14061.712134,28.430041016866117,28.430041016866117
35.334263,150,14064.246235,35.33426290781702,0
16.349576,150,14066.724644,16.34957639111474,16.34957639111474
27.159326,150,14069.208969,27.15932564969047,27.15932564969047
69.105621,150,14071.704434,69.10649645286203,69.10649645286203
0,150,14074.190351,0,0
0.407037,150,14076.715144,0.4070367759776541,0.4070367759776541
35.306563,150,14079.158165,35.306563268773544,0
0,150,14081.698535,0,0
0,150,14084.175839,0,0
39.485143,150,14086.661474,39.48514311522119,39.48514311522119
67.50134,150,14103.705851,67.50134037431246,0
22.510655,150,14106.215853,22.5106554764266,22.5106554764266
3.956467,150,14108.721051,3.956612596430499,0
40.11737,150,14111.231617,40.11736998638451,0
23.056591,150,14113.704731,23.056590567704465,0
0.460553,150,14116.214506,0.4605532970582755,0.4605532970582755
0,150,14118.719638,0,0
0,150,14121.24083,0,0
39.633706,150,14123.791326,39.63370584452247,0
0,150,14126.302575,0,0
0,150,14128.805896,0,0
48.307718,150,14131.369845,48.3077179644909,48.3077179644909
25.479509,150,14133.885,25.47950874004152,25.47950874004152
0,150,14153.148904,0,0
0,150,14155.667043,0,0
31.286409,150,14158.16204,31.286408949768667,31.286408949768667
50.789917,150,14160.622212,50.78991682999397,50.78991682999397
61.471861,150,14163.198378,61.47186135898852,61.47186135898852
0,150,14165.695554,0,0
0,150,14168.165692,0,0
62.32338,150,14170.660354,62.323379505596336,0
81.915553,150,14173.192881,81.91555344161296,0
66.741561,150,14175.707443,66.74156066601185,0
0,150,14178.172436,0,0
57.653321,150,14180.656355,57.65332121770433,0
15.212252,150,14183.200312,15.212251901140995,0
48.136024,150,14185.720989,48.13602386876373,0
0,150,14205.01979,0,0
0,150,14207.531629,0,0
0,150,14210.061387,0,0
27.693227,150,14212.51938,27.69322657787459,27.69322657787459
41.390983,150,14215.113218,41.39098305414002,0
0,150,14217.648577,0,0
11.220303,150,14220.129261,11.220302956729109,11.220302956729109
62.32338,150,14222.607285,62.323379505596336,0
44.430792,150,14225.115522,44.43079160254354,44.43079160254354
27.860439,150,14227.640841,27.860439306584887,0
9.055173,150,14230.143429,9.055172963193616,9.055172963193616
0,150,14232.712013,0,0
0,150,14235.24012,0,0
78.494328,150,14237.704232,78.49432813624098,78.49432813624098
3.774549,150,14254.644332,3.7745485690626515,0
0,150,14257.156381,0,0
0,150,14259.676601,0,0
0,150,14262.173008,0,0
91.752345,150,14264.698082,91.75234509850651,0
0,150,14267.232847,0,0
27.069749,150,14269.706633,27.069749288134467,27.069749288134467
0,150,14272.185301,0,0
49.53243,150,14274.678569,49.532429755585646,0
47.459627,150,14277.213398,47.4596271873464,47.4596271873464
0.192604,150,14279.718598,0.19260402287003464,0.19260402287003464
35.813398,150,14282.199812,35.81339755991725,35.81339755991725
3.774549,150,14284.686308,3.7745485690626515,0
0,150,14301.627887,0,0
0,150,14304.0833,0,0
0,150,14306.581348,0,0
0,150,14309.074925,0,0
0,150,14311.614087,0,0
43.982458,150,14314.124047,43.982458314459215,0
0,150,14316.65959,0,0
0,150,14319.181936,0,0
0,150,14321.664894,0,0
92.666678,150,14324.191652,92.66667838192825,92.66667838192825
8.670989,150,14326.659332,8.67098864075171,8.67098864075171
0,150,14329.096199,0,0
0,150,14331.589565,0,0
80.086539,150,14334.09686,80.08653934114344,0
0,150,14350.972123,0,0
45.783142,150,14353.474145,45.7831420403525,45.7831420403525
32.038294,150,14355.939001,32.03829441852728,32.03829441852728
0,150,14358.443782,0,0
0,150,14361.026574,0,0
0,150,14363.446496,0,0
1.000857,150,14366.081189,1.0008572997265883,0
0,150,14368.518333,0,0
0,150,14371.066173,0,0
16.750488,150,14373.550014,16.750487872953943,16.750487872953943
80.485236,150,14376.071816,80.48523643129369,80.48523643129369
80.200695,150,14378.590389,80.20069520558914,0
80.203539,150,14381.144719,80.20353937600602,0
46.810698,150,14383.669755,46.81069800860196,0
89.736934,150,14402.898423,89.73693397849482,0
0,150,14405.448311,0,0
32.463596,150,14407.961125,32.46359649798624,0
0,150,14410.448545,0,0
37.601848,150,14412.974551,37.60184839909456,37.60184839909456
67.50134,150,14415.525956,67.50134037431246,0
17.674067,150,14418.015741,17.67406710096459,17.67406710096459
55.455999,150,14420.497617,55.45599850810064,55.45599850810064
0,150,14423.054564,0,0
8.256413,150,14425.602645,8.256412832462916,0
0,150,14428.02853,0,0
66.29563,150,14430.545311,66.29562968196689,0
65.981252,150,14433.082313,65.98125228865436,0
0,150,14449.913307,0,0
0,150,14452.453553,0,0
30.43065,150,14454.96541,30.43064992261867,30.43064992261867
