# {"t_start": 1616694496.8389206, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,123385.420611,0,0
85.38789,150,123387.916725,85.38789047466356,0
0,150,123390.514253,0,0
67.50134,150,123393.041572,67.50134037431246,0
85.894576,150,123395.559386,85.89457588619923,85.89457588619923
0,150,123398.041296,0,0
0,150,123400.559186,0,0
62.32338,150,123403.12946,62.323379505596336,0
0,150,123405.637338,0,0
85.803404,150,123408.156342,85.80340367139729,85.80340367139729
0,150,123410.654035,0,0
82.468651,150,123428.984689,82.46865059884982,82.46865059884982
0,150,123431.545966,0,0
94.071831,150,123433.968662,94.07183063123934,0
0,150,123436.486269,0,0
99.979301,150,123438.993676,99.97930065155852,0
0,150,123441.554745,0,0
50.125426,150,123444.080498,50.125426497797456,50.125426497797456
102.774898,150,123446.58242,102.77489762462314,102.77489762462314
97.270518,150,123449.045706,97.27051805059256,0
99.126088,150,123451.575633,99.12608843501047,0
96.177905,150,123454.061778,96.17790518972315,0
102.725077,150,123456.592971,102.72507702720874,102.72507702720874
95.805356,150,123459.097317,95.80535576729096,95.80535576729096
0,150,123461.596575,0,0
94.142322,150,123480.796621,94.14232236795425,94.14232236795425
95.422892,150,123483.356161,95.4228917613355,95.4228917613355
100.500392,150,123485.8916,100.50039198940011,0
0,150,123488.346702,0,0
94.987603,150,123490.905134,94.98760294701607,0
102.284984,150,123493.399895,102.28498425732795,102.28498425732795
103.667773,150,123495.999649,103.66777270151829,0
100.732909,150,123498.482517,100.73290919622067,100.73290919622067
98.618254,150,123501.010047,98.61825402873899,98.61825402873899
99.22928,150,123503.616776,99.22928005502958,0
0,150,123506.121696,0,0
92.248523,150,123508.616663,92.24852314753971,0
0,150,123511.128954,0,0
91.371903,150,123513.642563,91.37190265497031,91.37190265497031
99.844338,150,123530.598945,99.84433807403575,99.84433807403575
0,150,123533.062607,0,0
94.071831,150,123535.623477,94.07183063123934,0
63.109906,150,123538.117033,63.109906284273684,63.109906284273684
0,150,123540.643996,0,0
76.184558,150,123543.09032,76.18455819579268,0
86.822732,150,123545.627235,86.8227320400856,86.8227320400856
0,150,123548.21508,0,0
35.370409,150,123550.746617,35.37040882868217,0
9.103633,150,123553.265932,9.103632975283062,0
96.769037,150,123555.768791,96.76903729458594,0
0,150,123558.315852,0,0
0,150,123560.8123,0,0
0,150,123577.74761,0,0
87.323801,150,123580.281769,87.32380115059435,0
73.071781,150,123582.8189,73.0717814984006,73.0717814984006
97.770499,150,123585.285644,97.77049923798175,0
61.32622,150,123587.747176,61.32621953746374,0
112.393279,150,123590.317974,112.39327918949091,112.39327918949091
0,150,123592.787413,0,0
110.275159,150,123595.324411,110.27515890491183,110.27515890491183
94.705335,150,123597.896887,94.70533515625345,0
0,150,123600.372725,0,0
0,150,123602.949678,0,0
0,150,123605.59688,0,0
62.32338,150,123608.276525,62.323379505596336,0
89.046126,150,123610.841518,89.04612630212941,0
70.200556,150,123627.852593,70.20055588718294,0
91.844126,150,123630.378067,91.8441256581686,0
79.325779,150,123632.941209,79.32577897951022,79.32577897951022
94.071831,150,123635.456865,94.07183063123934,0
35.370409,150,123637.999173,35.37040882868217,0
86.582729,150,123640.450891,86.58272856060815,86.58272856060815
0,150,123642.969216,0,0
88.014485,150,123645.502495,88.01448505708952,88.01448505708952
76.308955,150,123648.026568,76.30895461979325,76.30895461979325
87.504205,150,123650.553449,87.50420460017352,87.50420460017352
0,150,123653.100061,0,0
40.251799,150,123655.680258,40.25179918444859,0
82.840085,150,123658.246042,82.84008522302202,82.84008522302202
0,150,123660.73789,0,0
106.326493,150,123677.706723,106.32649272795697,0
11.963084,150,123680.230514,11.963084068813407,11.963084068813407
79.956294,150,123682.73685,79.95629448840049,79.95629448840049
63.108099,150,123685.215346,63.108098914992375,0
93.973019,150,123687.738198,93.973018633758,93.973018633758
85.426315,150,123690.242054,85.42631496144729,85.42631496144729
117.806214,150,123692.749252,117.80621380988275,117.80621380988275
112.898071,150,123695.260708,112.89807118265543,112.89807118265543
11.034279,150,123697.798084,11.034278511280236,0
95.027929,150,123700.341167,95.02792948852345,0
93.128054,150,123702.807484,93.12805376294799,93.12805376294799
111.790931,150,123705.313859,111.7909307051774,111.7909307051774
92.227238,150,123707.805099,92.22723778377238,0
111.359075,150,123727.099897,111.35907461746986,0
0,150,123729.578679,0,0
0,150,123732.156332,0,0
100.45681,150,123734.712913,100.45681044765266,100.45681044765266
0,150,123737.224581,0,0
88.099093,150,123739.665912,88.09909305792664,88.09909305792664
0,150,123742.233071,0,0
0,150,123744.764845,0,0
0,150,123747.256617,0,0
69.809159,150,123749.774119,69.8091594387539,69.8091594387539
114.560671,150,123752.26554,114.56067099622594,114.56067099622594
94.01809,150,123754.763819,94.01808986278115,94.01808986278115
0,150,123757.308451,0,0
87.378358,150,123759.763086,87.37835830329536,0
110.683489,150,123778.927254,110.68348949166305,110.68348949166305
0,150,123781.406899,0,0
96.919491,150,123783.968942,96.9194906369504,0
104.284602,150,123786.432081,104.28460246903452,104.28460246903452
94.698598,150,123788.944827,94.69859781524741,0
0,150,123791.454688,0,0
90.32729,150,123793.964299,90.32728993109049,0
108.185494,150,123796.46895,108.18549438012636,108.18549438012636
0,150,123798.977373,0,0
0,150,123801.432255,0,0
0,150,123803.95572,0,0
90.50817,150,123806.520986,90.50817048177315,90.50817048177315
0,150,123809.059829,0,0
0,150,123811.615175,0,0
0,150,123828.507899,0,0
90.692521,150,123831.000024,90.69252090111586,0
96.358838,150,123833.509087,96.35883804955238,0
0,150,123836.031335,0,0
96.66134,150,123838.518059,96.6613401092088,0
0,150,123841.052091,0,0
32.720542,150,123843.54955,32.720542355879395,0
0,150,123846.072078,0,0
0,150,123848.584461,0,0
89.43229,150,123851.099568,89.43228988390854,89.43228988390854
97.933752,150,123853.594374,97.93375192653707,97.93375192653707
99.869228,150,123856.168169,99.8692279241553,99.8692279241553
106.126976,150,123858.689498,106.12697551046053,0
78.693423,150,123877.333803,78.69342340578133,78.69342340578133
0,150,123879.92609,0,0
108.634007,150,123882.417731,108.6340070752087,108.6340070752087
107.098723,150,123884.985346,107.09872322979305,0
114.291068,150,123887.456547,114.29106826625403,114.29106826625403
61.32622,150,123889.973619,61.32621953746374,0
96.988907,150,123892.521505,96.9889070617229,96.9889070617229
0,150,123895.062957,0,0
92.107767,150,123897.553252,92.1077667618679,92.1077667618679
90.423862,150,123900.087232,90.42386154048408,90.42386154048408
89.730164,150,123902.607575,89.73016404496485,89.73016404496485
0,150,123905.123176,0,0
0,150,123907.638207,0,0
75.483711,150,123910.18937,75.48371127200619,75.48371127200619
97.128909,150,123929.507372,97.12890911096011,97.12890911096011
75.483711,150,123932.006722,75.48371127200619,0
93.730535,150,123934.511441,93.73053542593122,93.73053542593122
3.774549,150,123937.022502,3.7745485690626515,0
97.367362,150,123939.568202,97.36736171299741,97.36736171299741
0,150,123942.072274,0,0
81.626026,150,123944.628845,81.62602611049148,0
61.32622,150,123947.145854,61.32621953746374,0
0,150,123949.693739,0,0
0,150,123952.168301,0,0
99.119283,150,123954.662704,99.11928269018739,99.11928269018739
0,150,123957.166165,0,0
102.377217,150,123959.720927,102.37721718775974,102.37721718775974
0,150,123962.19796,0,0
16.648213,150,123980.126633,16.648213236438227,16.648213236438227
65.981252,150,123982.6279,65.98125228865436,0
0,150,123985.159218,0,0
114.917526,150,123987.630378,114.91752566522652,114.91752566522652
95.721749,150,123990.151133,95.72174904633678,95.72174904633678
83.893136,150,123992.670107,83.89313616642295,0
0,150,123995.189506,0,0
0,150,123997.679742,0,0
73.209796,150,124000.20485,73.20979630519325,73.20979630519325
106.506623,150,124002.67894,106.50662272417763,106.50662272417763
0,150,124005.209449,0,0
82.608587,150,124007.727646,82.60858684480274,0
77.136798,150,124010.22963,77.13679838402335,0
0,150,124027.110714,0,0
108.301223,150,124029.587766,108.3012231002637,0
0,150,124032.135786,0,0
108.061743,150,124034.615849,108.06174311654561,0
10.930639,150,124037.200062,10.9306389999028,10.9306389999028
0,150,124039.693483,0,0
97.199911,150,124042.24364,97.19991076682386,0
0,150,124044.810535,0,0
0,150,124047.267917,0,0
96.679762,150,124049.820024,96.67976163499964,96.67976163499964
94.071831,150,124052.345086,94.07183063123934,0
42.807557,150,124054.803313,42.807556803980376,42.807556803980376
99.555691,150,124057.37178,99.55569107640163,0
102.927645,150,124059.89045,102.92764496455037,0
0,150,124079.079271,0,0
91.060337,150,124081.565098,91.06033744031761,91.06033744031761
80.984571,150,124084.183214,80.98457138130183,80.98457138130183
101.112179,150,124086.603847,101.11217876955105,101.11217876955105
92.160019,150,124089.166492,92.1600185932176,92.1600185932176
100.856787,150,124091.612135,100.85678677452869,100.85678677452869
98.545368,150,124094.190145,98.54536828085342,0
109.723923,150,124096.718967,109.7239226587132,109.7239226587132
0,150,124099.203856,0,0
102.566259,150,124101.687031,102.56625944440361,102.56625944440361
0,150,124104.149996,0,0
90.980637,150,124106.714588,90.98063684887204,90.98063684887204
79.67214,150,124109.220517,79.6721401010769,79.6721401010769
53.027627,150,124111.763049,53.02762689589524,53.02762689589524
93.754793,150,124128.5822,93.7547927906584,0
0,150,124131.112897,0,0
9.103633,150,124133.663673,9.103632975283062,0
100.101998,150,124136.200029,100.10199759229631,100.10199759229631
99.110389,150,124138.699912,99.11038883754554,99.11038883754554
109.59923,150,124141.206769,109.59923004918763,109.59923004918763
99.345236,150,124143.738255,99.34523553355645,0
0,150,124146.219842,0,0
0,150,124148.770267,0,0
99.555173,150,124151.279723,99.5551729793708,0
103.6857,150,124153.807737,103.6857004202791,103.6857004202791
87.671079,150,124156.284126,87.67107863252423,0
84.683374,150,124158.782634,84.68337433460901,84.68337433460901
98.190157,150,124177.985963,98.19015739483767,98.19015739483767
0,150,124180.527969,0,0
0,150,124182.97234,0,0
77.04061,150,124185.497021,77.04061019377879,0
0,150,124188.060255,0,0
80.042768,150,124190.572962,80.04276785210232,80.04276785210232
0,150,124193.07821,0,0
97.167151,150,124195.583453,97.16715097844767,0
100.521812,150,124198.120586,100.52181231325608,0
98.352126,150,124200.672769,98.35212563401926,0
83.108108,150,124203.120338,83.1081079662358,83.1081079662358
88.368201,150,124205.69194,88.3682014937058,0
0,150,124208.189327,0,0
50.866847,150,124210.735222,50.86684707246588,50.86684707246588
102.874855,150,124229.985583,102.87485529197251,0
85.002389,150,124232.521167,85.00238889772656,85.00238889772656
0,150,124235.02793,0,0
0,150,124237.522842,0,0
103.916201,150,124240.054273,103.91620097826876,103.91620097826876
23.873958,150,124242.560916,23.87395790105022,23.87395790105022
106.243516,150,124245.026577,106.24351593979073,106.24351593979073
0,150,124247.507364,0,0
104.772057,150,124250.018972,104.7720572620472,104.7720572620472
0,150,124252.527265,0,0
0,150,124255.020005,0,0
0,150,124257.601688,0,0
0,150,124260.121966,0,0
100.111775,150,124276.944237,100.11177513322356,100.11177513322356
0,150,124279.477841,0,0
100.111775,150,124281.98947,100.11177513322356,0
54.738958,150,124284.476862,54.73895788280939,54.73895788280939
100.184163,150,124287.006513,100.1841629762615,100.1841629762615
94.071831,150,124289.556558,94.07183063123934,0
101.736731,150,124292.124573,101.73673078314742,101.73673078314742
0,150,124294.587261,0,0
0,150,124297.101316,0,0
94.745201,150,124299.616549,94.74520065997795,94.74520065997795
88.37839,150,124302.12445,88.3783903678593,88.3783903678593
0,150,124304.660113,0,0
106.767184,150,124307.172143,106.76718432506561,106.76718432506561
108.526061,150,124309.662014,108.5260610141902,108.5260610141902
0,150,124326.488134,0,0
0,150,124328.985877,0,0
89.541257,150,124331.473009,89.54125677372026,89.54125677372026
85.557193,150,124334.078255,85.5571929406841,85.5571929406841
95.766798,150,124336.535424,95.76679762111507,95.76679762111507
0,150,124339.084352,0,0
0,150,124341.652544,0,0
0,150,124344.169006,0,0
0,150,124346.704905,0,0
0,150,124349.236586,0,0
84.583289,150,124351.771014,84.58328913563003,0
103.143517,150,124354.328071,103.14351738902452,103.14351738902452
94.996139,150,124356.841808,94.99613892498604,0
52.730097,150,124359.342859,52.73009705913278,52.73009705913278
0,150,124378.440102,0,0
102.877603,150,124381.035194,102.8776027921202,102.8776027921202
0,150,124383.47366,0,0
109.752702,150,124385.967589,109.75270244571253,0
83.74574,150,124388.488379,83.74573977198378,83.74573977198378
95.039136,150,124391.008761,95.03913561943486,0
0,150,124393.512404,0,0
0,150,124395.994643,0,0
103.770244,150,124398.445541,103.77024379927767,103.77024379927767
87.603509,150,124400.929275,87.60350909368225,87.60350909368225
93.021245,150,124403.476547,93.02124532556805,0
104.247065,150,124405.974329,104.24706489791028,104.24706489791028
98.160121,150,124408.51452,98.16012080274908,98.16012080274908
111.854871,150,124427.604234,111.85487114684732,111.85487114684732
106.20801,150,124430.196864,106.20801044310221,106.20801044310221
102.045827,150,124432.685732,102.04582673854568,102.04582673854568
100.72501,150,124435.256333,100.72500976910946,100.72500976910946
0,150,124437.789803,0,0
100.72501,150,124440.321574,100.72500976910946,0
0,150,124442.776858,0,0
0,150,124445.218343,0,0
87.556007,150,124447.74135,87.55600702974566,87.55600702974566
73.058015,150,124450.227742,73.05801451753793,73.05801451753793
83.509814,150,124452.726518,83.50981443911019,83.50981443911019
20.629666,150,124455.24515,20.629666321475675,20.629666321475675
0,150,124457.754134,0,0
0,150,124460.268466,0,0
101.171644,150,124479.456724,101.17164368004228,101.17164368004228
14.677245,150,124482.05517,14.677245391858671,14.677245391858671
0,150,124484.590456,0,0
0,150,124487.100382,0,0
84.363812,150,124489.597077,84.36381151954672,84.36381151954672
90.827948,150,124492.098504,90.8279484680052,90.8279484680052
0,150,124494.591988,0,0
94.589842,150,124497.079624,94.58984198251419,94.58984198251419
89.677362,150,124499.581305,89.67736158156399,89.67736158156399
0,150,124502.154253,0,0
0,150,124504.665565,0,0
94.827938,150,124507.226531,94.82793833787046,0
0,150,124509.752838,0,0
85.137115,150,124512.234302,85.1371152968423,85.1371152968423
93.92867,150,124529.105405,93.9286700425197,93.9286700425197
89.901507,150,124531.608521,89.90150656943835,0
90.948909,150,124534.072103,90.94890935091023,90.94890935091023
82.101721,150,124536.605269,82.10172057044763,82.10172057044763
77.010252,150,124539.099378,77.0102520457813,77.0102520457813
0,150,124541.551924,0,0
64.565787,150,124544.16007,64.56578748441461,64.56578748441461
98.598038,150,124546.699811,98.59803784000457,0
0,150,124549.24737,0,0
61.32622,150,124551.794888,61.32621953746374,0
0,150,124554.314875,0,0
100.574378,150,124556.858798,100.57437757955461,0
80.039198,150,124559.344258,80.03919761230362,80.03919761230362
0,150,124576.191222,0,0
0,150,124578.649741,0,0
95.07134,150,124581.135959,95.07133971738502,0
98.962089,150,124583.638857,98.96208872957202,0
