# {"t_start": 1616694496.7605717, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
100.609605,150,114338.728457,100.60960459218664,0
97.674766,150,114341.241016,97.67476635408418,97.67476635408418
95.455311,150,114343.770472,95.4553112638186,95.4553112638186
97.914593,150,114346.267164,97.9145928173311,97.9145928173311
98.586214,150,114363.155892,98.58621361224328,98.58621361224328
56.036022,150,114365.630944,56.03602193853444,56.03602193853444
0,150,114368.092247,0,0
103.738152,150,114370.562651,103.73815238703683,103.73815238703683
98.599474,150,114373.109632,98.59947366041187,98.59947366041187
0,150,114375.602991,0,0
0,150,114378.055689,0,0
100.397976,150,114380.620346,100.39797558474703,0
54.645383,150,114383.125859,54.64538272765843,0
92.978257,150,114385.669445,92.97825745239037,0
0,150,114388.210715,0,0
0,150,114390.663387,0,0
0,150,114393.153356,0,0
104.817439,150,114395.631196,104.81743934527859,104.81743934527859
108.881728,150,114412.614444,108.8817282115605,108.8817282115605
80.725362,150,114415.140925,80.72536214014008,0
0,150,114417.724432,0,0
97.854846,150,114420.173739,97.85484607532841,97.85484607532841
98.672908,150,114422.761406,98.67290828747927,98.67290828747927
100.212985,150,114425.315886,100.21298546683431,100.21298546683431
87.979273,150,114427.849794,87.97927340361166,87.97927340361166
80.173991,150,114430.375829,80.173990825788,80.173990825788
0,150,114432.905134,0,0
67.50134,150,114435.48355,67.50134037431246,0
107.265549,150,114437.930665,107.2655487321488,107.2655487321488
0,150,114440.437392,0,0
88.262338,150,114442.988772,88.26233754348712,0
0,150,114459.854356,0,0
95.26515,150,114462.348227,95.26515031793143,95.26515031793143
114.926344,150,114464.811946,114.92634384041214,114.92634384041214
91.665503,150,114467.359419,91.66550258467049,91.66550258467049
0,150,114469.804858,0,0
81.841361,150,114472.324109,81.84136057142123,0
11.034279,150,114474.848928,11.034278511280236,0
95.523894,150,114477.32659,95.5238941382126,95.5238941382126
0,150,114479.832733,0,0
72.455378,150,114482.346078,72.45537810638412,0
9.103633,150,114484.879186,9.103632975283062,0
96.181357,150,114487.395673,96.18135726493466,96.18135726493466
95.761426,150,114489.882682,95.76142639024783,95.76142639024783
114.459193,150,114492.39997,114.4591934238507,114.4591934238507
108.95734,150,114509.324102,108.95733993381701,0
0,150,114511.817365,0,0
35.370409,150,114514.328931,35.37040882868217,0
98.988867,150,114516.831728,98.9888671552703,98.9888671552703
96.223716,150,114519.394485,96.22371606479662,0
99.579237,150,114521.930838,99.57923657350737,99.57923657350737
0,150,114524.428327,0,0
91.128768,150,114526.978548,91.12876812115685,0
114.747631,150,114529.483058,114.74763145974826,0
0,150,114532.005009,0,0
0,150,114534.538698,0,0
65.981252,150,114537.039203,65.98125228865436,0
81.899029,150,114539.52172,81.8990286761498,81.8990286761498
115.763024,150,114542.022831,115.76302401381943,115.76302401381943
88.866771,150,114558.929281,88.86677100619985,88.86677100619985
0,150,114561.486225,0,0
83.004116,150,114564.001558,83.00411559560256,83.00411559560256
93.009192,150,114566.553395,93.00919235556262,0
67.50134,150,114569.067927,67.50134037431246,0
0,150,114571.556826,0,0
62.32338,150,114574.05965,62.323379505596336,0
0,150,114576.602558,0,0
0,150,114579.178416,0,0
0,150,114581.688556,0,0
0,150,114584.174097,0,0
102.594519,150,114586.651623,102.59451873611292,102.59451873611292
96.10516,150,114589.202548,96.1051599013942,96.1051599013942
0,150,114606.059483,0,0
0,150,114608.750448,0,0
0,150,114611.35033,0,0
109.354671,150,114613.873666,109.35467112806109,109.35467112806109
109.272304,150,114616.381691,109.27230406156997,109.27230406156997
0,150,114618.869264,0,0
107.382656,150,114621.397326,107.38265575581343,0
40.671417,150,114624.000019,40.67141726864031,0
91.951985,150,114626.471443,91.951985388698,91.951985388698
106.468217,150,114629.061384,106.46821721075551,106.46821721075551
103.765023,150,114631.52868,103.76502286628921,103.76502286628921
0,150,114634.065938,0,0
99.929332,150,114636.554823,99.92933200013253,99.92933200013253
98.026885,150,114639.106697,98.02688497900638,98.02688497900638
0,150,114655.899843,0,0
77.637838,150,114658.430856,77.63783769608696,0
0,150,114660.904213,0,0
0,150,114663.444555,0,0
0,150,114665.954841,0,0
76.428636,150,114668.429488,76.42863577730068,76.42863577730068
92.51249,150,114670.854951,92.51249026408499,92.51249026408499
101.241311,150,114673.379479,101.24131149922684,101.24131149922684
96.129337,150,114675.839386,96.12933672457561,96.12933672457561
0,150,114678.351455,0,0
0,150,114680.900511,0,0
112.564871,150,114683.396507,112.56487103107543,112.56487103107543
0,150,114685.899054,0,0
101.060731,150,114688.385931,101.06073085102024,0
100.214147,150,114705.283339,100.21414703640018,100.21414703640018
90.781878,150,114707.785697,90.78187810951201,90.78187810951201
0,150,114710.299415,0,0
0,150,114712.804976,0,0
97.178442,150,114715.351797,97.17844164435722,0
84.489575,150,114717.848614,84.48957464044152,84.48957464044152
106.209242,150,114720.334388,106.20924170296296,106.20924170296296
98.267856,150,114722.908107,98.26785564941449,0
87.601436,150,114725.428695,87.60143586072212,87.60143586072212
0,150,114727.925586,0,0
111.546839,150,114730.474425,111.54683858809837,111.54683858809837
0,150,114732.976076,0,0
106.995656,150,114735.494475,106.9956557546493,106.9956557546493
94.457381,150,114754.585877,94.4573808321451,0
0,150,114757.081229,0,0
91.672108,150,114759.604897,91.67210788460874,91.67210788460874
104.16156,150,114762.14793,104.16155954951905,0
118.269104,150,114764.708006,118.26910412730462,0
8.875971,150,114767.175396,8.875970900535556,8.875970900535556
97.02916,150,114769.685341,97.02916004372344,97.02916004372344
94.310086,150,114772.185868,94.31008555462901,0
98.688406,150,114774.764464,98.68840575221353,0
88.287338,150,114777.25918,88.28733818948999,0
59.645342,150,114779.774878,59.64534153809498,59.64534153809498
111.812952,150,114782.311009,111.81295192363741,111.81295192363741
12.116548,150,114784.903495,12.11716648694335,0
0,150,114787.418416,0,0
86.805115,150,114806.484677,86.80511504296078,0
0,150,114809.012421,0,0
0,150,114811.497159,0,0
0,150,114814.064007,0,0
0,150,114816.567377,0,0
97.452157,150,114819.048175,97.45215659802118,0
0,150,114821.583474,0,0
92.046229,150,114824.124173,92.04622863679381,0
107.236208,150,114826.649051,107.23620774373101,0
102.282535,150,114829.149356,102.28253493991963,0
0,150,114831.72758,0,0
89.119079,150,114834.185958,89.11907881612728,89.11907881612728
0,150,114836.711926,0,0
105.766158,150,114839.186738,105.76615753622073,105.76615753622073
0,150,114856.109997,0,0
92.729521,150,114858.625824,92.72952111989821,0
102.212277,150,114861.151279,102.21227739632538,102.21227739632538
90.558327,150,114863.695786,90.55832691268351,0
98.213083,150,114866.178427,98.21308290878187,98.21308290878187
85.208803,150,114868.733437,85.20880255866207,85.20880255866207
96.373784,150,114871.25098,96.37378391839826,0
35.370409,150,114873.779938,35.37040882868217,0
83.805389,150,114876.284657,83.80538884318472,83.80538884318472
99.975121,150,114878.790454,99.97512051769331,99.97512051769331
18.718387,150,114881.29891,18.718386736538974,0
102.919947,150,114883.722769,102.91994742629761,102.91994742629761
96.960123,150,114886.271168,96.96012263230713,0
90.551672,150,114903.181244,90.55167207773277,0
0,150,114905.679299,0,0
96.168021,150,114908.233488,96.16802051397987,0
89.046912,150,114910.748299,89.04691206838514,89.04691206838514
0,150,114913.304049,0,0
65.646784,150,114915.811104,65.64678414257183,0
0,150,114918.3193,0,0
88.754417,150,114920.862884,88.7544170224306,88.7544170224306
82.140604,150,114923.389095,82.14060430572343,0
102.622825,150,114925.921234,102.62282455324528,102.62282455324528
99.093701,150,114928.445873,99.0937010556659,0
0,150,114930.887153,0,0
97.903647,150,114933.407083,97.90364656017921,97.90364656017921
0,150,114935.993035,0,0
0,150,114952.961662,0,0
70.804296,150,114955.466691,70.80429619191686,70.80429619191686
85.021813,150,114958.00806,85.02181280434168,0
84.499476,150,114960.492852,84.49947550011515,84.49947550011515
0,150,114963.040535,0,0
0,150,114965.538379,0,0
0,150,114968.060061,0,0
94.022394,150,114970.548456,94.0223940281361,94.0223940281361
0,150,114973.032,0,0
103.254259,150,114975.586674,103.25425941249839,103.25425941249839
104.29213,150,114978.081963,104.29213030993938,0
96.564182,150,114980.588346,96.56418182891497,0
0,150,114983.029835,0,0
0,150,114985.609432,0,0
82.074327,150,115002.509049,82.0743268005689,0
72.822052,150,115005.048283,72.82205248399883,72.82205248399883
99.155274,150,115007.56182,99.15527428950253,99.15527428950253
0.822721,150,115010.070697,0.8227213195014306,0.8227213195014306
61.32622,150,115012.625119,61.32621953746374,0
0,150,115015.140813,0,0
94.817049,150,115017.601618,94.8170493392182,0
0,150,115020.168708,0,0
0,150,115022.708859,0,0
0,150,115025.239755,0,0
94.368232,150,115027.699207,94.36823154136131,94.36823154136131
0,150,115030.205986,0,0
109.854318,150,115032.746705,109.85431789006184,0
94.071831,150,115049.688802,94.07183063123934,0
106.397364,150,115052.163912,106.39736430034688,106.39736430034688
82.76669,150,115054.656763,82.76668997564477,0
0,150,115057.185304,0,0
89.513592,150,115059.663865,89.51359248675381,89.51359248675381
0,150,115062.154585,0,0
35.370409,150,115064.690984,35.37040882868217,0
65.311697,150,115067.1236,65.31169702280975,0
0,150,115069.710742,0,0
68.268722,150,115072.216954,68.26872154741064,68.26872154741064
88.125299,150,115074.718053,88.12529923473315,0
79.018078,150,115077.220419,79.01807806709138,79.01807806709138
35.370409,150,115079.754195,35.37040882868217,0
111.128812,150,115082.2439,111.12881210621704,111.12881210621704
94.219621,150,115101.422274,94.21962058150982,94.21962058150982
0,150,115103.937254,0,0
86.279629,150,115106.454199,86.27962948957554,86.27962948957554
89.26342,150,115108.970354,89.2634204864345,89.2634204864345
35.370409,150,115111.520888,35.37040882868217,0
113.922501,150,115114.069252,113.92250053724635,113.92250053724635
0,150,115116.536051,0,0
89.756129,150,115119.128259,89.75612894093673,0
101.33176,150,115121.674731,101.33176006834168,0
85.671725,150,115124.176329,85.67172492219247,85.67172492219247
9.103633,150,115126.751489,9.103632975283062,0
0,150,115129.205544,0,0
92.214064,150,115131.753726,92.21406406553031,92.21406406553031
109.886302,150,115134.274064,109.88630241693146,109.88630241693146
103.623265,150,115151.199831,103.6232650598581,103.6232650598581
62.32338,150,115153.729322,62.323379505596336,0
83.88542,150,115156.276484,83.88542009965734,83.88542009965734
88.412878,150,115158.758269,88.41287849088297,88.41287849088297
11.034279,150,115161.26424,11.034278511280236,0
0,150,115163.730167,0,0
96.80014,150,115166.260321,96.80013972734848,0
0,150,115168.767905,0,0
92.272019,150,115171.237936,92.27201925499017,0
84.709923,150,115173.764682,84.70992285463029,84.70992285463029
89.979224,150,115176.269448,89.97922414407535,89.97922414407535
0,150,115178.834682,0,0
34.336768,150,115181.322975,34.33676782356658,0
109.916727,150,115198.298712,109.91672702122202,109.91672702122202
92.359989,150,115200.777456,92.35998924085807,92.35998924085807
0,150,115203.283385,0,0
86.222548,150,115205.803822,86.22254813113065,0
94.79405,150,115208.346057,94.79404991792774,94.79404991792774
35.370409,150,115210.852931,35.37040882868217,0
46.762146,150,115213.387618,46.76214578801574,0
0,150,115215.812242,0,0
0,150,115218.341699,0,0
0,150,115220.874444,0,0
0,150,115223.374511,0,0
96.59533,150,115225.814658,96.5953295334549,96.5953295334549
106.698884,150,115228.311081,106.69888361891788,0
0,150,115230.837226,0,0
103.867795,150,115250.086247,103.86779547917108,103.86779547917108
39.80341,150,115252.594515,39.8034096088043,39.8034096088043
91.975388,150,115255.099945,91.97538830720667,91.97538830720667
93.944402,150,115257.615095,93.9444018896275,93.9444018896275
0,150,115260.095697,0,0
94.071831,150,115262.615903,94.07183063123934,0
0,150,115265.11151,0,0
98.797808,150,115267.611285,98.79780786208389,98.79780786208389
94.494095,150,115270.131627,94.49409512514913,94.49409512514913
73.387251,150,115272.576836,73.38725055184655,0
0,150,115275.082403,0,0
0,150,115277.595215,0,0
107.604851,150,115280.078986,107.60485113354488,107.60485113354488
0,150,115282.585864,0,0
88.91391,150,115299.564352,88.91390953690849,0
93.499861,150,115302.09019,93.49986089662106,93.49986089662106
108.442575,150,115304.611403,108.44257502599432,108.44257502599432
64.24893,150,115307.095924,64.2489304919654,64.2489304919654
95.493238,150,115309.617863,95.49323822182501,0
94.071831,150,115312.10588,94.07183063123934,0
0,150,115314.637353,0,0
0,150,115317.175796,0,0
100.28971,150,115319.747808,100.28971013436784,0
65.981252,150,115322.231154,65.98125228865436,0
63.138305,150,115324.733593,63.138305093801975,63.138305093801975
0,150,115327.220065,0,0
0,150,115329.773714,0,0
104.283507,150,115346.672764,104.28350711225686,104.28350711225686
88.859304,150,115349.142728,88.85930448316975,88.85930448316975
93.332346,150,115351.655268,93.33234585426405,93.33234585426405
0,150,115354.174484,0,0
103.861863,150,115356.678789,103.86186273254852,0
89.550916,150,115359.228598,89.55091607367376,89.55091607367376
0,150,115361.722731,0,0
48.721811,150,115364.216115,48.72181099059625,0
95.539156,150,115366.718882,95.53915558464438,95.53915558464438
93.87481,150,115369.296247,93.87480985768873,0
83.890413,150,115371.78371,83.89041272134742,0
56.918322,150,115374.253618,56.9183217504099,56.9183217504099
0,150,115376.783587,0,0
97.022253,150,115379.256867,97.02225275371491,97.02225275371491
104.506291,150,115398.51944,104.50629081620713,0
0,150,115401.098886,0,0
0,150,115403.617351,0,0
102.92672,150,115406.106976,102.9267200237443,102.9267200237443
0,150,115408.588385,0,0
94.819148,150,115411.099972,94.81914785120286,0
93.658326,150,115413.61852,93.65832613699075,0
67.50134,150,115416.128192,67.50134037431246,0
101.056973,150,115418.688368,101.05697296842642,101.05697296842642
0,150,115421.170099,0,0
0,150,115423.624989,0,0
54.645383,150,115426.217767,54.64538272765843,0
73.708768,150,115428.723762,73.70876789021882,73.70876789021882
0,150,115431.154586,0,0
0,150,115450.440711,0,0
62.32338,150,115452.974061,62.323379505596336,0
0,150,115455.463325,0,0
99.192787,150,115457.925647,99.19278670587549,0
85.346223,150,115460.446593,85.34622274687113,85.34622274687113
96.972793,150,115463.030478,96.97279313087414,0
0,150,115465.561114,0,0
40.076992,150,115468.108758,40.07699243119051,40.07699243119051
0,150,115470.583277,0,0
95.860779,150,115473.11881,95.86077926883051,0
88.278999,150,115475.586437,88.27899947680088,88.27899947680088
67.50134,150,115478.131882,67.50134037431246,0
0,150,115480.684637,0,0
0,150,115497.544397,0,0
103.817631,150,115500.068416,103.8176313827747,103.8176313827747
0,150,115502.575288,0,0
98.292608,150,115505.083585,98.29260815329789,0
0,150,115507.583967,0,0
95.30572,150,115510.10621,95.30571997273708,0
