# {"t_start": 1616694496.7781494, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
54.645383,150,27336.904092,54.64538272765843,0
0,150,27339.375833,0,0
67.746101,150,27341.890366,67.7461007829679,67.7461007829679
18.845352,150,27344.432618,18.845351551612055,18.845351551612055
69.153016,150,27346.934929,69.15301550110556,69.15301550110556
11.034279,150,27349.49668,11.034278511280236,0
0,150,27351.98506,0,0
79.285018,150,27354.497398,79.28501772461593,79.28501772461593
0,150,27357.001595,0,0
0,150,27359.515009,0,0
80.396655,150,27378.726411,80.39665536228966,0
75.538346,150,27381.292449,75.53834566139305,0
21.559353,150,27383.782572,21.559353082781854,0
90.323318,150,27386.275583,90.32331849275764,0
0,150,27388.797686,0,0
79.204053,150,27391.302766,79.20405318535364,0
67.284632,150,27393.862354,67.28463155674955,67.28463155674955
0,150,27396.337837,0,0
57.017423,150,27398.813618,57.017422940060726,0
52.438966,150,27401.334288,52.43896621441517,52.43896621441517
0,150,27403.909691,0,0
74.905055,150,27406.475141,74.90505486198045,74.90505486198045
0,150,27409.002189,0,0
76.410321,150,27411.550411,76.41032088732095,76.41032088732095
81.605656,150,27428.481472,81.60565588776313,81.60565588776313
94.307907,150,27430.944742,94.30790664553955,0
79.620043,150,27433.526964,79.6200428403643,79.6200428403643
63.953851,150,27436.099506,63.95385112459098,63.95385112459098
0,150,27438.567721,0,0
71.123937,150,27441.084329,71.12393748143269,0
76.543609,150,27443.606934,76.5436092997571,76.5436092997571
38.201523,150,27446.079173,38.20152337236991,38.20152337236991
3.774549,150,27448.571226,3.7745485690626515,0
94.071831,150,27451.216994,94.07183063123934,0
69.717979,150,27453.719521,69.71797942841802,69.71797942841802
83.206732,150,27456.208934,83.20673179148416,83.20673179148416
0,150,27458.702008,0,0
63.235539,150,27475.615758,63.23553864515232,63.23553864515232
89.706019,150,27478.130163,89.70601866265464,89.70601866265464
0,150,27480.670899,0,0
112.684054,150,27483.161864,112.68405359857334,112.68405359857334
48.09075,150,27485.755456,48.0907496883695,0
3.774549,150,27488.230753,3.7745485690626515,0
0,150,27490.697926,0,0
105.198417,150,27493.255619,105.19841669497929,0
93.80127,150,27495.74171,93.80126972223681,0
31.398953,150,27498.188881,31.398952726075084,31.398952726075084
56.764914,150,27500.741125,56.76491424372113,56.76491424372113
98.580106,150,27503.284006,98.58010649074838,98.58010649074838
90.537731,150,27505.754783,90.53773057550956,90.53773057550956
46.895759,150,27508.309199,46.8957587385481,46.8957587385481
0,150,27525.232436,0,0
86.533906,150,27527.720668,86.53390574053802,86.53390574053802
0,150,27530.211832,0,0
71.62769,150,27532.768165,71.62769035921323,71.62769035921323
67.50134,150,27535.285201,67.50134037431246,0
3.774549,150,27537.824911,3.7745485690626515,0
45.187319,150,27540.32111,45.18731872170875,45.18731872170875
0,150,27542.796271,0,0
77.17459,150,27545.303092,77.17458984818597,77.17458984818597
0,150,27547.859186,0,0
0,150,27550.375859,0,0
65.981252,150,27552.930486,65.98125228865436,0
82.879625,150,27555.433178,82.87962544242681,82.87962544242681
57.7594,150,27558.04839,57.75940022891509,0
94.071831,150,27574.750366,94.07183063123934,0
71.506998,150,27577.248675,71.50699813988668,0
96.255183,150,27579.728024,96.25518263660199,96.25518263660199
76.999113,150,27582.213716,76.99911302911632,76.99911302911632
66.411882,150,27584.759838,66.41188191008452,66.41188191008452
78.973911,150,27587.277895,78.97391058047323,78.97391058047323
96.631292,150,27589.816844,96.63129185716174,96.63129185716174
74.921356,150,27592.280153,74.92135590011995,74.92135590011995
0,150,27594.726767,0,0
99.542976,150,27597.186673,99.54297645652493,99.54297645652493
69.369385,150,27599.673857,69.3693851630014,0
97.348278,150,27602.200512,97.34827803437717,0
65.609189,150,27604.673141,65.60918864157216,65.60918864157216
79.948324,150,27621.670149,79.94832390368327,79.94832390368327
92.826099,150,27624.17767,92.82609932053651,0
94.071831,150,27626.674517,94.07183063123934,0
73.003932,150,27629.145138,73.00393182552769,0
7.890853,150,27631.666861,7.8908526196138205,7.8908526196138205
11.034279,150,27634.195015,11.034278511280236,0
33.566475,150,27636.734329,33.566475183406865,0
0,150,27639.248143,0,0
0,150,27641.754786,0,0
67.50134,150,27644.302697,67.50134037431246,0
57.987154,150,27646.794452,57.987154109855645,57.987154109855645
0,150,27649.273976,0,0
102.674628,150,27651.884654,102.67462815054427,102.67462815054427
0,150,27654.338356,0,0
102.674628,150,27672.757235,102.67462815054427,0
81.950482,150,27675.293358,81.95048228732797,81.95048228732797
0,150,27677.825352,0,0
47.885066,150,27680.315194,47.885066478248994,47.885066478248994
66.934361,150,27682.772386,66.93436061977128,0
9.103633,150,27685.317428,9.103632975283062,0
80.475566,150,27687.82643,80.47556574150802,80.47556574150802
85.937905,150,27690.351718,85.93790457192739,0
0,150,27692.849011,0,0
78.435436,150,27695.427614,78.4354355973795,78.4354355973795
65.981252,150,27697.945332,65.98125228865436,0
0,150,27700.491059,0,0
0,150,27702.940824,0,0
105.672096,150,27705.479427,105.67209620457267,105.67209620457267
66.131533,150,27722.347371,66.13153337452923,0
0,150,27724.91528,0,0
57.232842,150,27727.43293,57.23284164847176,0
0,150,27729.915187,0,0
37.647239,150,27732.464552,37.64723853871737,0
67.435737,150,27734.975723,67.43573677293836,67.43573677293836
74.771586,150,27737.51776,74.7715864385524,0
86.863885,150,27740.017809,86.86388521395781,86.86388521395781
0,150,27742.530137,0,0
25.964532,150,27745.04308,25.964531687280637,25.964531687280637
0,150,27747.532591,0,0
79.944324,150,27749.994553,79.94432420073412,79.94432420073412
0,150,27752.519801,0,0
94.381338,150,27769.369336,94.3813383348161,94.3813383348161
0,150,27771.949779,0,0
66.206578,150,27774.406748,66.20657771071146,66.20657771071146
3.774549,150,27776.937273,3.7745485690626515,0
82.789432,150,27779.503794,82.78943186494405,0
19.608096,150,27781.994174,19.60809614863886,0
81.485856,150,27784.523417,81.4858561308645,0
58.520976,150,27787.024298,58.52097585206275,0
101.876648,150,27789.521191,101.87664832219274,101.87664832219274
64.156402,150,27791.978967,64.15640168253915,64.15640168253915
0,150,27794.503181,0,0
88.595476,150,27797.004455,88.59547601058276,0
0,150,27799.428092,0,0
63.840219,150,27801.993498,63.840219270062576,0
94.071831,150,27819.023494,94.07183063123934,0
0,150,27821.521804,0,0
73.064724,150,27823.978868,73.06472445127423,0
54.645383,150,27826.477685,54.64538272765843,0
0,150,27829.041681,0,0
0,150,27831.529475,0,0
10.072975,150,27834.042744,10.072975246959471,0
61.799035,150,27836.568015,61.79903504215525,61.79903504215525
0,150,27839.049236,0,0
0,150,27841.530894,0,0
0,150,27844.047858,0,0
88.016978,150,27846.5914,88.01697763839792,0
95.806385,150,27849.071483,95.80638548608967,0
0,150,27851.605153,0,0
0,150,27868.497024,0,0
0,150,27871.028588,0,0
85.257097,150,27873.555242,85.25709677888005,0
91.611663,150,27876.101164,91.61166297570989,0
86.817544,150,27878.708368,86.81754408468178,0
0,150,27881.179794,0,0
0,150,27883.709819,0,0
86.89025,150,27886.293294,86.89025027662161,0
0,150,27888.758877,0,0
84.336964,150,27891.314282,84.33696437416128,84.33696437416128
67.50134,150,27893.818583,67.50134037431246,0
79.09034,150,27896.337483,79.09034036905169,79.09034036905169
57.734423,150,27898.851063,57.73442271517135,57.73442271517135
3.774549,150,27915.806989,3.7745485690626515,0
0,150,27918.382004,0,0
0,150,27920.880243,0,0
76.600059,150,27923.443491,76.60005935767458,0
34.227426,150,27925.916694,34.22742567927697,34.22742567927697
71.129589,150,27928.413158,71.13015298825431,71.13015298825431
86.777666,150,27930.896178,86.77766565915309,86.77766565915309
0,150,27933.407142,0,0
0,150,27935.890602,0,0
81.700751,150,27938.42155,81.70075095144381,0
69.991147,150,27940.931285,69.99114658280274,69.99114658280274
33.833616,150,27943.406059,33.83361636410167,33.83361636410167
0,150,27945.876854,0,0
0,150,27948.383672,0,0
70.295924,150,27965.288361,70.29592373403476,70.29592373403476
67.50134,150,27967.810085,67.50134037431246,0
76.402419,150,27970.384404,76.40241899308191,76.40241899308191
7.057983,150,27972.889539,7.057983011655109,0
78.057046,150,27975.44653,78.05704630700848,78.05704630700848
82.023137,150,27977.930976,82.02313671631497,82.02313671631497
70.044728,150,27980.397385,70.04472843268567,70.04472843268567
50.20692,150,27982.937299,50.20691983452494,50.20691983452494
74.890177,150,27985.498331,74.89017727526425,74.89017727526425
69.910974,150,27987.964835,69.91097368011403,0
55.093764,150,27990.465524,55.09376443651476,0
0,150,27993.01572,0,0
0,150,27995.534648,0,0
0,150,27998.0063,0,0
58.857451,150,28014.909463,58.857451260847405,0
65.981252,150,28017.365197,65.98125228865436,0
0,150,28019.932655,0,0
43.378095,150,28022.439562,43.37809543945334,0
18.453103,150,28024.9475,18.453102730426856,0
64.161033,150,28027.426256,64.16103335492865,0
79.727743,150,28029.973603,79.72774330772664,79.72774330772664
76.713015,150,28032.478029,76.71301478664206,76.71301478664206
73.51193,150,28034.997298,73.51193048201307,0
102.942152,150,28037.576015,102.94215216371823,102.94215216371823
67.260781,150,28040.096444,67.26078147449294,0
0,150,28042.723905,0,0
0,150,28045.208922,0,0
33.178822,150,28062.041134,33.17882153525786,0
61.32622,150,28064.579522,61.32621953746374,0
77.761735,150,28067.071698,77.76173517748796,77.76173517748796
71.912707,150,28069.613443,71.9127069134243,0
113.867827,150,28072.109536,113.86782743117078,0
67.50134,150,28074.590448,67.50134037431246,0
67.50134,150,28077.133698,67.50134037431246,0
86.192751,150,28079.615894,86.1927510300489,86.1927510300489
63.914843,150,28082.128194,63.91484343346719,63.91484343346719
0,150,28084.62992,0,0
87.094589,150,28087.08663,87.09458940392842,87.09458940392842
82.572361,150,28089.56656,82.57236139305222,0
62.153476,150,28092.100256,62.15347645789982,62.15347645789982
69.554148,150,28094.582652,69.55414786825601,69.55414786825601
0,150,28113.418778,0,0
0,150,28115.919019,0,0
52.229671,150,28118.456244,52.229671352555854,0
97.247071,150,28120.917375,97.24707105293813,0
0,150,28123.479586,0,0
0,150,28125.932823,0,0
82.722014,150,28128.461345,82.72201371446312,82.72201371446312
82.301848,150,28131.010034,82.30184781387615,0
0,150,28133.498743,0,0
83.326126,150,28135.971006,83.32612581088209,0
5.175505,150,28138.487036,5.175505463609734,5.175505463609734
0,150,28141.056964,0,0
88.655668,150,28143.575592,88.65566844488734,0
13.547164,150,28146.087899,13.547163808252645,13.547163808252645
0,150,28163.020644,0,0
107.315597,150,28165.4953,107.31559738674072,107.31559738674072
0,150,28168.036864,0,0
0,150,28170.555028,0,0
0,150,28173.067492,0,0
0,150,28175.585244,0,0
65.400846,150,28178.056724,65.40084556159725,0
80.722717,150,28180.589972,80.72271716705406,80.72271716705406
0,150,28183.07439,0,0
55.286182,150,28185.629159,55.28618155045344,55.28618155045344
88.956926,150,28188.128551,88.95692571746513,0
88.552724,150,28190.612623,88.55272427499364,0
72.101228,150,28193.105304,72.1012281586088,72.1012281586088
0,150,28209.829867,0,0
0,150,28212.351355,0,0
0,150,28214.848157,0,0
0,150,28217.367594,0,0
68.736136,150,28219.85201,68.73613615867157,68.73613615867157
0,150,28222.422083,0,0
65.169861,150,28224.907251,65.1698612801171,0
85.227615,150,28227.459649,85.22761486535794,85.22761486535794
68.096337,150,28229.95533,68.09633662685154,68.09633662685154
98.519279,150,28232.539431,98.51927873806368,0
66.878403,150,28235.072281,66.87840296895477,66.87840296895477
81.643759,150,28237.604768,81.64375938812019,81.64375938812019
0,150,28240.104848,0,0
0,150,28242.578138,0,0
62.32338,150,28259.555209,62.323379505596336,0
81.849952,150,28262.130899,81.84995222178753,0
65.981252,150,28264.595424,65.98125228865436,0
0,150,28267.065676,0,0
0,150,28269.548862,0,0
62.32338,150,28272.094148,62.323379505596336,0
9.103633,150,28274.618325,9.103632975283062,0
75.703622,150,28277.167225,75.7036222734327,75.7036222734327
44.528184,150,28279.683698,44.528184104093036,44.528184104093036
70.767373,150,28282.129228,70.76737309807379,70.76737309807379
94.578941,150,28284.613929,94.57894054807485,94.57894054807485
85.134032,150,28287.161561,85.13403184523298,85.13403184523298
74.393373,150,28289.679183,74.39337295706372,0
0,150,28307.224909,0,0
51.310392,150,28309.733328,51.31039153897631,51.31039153897631
47.039599,150,28312.203538,47.03959941587924,0
0,150,28314.664968,0,0
98.818837,150,28317.167499,98.81883690020959,98.81883690020959
76.673673,150,28319.664672,76.67367314794181,76.67367314794181
65.981252,150,28322.198405,65.98125228865436,0
0,150,28324.716525,0,0
75.640918,150,28327.178658,75.6409175261755,75.6409175261755
0,150,28329.692528,0,0
51.384143,150,28332.153544,51.38414335098349,51.38414335098349
98.015157,150,28334.710629,98.01515659678621,98.01515659678621
0,150,28337.144633,0,0
0,150,28339.7279,0,0
0,150,28356.600418,0,0
54.645383,150,28359.135391,54.64538272765843,0
47.351932,150,28361.603454,47.351932289393226,0
0,150,28364.106893,0,0
53.906693,150,28366.559732,53.90669320336305,53.90669320336305
71.871767,150,28369.085412,71.87176692876056,0
45.533673,150,28371.574446,45.533673084495994,45.533673084495994
78.276306,150,28374.121104,78.27630602527269,78.27630602527269
94.207538,150,28376.67069,94.20753758700856,94.20753758700856
95.392973,150,28379.181677,95.39297280363047,95.39297280363047
73.732539,150,28381.696842,73.73253866884592,0
60.546657,150,28384.223211,60.5466570653824,60.5466570653824
93.711341,150,28386.708563,93.71134128738582,93.71134128738582
0,150,28389.201942,0,0
0.590068,150,28408.107791,0.5900684780323052,0
0,150,28410.624499,0,0
61.621312,150,28413.06071,61.62131182927741,61.62131182927741
29.790272,150,28415.635906,29.790271943614545,29.790271943614545
11.034279,150,28418.171061,11.034278511280236,0
0,150,28420.661522,0,0
86.010797,150,28423.170544,86.01079661140234,0
68.687356,150,28425.698081,68.68801285467546,0
6.392225,150,28428.233773,6.39222546374039,0
101.315308,150,28430.761569,101.31530780302505,0
0,150,28433.227473,0,0
51.321042,150,28435.734122,51.3210420996666,51.3210420996666
95.885137,150,28438.27246,95.8851367194991,95.8851367194991
71.978681,150,28455.151006,71.9786808039049,71.9786808039049
97.677873,150,28457.635857,97.67787257978684,97.67787257978684
0,150,28460.18398,0,0
67.50134,150,28462.646634,67.50134037431246,0
79.505264,150,28465.151191,79.50526443074213,0
74.56018,150,28467.656928,74.56017983789077,0
72.416007,150,28470.250124,72.41600716332859,72.41600716332859
65.981252,150,28472.732552,65.98125228865436,0
68.901585,150,28475.213894,68.9015853649434,68.9015853649434
65.046046,150,28477.715661,65.0460459758772,0
0.829577,150,28480.233667,0.8295772604320563,0.8295772604320563
67.50134,150,28482.685653,67.50134037431246,0
66.372506,150,28485.226646,66.37250577255973,0
87.201939,150,28487.723684,87.20193919354628,87.20193919354628
80.69131,150,28506.996994,80.69131047295305,80.69131047295305
69.194757,150,28509.504145,69.19475689148878,69.19475689148878
79.513094,150,28512.069354,79.5130941999842,79.5130941999842
3.774549,150,28514.571321,3.7745485690626515,0
0,150,28517.095719,0,0
0,150,28519.613839,0,0
88.753744,150,28522.100991,88.75374420479552,88.75374420479552
62.32338,150,28524.56851,62.323379505596336,0
76.270184,150,28527.07275,76.27018364763806,0
85.071659,150,28529.687989,85.07165905201096,0
82.595852,150,28532.212758,82.59585209915453,0
54.349046,150,28534.744028,54.349046463781924,54.349046463781924
86.291743,150,28537.228543,86.29174348391085,0
0,150,28539.77081,0,0
0,150,28556.696593,0,0
81.736892,150,28559.169931,81.73689221125221,81.73689221125221
72.11415,150,28561.690239,72.11415004061547,72.11415004061547
94.071831,150,28564.163371,94.07183063123934,0
85.807147,150,28566.627484,85.80714651403001,85.80714651403001
0,150,28569.169862,0,0
65.179362,150,28571.667081,65.17936157895012,65.17936157895012
0,150,28574.176421,0,0
0,150,28576.696842,0,0
0,150,28579.192771,0,0
0,150,28581.702992,0,0
41.46779,150,28584.27335,41.4677902230014,41.4677902230014
0,150,28586.741006,0,0
