# {"t_start": 1616694496.758372, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
73.587829,150,14309.069704,73.58782921939486,0
0,150,14311.61069,0,0
11.034279,150,14314.120597,11.034278511280236,0
41.421482,150,14316.654585,41.42148165734165,0
64.938743,150,14319.178259,64.9387426717448,0
75.178947,150,14321.660087,75.17984232238953,75.17984232238953
15.525984,150,14324.185905,15.525984425171384,0
65.010111,150,14326.653904,65.0101112398103,0
25.441884,150,14329.090751,25.44188360340894,25.44188360340894
31.636561,150,14331.586535,31.63656077656626,0
0,150,14334.092496,0,0
39.173449,150,14350.966868,39.17344937813182,39.17344937813182
21.126782,150,14353.472575,21.126781823826875,21.126781823826875
0,150,14355.934358,0,0
0,150,14358.439656,0,0
0,150,14361.023241,0,0
0,150,14363.442998,0,0
8.588007,150,14366.078021,8.58800695067163,0
0,150,14368.514899,0,0
32.092973,150,14371.06327,32.09297267277541,32.09297267277541
0,150,14373.543554,0,0
0,150,14376.066829,0,0
0,150,14378.587137,0,0
0,150,14381.141849,0,0
54.707392,150,14383.667278,54.70739207759279,0
71.948921,150,14402.895827,71.94892079790631,71.94892079790631
69.526938,150,14405.444976,69.52693805951071,69.52693805951071
78.234902,150,14407.954966,78.2349015430771,0
78.869331,150,14410.444357,78.86933082792395,78.86933082792395
0,150,14412.970702,0,0
0,150,14415.521601,0,0
14.779521,150,14418.011861,14.77952065313425,0
0,150,14420.493499,0,0
61.404975,150,14423.049866,61.404975029915846,61.404975029915846
3.399628,150,14425.599169,3.399628480542467,0
24.417287,150,14428.024479,24.417286518844136,24.417286518844136
75.741824,150,14430.54125,75.74182370870533,75.74182370870533
0,150,14433.081584,0,0
0,150,14449.91014,0,0
36.819433,150,14452.44962,36.81943258682365,36.81943258682365
0,150,14454.961186,0,0
0,150,14457.379395,0,0
54.000737,150,14459.925053,54.00073685158768,54.00073685158768
41.053919,150,14462.411618,41.05391913816468,41.05391913816468
31.994495,150,14464.912069,31.994495095581026,0
2.472057,150,14467.406929,2.4720567502605038,2.4720567502605038
54.645383,150,14469.916112,54.64538272765843,0
0.015904,150,14472.407795,0.015903653058138012,0.015903653058138012
11.034279,150,14475.036151,11.034278511280236,0
11.034279,150,14477.494934,11.034278511280236,0
39.901307,150,14479.99718,39.90130698566969,0
0,150,14482.499193,0,0
37.283832,150,14499.366858,37.28383191941048,0
39.836375,150,14501.857255,39.83637478501006,39.83637478501006
36.404003,150,14504.386374,36.40400275127164,0
55.794354,150,14506.840158,55.794354048408465,55.794354048408465
77.832354,150,14509.338773,77.83235446476466,0
44.242634,150,14511.850636,44.24263384960802,44.24263384960802
0,150,14514.380391,0,0
0,150,14516.909651,0,0
26.01357,150,14519.412807,26.01356981615575,26.01356981615575
0,150,14521.88784,0,0
0,150,14524.380103,0,0
0,150,14526.912618,0,0
76.95256,150,14529.430904,76.95256014279212,0
49.913712,150,14531.962461,49.91371182759118,49.91371182759118
0,150,14548.902026,0,0
76.428877,150,14551.347046,76.4288774772351,76.4288774772351
0,150,14553.919261,0,0
0,150,14556.340148,0,0
42.132951,150,14558.881595,42.13295105949782,0
0,150,14561.372379,0,0
5.310991,150,14563.904962,5.310991212346136,0
58.668755,150,14566.450308,58.66875515543574,0
26.713376,150,14568.885449,26.713375793958132,26.713375793958132
69.099345,150,14571.397675,69.09934549615022,69.09934549615022
0,150,14573.888974,0,0
54.77469,150,14576.433256,54.77468951999097,54.77468951999097
35.993389,150,14578.947768,35.99338905602143,35.99338905602143
54.77469,150,14598.247892,54.77468951999097,0
0,150,14600.747135,0,0
11.034279,150,14603.261505,11.034278511280236,0
0,150,14605.771892,0,0
68.287519,150,14608.274016,68.28751857688188,0
21.405638,150,14610.774691,21.4056375246238,0
71.225931,150,14613.292129,71.22593082105986,71.22593082105986
0,150,14615.833111,0,0
0,150,14618.30839,0,0
88.281794,150,14620.842925,88.28179383880587,88.28179383880587
89.52452,150,14623.333003,89.52452034399799,89.52452034399799
33.614841,150,14625.807815,33.61484143950006,0
0,150,14628.328515,0,0
64.115247,150,14630.812119,64.11524728404572,0
30.981445,150,14647.735516,30.9814447744442,30.9814447744442
2.356637,150,14650.314524,2.356637170514044,0
54.645383,150,14652.77876,54.64538272765843,0
46.905749,150,14655.352897,46.90574914307206,0
0,150,14657.817844,0,0
6.433722,150,14660.393631,6.433722350667786,6.433722350667786
0,150,14662.860746,0,0
0,150,14665.405963,0,0
71.028928,150,14667.902649,71.02892839533118,0
54.670076,150,14670.438382,54.67007618935826,54.67007618935826
0,150,14672.958829,0,0
0,150,14675.479875,0,0
53.750244,150,14678.014732,53.75024350137327,53.75024350137327
0,150,14680.549269,0,0
0,150,14697.466104,0,0
64.678575,150,14699.975121,64.67857460422019,64.67857460422019
0,150,14702.462568,0,0
13.007216,150,14704.965747,13.00721592566375,0
44.51278,150,14707.555102,44.512779995209605,0
0,150,14710.024973,0,0
5.549807,150,14712.555607,5.549807359004985,5.549807359004985
0,150,14715.190784,0,0
0,150,14717.713043,0,0
61.32622,150,14720.232092,61.32621953746374,0
67.133946,150,14722.780335,67.13394636808958,0
69.746964,150,14725.315108,69.74696432302089,69.74696432302089
0,150,14727.705548,0,0
5.502406,150,14746.611969,5.502406278549057,5.502406278549057
0,150,14749.166768,0,0
21.598042,150,14751.641101,21.598042216913402,21.598042216913402
0,150,14754.125561,0,0
31.335943,150,14756.634245,31.335942819535603,31.335942819535603
77.290639,150,14759.144571,77.29063866269877,77.29063866269877
0,150,14761.622393,0,0
74.478687,150,14764.114915,74.47868705845971,74.47868705845971
24.151234,150,14766.65845,24.151234053422417,24.151234053422417
0,150,14769.131837,0,0
0,150,14771.620665,0,0
0,150,14774.15653,0,0
78.090163,150,14776.676374,78.09016274317891,0
65.268508,150,14779.210372,65.26850849495256,0
60.091654,150,14796.11216,60.09165357173584,60.09165357173584
66.797039,150,14798.6041,66.79703879117613,0
0,150,14801.112243,0,0
0,150,14803.599008,0,0
26.770225,150,14806.122324,26.770225031108218,26.770225031108218
6.338588,150,14808.653991,6.338587672232321,0
0,150,14811.182579,0,0
61.32622,150,14813.718493,61.32621953746374,0
57.573864,150,14816.224474,57.573864154854824,57.573864154854824
0,150,14818.775859,0,0
0,150,14821.300425,0,0
0,150,14823.846325,0,0
0,150,14826.369897,0,0
5.057789,150,14843.269713,5.057788603922097,0
16.268779,150,14845.781131,16.268778971837996,16.268778971837996
0,150,14848.294741,0,0
0,150,14850.773967,0,0
0,150,14853.278568,0,0
64.357236,150,14855.775837,64.35723600326358,0
0,150,14858.268688,0,0
0,150,14860.786814,0,0
0,150,14863.307073,0,0
88.063386,150,14865.714036,88.06338600463538,88.06338600463538
51.72391,150,14868.28779,51.72391031456918,51.72391031456918
0,150,14870.808415,0,0
0,150,14873.301937,0,0
0,150,14875.85149,0,0
0,150,14894.813046,0,0
0,150,14897.320185,0,0
37.15948,150,14899.852167,37.15948033029044,0
46.727807,150,14902.386773,46.72780726749891,0
0,150,14904.879872,0,0
0,150,14907.45461,0,0
54.645383,150,14909.936059,54.64538272765843,0
52.191986,150,14912.476381,52.19198587868407,52.19198587868407
0,150,14915.018771,0,0
88.535844,150,14917.552633,88.53584401535869,0
0,150,14920.01691,0,0
0.133277,150,14922.500488,0.13327729800071064,0.13327729800071064
0,150,14925.024992,0,0
0,150,14927.458495,0,0
70.635689,150,14944.333388,70.63568940631244,70.63568940631244
0,150,14946.832511,0,0
0,150,14949.343292,0,0
0,150,14951.825347,0,0
55.010999,150,14954.347733,55.01099901983931,55.01099901983931
1.896239,150,14956.828407,1.8962387359524984,1.8962387359524984
0,150,14959.246486,0,0
79.026881,150,14961.748754,79.02688099269042,79.02688099269042
0,150,14964.304747,0,0
10.227457,150,14966.841806,10.227456613563676,0
30.076959,150,14969.342804,30.076958941589965,0
49.945541,150,14971.874176,49.9455407180434,49.9455407180434
0,150,14974.326674,0,0
6.578352,150,14991.291839,6.578351710505276,6.578351710505276
23.922613,150,14993.785922,23.922612888771386,23.922612888771386
0,150,14996.26351,0,0
0,150,14998.818746,0,0
0,150,15001.356361,0,0
20.684508,150,15003.850971,20.684507845961523,20.684507845961523
48.316781,150,15006.295177,48.31678091528677,48.31678091528677
97.474755,150,15008.846453,97.47475499792874,97.47475499792874
71.493154,150,15011.408052,71.49315360425685,71.49315360425685
0,150,15013.963403,0,0
34.168196,150,15016.427549,34.16819571578365,0
3.820351,150,15018.962681,3.820350687555763,0
52.970315,150,15021.48965,52.970314867579845,0
69.872266,150,15023.985454,69.87226580068182,0
21.615953,150,15041.416351,21.61595286333891,0
0,150,15043.917135,0,0
0,150,15046.440633,0,0
0,150,15048.920166,0,0
30.653641,150,15051.412915,30.653640518991068,30.653640518991068
44.867625,150,15053.972364,44.867624893601246,44.867624893601246
0,150,15056.534186,0,0
0,150,15059.042733,0,0
0,150,15061.575687,0,0
0,150,15064.115914,0,0
53.249787,150,15066.66775,53.24978660103893,53.24978660103893
3.774549,150,15069.177353,3.7745485690626515,0
65.20667,150,15071.721624,65.20666957310752,0
0,150,15074.182534,0,0
0,150,15091.029609,0,0
0,150,15093.591564,0,0
0,150,15096.050576,0,0
0,150,15098.523078,0,0
61.32622,150,15101.044673,61.32621953746374,0
0,150,15103.556311,0,0
17.172312,150,15106.084563,17.17231175904395,17.17231175904395
39.888974,150,15108.573606,39.88897437820045,39.88897437820045
0,150,15111.02405,0,0
0,150,15113.5352,0,0
13.513917,150,15115.986245,13.513917303256397,13.513917303256397
0,150,15118.503897,0,0
0,150,15121.037659,0,0
0,150,15139.941044,0,0
3.774549,150,15142.472433,3.7745485690626515,0
73.531642,150,15144.97271,73.53164167721117,73.53164167721117
20.027382,150,15147.439403,20.027382344771404,20.027382344771404
0,150,15149.971192,0,0
0,150,15152.479276,0,0
79.714971,150,15154.954809,79.71497096853894,0
35.370409,150,15157.491311,35.37040882868217,0
0,150,15159.942861,0,0
0,150,15162.453115,0,0
78.753735,150,15164.953306,78.75373470479822,0
0,150,15167.439683,0,0
54.645383,150,15169.952994,54.64538272765843,0
27.29638,150,15172.489321,27.296379996253403,0
14.817299,150,15191.688265,14.817299189519108,0
0,150,15194.205716,0,0
14.957293,150,15196.700509,14.957292633598,0
18.059162,150,15199.223025,18.059161721856853,0
90.09003,150,15201.693645,90.09002970187349,0
0,150,15204.222988,0,0
97.165265,150,15206.733342,97.16526544073068,0
0,150,15209.221797,0,0
0,150,15211.797044,0,0
88.913267,150,15214.292956,88.91326740632542,0
0,150,15216.779697,0,0
77.641193,150,15219.268844,77.64119326281958,77.64119326281958
1.404359,150,15221.828751,1.4043586944729596,0
0,150,15224.377525,0,0
86.950247,150,15241.263482,86.95024668782135,86.95024668782135
0,150,15243.795547,0,0
32.717814,150,15246.262684,32.71781444262233,32.71781444262233
55.894229,150,15248.731733,55.89422928799518,55.89422928799518
85.58429,150,15251.21389,85.584290451129,0
0,150,15253.745435,0,0
0,150,15256.293572,0,0
34.566717,150,15258.764033,34.5667168192007,34.5667168192007
82.736046,150,15261.341839,82.73604628275959,82.73604628275959
0,150,15263.876756,0,0
87.238691,150,15266.394695,87.23869107399791,0
0,150,15268.923708,0,0
0,150,15271.486396,0,0
71.035295,150,15288.458934,71.03529511779702,0
67.50134,150,15290.961449,67.50134037431246,0
0,150,15293.473913,0,0
0,150,15295.971637,0,0
0,150,15298.432292,0,0
63.336812,150,15300.883844,63.33681242761886,63.33681242761886
0,150,15303.404009,0,0
80.697533,150,15305.929402,80.69753338855202,80.69753338855202
0,150,15308.400873,0,0
4.157243,150,15310.962564,4.157243227376041,0
0,150,15313.418553,0,0
47.458801,150,15315.95217,47.45880074142381,0
0,150,15318.436965,0,0
35.370409,150,15320.928474,35.37040882868217,0
0,150,15337.813764,0,0
46.562275,150,15340.322963,46.56227548421645,46.56227548421645
35.370409,150,15342.792319,35.37040882868217,0
100.863404,150,15345.339789,100.86340356079128,0
13.921506,150,15347.828344,13.921505799848019,0
8.574888,150,15350.407372,8.574888396252554,0
0,150,15352.854453,0,0
9.021891,150,15355.406656,9.021891244403282,9.021891244403282
56.616583,150,15357.897171,56.61658340787658,0
0,150,15360.43111,0,0
0,150,15362.974768,0,0
0,150,15365.503625,0,0
42.20807,150,15368.018182,42.20806977312207,0
45.802694,150,15370.598019,45.802693609319554,45.802693609319554
79.452719,150,15389.771764,79.45271929132686,79.45271929132686
94.071831,150,15392.30475,94.07183063123934,0
0,150,15394.731816,0,0
0,150,15397.223326,0,0
33.168487,150,15399.758206,33.1684868541942,33.1684868541942
11.034279,150,15402.316933,11.034278511280236,0
22.942006,150,15404.83524,22.942006438974293,0
56.626097,150,15407.307563,56.626097341182614,56.626097341182614
0,150,15409.829654,0,0
0,150,15412.324363,0,0
1.182648,150,15414.827569,1.1826484681857816,1.1826484681857816
63.578739,150,15417.343872,63.57873871518141,63.57873871518141
0,150,15419.881113,0,0
0,150,15436.84499,0,0
90.755866,150,15439.352941,90.75586583944137,0
0,150,15441.888917,0,0
0,150,15444.438688,0,0
48.849458,150,15446.881335,48.849457519642876,0
66.737246,150,15449.444471,66.73724555792575,66.73724555792575
0,150,15451.930823,0,0
49.105685,150,15454.456834,49.105685395887356,0
31.106725,150,15456.965432,31.106724740741665,31.106724740741665
0,150,15459.477488,0,0
63.26793,150,15461.978962,63.2679299542464,0
64.157846,150,15464.461819,64.15784558222201,64.15784558222201
31.698911,150,15466.9242,31.698911014268827,31.698911014268827
0.780703,150,15469.454639,0.7807031856125031,0.7807031856125031
7.932498,150,15486.353901,7.932497897936648,7.932497897936648
0,150,15488.850655,0,0
43.853914,150,15491.34153,43.85391449093276,43.85391449093276
77.780711,150,15493.884769,77.78071128827985,77.78071128827985
39.17247,150,15496.425118,39.17246963730258,39.17246963730258
75.428263,150,15498.888937,75.42826333907522,75.42826333907522
0,150,15501.392574,0,0
45.132771,150,15503.911993,45.13277060347577,0
25.559474,150,15506.397854,25.559473515496425,25.559473515496425
57.368102,150,15508.912699,57.36810158933173,0
0,150,15511.413544,0,0
0,150,15513.950777,0,0
0,150,15516.449148,0,0
0,150,15518.946749,0,0
0,150,15535.941098,0,0
0.283197,150,15538.496587,0.2831971300034235,0
0,150,15541.003412,0,0
1.712543,150,15543.462768,1.7125431216228437,0
0,150,15545.890428,0,0
53.371577,150,15548.44014,53.37157735809999,53.37157735809999
0,150,15550.946851,0,0
8.450887,150,15553.501885,8.450887110048114,8.450887110048114
45.321865,150,15555.975717,45.32186524302925,0
0,150,15558.509385,0,0
0,150,15561.021447,0,0
86.282126,150,15563.519755,86.28212639843262,86.28212639843262
0,150,15566.025517,0,0
74.462056,150,15584.485752,74.46205632335693,74.46205632335693
0,150,15586.960465,0,0
81.242691,150,15589.477031,81.24269054405543,0
0,150,15591.984288,0,0
61.63341,150,15594.476329,61.63341009423266,61.63341009423266
52.858052,150,15596.947514,52.858052408577485,0
0,150,15599.511595,0,0
46.464812,150,15601.990694,46.464811969743145,46.464811969743145
0,150,15604.58739,0,0
26.215892,150,15607.246233,26.215892084714653,0
89.586773,150,15609.933714,89.5867732308686,89.5867732308686
65.981252,150,15612.448233,65.98125228865436,0
34.812458,150,15614.973213,34.812458325388235,0
0,150,15617.555432,0,0
3.774549,150,15636.563541,3.7745485690626515,0
60.859182,150,15639.058075,60.859181855198905,0
37.111469,150,15641.613804,37.1114689510925,37.1114689510925
47.511987,150,15644.095543,47.51198710265565,47.51198710265565
70.460304,150,15646.54043,70.46030437616683,0
72.08761,150,15649.127157,72.0876102611877,0
0,150,15651.600374,0,0
0,150,15654.152099,0,0
43.744555,150,15656.675197,43.74455528613493,43.74455528613493
48.378287,150,15659.177746,48.378286746397144,48.378286746397144
46.796572,150,15661.654411,46.796571769330036,0
0,150,15664.184259,0,0
0,150,15666.66941,0,0
0,150,15669.2225,0,0
65.981252,150,15686.010362,65.98125228865436,0
0,150,15688.548664,0,0
48.196328,150,15691.024502,48.196328337556295,48.196328337556295
0,150,15693.594983,0,0
79.397893,150,15696.091532,79.39789262693668,79.39789262693668
5.627036,150,15698.685091,5.627035565609685,5.627035565609685
26.507948,150,15701.138542,26.507947528997512,0
35.096403,150,15703.640708,35.09640286709806,0
0,150,15706.165081,0,0
0,150,15708.643469,0,0
35.136082,150,15711.064394,35.136081610111916,0
0,150,15713.562806,0,0
47.102668,150,15716.033312,47.10266753751956,47.10266753751956
31.829329,150,15732.961733,31.82932900342721,0
45.282578,150,15735.423029,45.28257765150698,45.28257765150698
0,150,15737.930308,0,0
86.107533,150,15740.352117,86.10753319155351,86.10753319155351
63.241104,150,15742.869072,63.24110389641156,63.24110389641156
8.954795,150,15745.393407,8.954795184300881,0
0,150,15747.961151,0,0
40.643662,150,15750.455272,40.643661632146404,0
0.946473,150,15752.96436,0.9464733975034707,0.9464733975034707
