# {"t_start": 1616694496.7581122, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
54.877071,150,23352.822532,54.87707121635537,54.87707121635537
35.370409,150,23355.351593,35.37040882868217,0
0,150,23357.757822,0,0
0,150,23360.374991,0,0
6.196085,150,23362.900505,6.196085340665871,6.196085340665871
67.125537,150,23365.352476,67.12553696846139,67.12553696846139
0,150,23367.883835,0,0
83.386959,150,23370.388708,83.38695864418533,0
9.366734,150,23372.855541,9.36673354353868,9.36673354353868
70.270002,150,23375.409871,70.27000179436985,70.27000179436985
93.714576,150,23392.243733,93.71457567868597,93.71457567868597
69.117884,150,23394.755536,69.1178838574063,0
0,150,23397.262978,0,0
75.386268,150,23399.750193,75.38626830227315,0
0,150,23402.257939,0,0
0,150,23404.73501,0,0
90.068235,150,23407.281862,90.06823541450525,0
68.52409,150,23409.769683,68.52408982574619,68.52408982574619
46.793186,150,23412.293531,46.79318606907653,0
78.20896,150,23414.776255,78.20896011729577,78.20896011729577
1.962441,150,23417.299512,1.9624412837892078,1.9624412837892078
0,150,23419.777148,0,0
11.034279,150,23422.289905,11.034278511280236,0
73.286478,150,23424.774418,73.28647779151713,73.28647779151713
91.732586,150,23441.651565,91.732585874553,91.732585874553
38.420956,150,23444.149895,38.4209564949195,38.4209564949195
0,150,23446.688792,0,0
2.053242,150,23449.230764,2.053241624141647,2.053241624141647
58.976027,150,23451.739557,58.976026912674534,0
51.773831,150,23454.245307,51.77383063400491,51.77383063400491
56.763863,150,23456.746554,56.76386334597291,0
0,150,23459.26081,0,0
0,150,23461.854701,0,0
0,150,23464.386732,0,0
0,150,23466.901965,0,0
61.657824,150,23469.430235,61.65782437811883,0
0,150,23471.918285,0,0
0,150,23488.874741,0,0
50.285611,150,23491.365453,50.285611058551574,50.285611058551574
0,150,23493.884384,0,0
68.601647,150,23496.422892,68.60164679491223,68.60164679491223
78.655068,150,23498.932956,78.65506776976929,78.65506776976929
82.876863,150,23501.500118,82.87686293756765,82.87686293756765
0,150,23504.039068,0,0
0,150,23506.554283,0,0
92.884639,150,23509.049891,92.88463919222463,92.88463919222463
84.202523,150,23511.492615,84.20252310721813,84.20252310721813
61.859174,150,23513.97123,61.8591741607295,61.8591741607295
62.32338,150,23516.566043,62.323379505596336,0
0,150,23519.056042,0,0
86.191999,150,23521.517247,86.19199917902661,86.19199917902661
85.289468,150,23538.450273,85.28946823423213,85.28946823423213
89.554454,150,23540.960354,89.5544538605723,89.5544538605723
0,150,23543.410973,0,0
0,150,23545.927141,0,0
0,150,23548.433695,0,0
0,150,23550.92478,0,0
0,150,23553.470755,0,0
61.650788,150,23555.934372,61.65078751360782,0
35.370409,150,23558.426704,35.37040882868217,0
0,150,23560.921965,0,0
69.229089,150,23563.464335,69.2290890860979,0
0,150,23565.965963,0,0
0,150,23568.510192,0,0
60.395675,150,23570.990594,60.39567549874019,60.39567549874019
9.47272,150,23587.943445,9.472719819404267,0
69.050026,150,23590.466256,69.05002578695357,69.05002578695357
58.182013,150,23592.988376,58.182013441642674,0
103.124865,150,23595.507705,103.12486511594074,103.12486511594074
82.729264,150,23598.015853,82.72926419736604,0
0,150,23600.557298,0,0
74.948537,150,23603.067616,74.94853670423896,0
0,150,23605.592763,0,0
0,150,23608.149829,0,0
88.507417,150,23610.627807,88.50741669742526,88.50741669742526
72.991771,150,23613.070391,72.99177055251776,72.99177055251776
0,150,23615.471408,0,0
74.995397,150,23617.950138,74.99539656600172,74.99539656600172
79.813005,150,23636.633852,79.81300480169122,0
0,150,23639.195129,0,0
81.715501,150,23641.773203,81.71550069290946,81.71550069290946
0,150,23644.176161,0,0
8.212506,150,23646.630292,8.212506434705691,0
67.233794,150,23649.158204,67.23379400877259,67.23379400877259
40.119838,150,23651.616212,40.119837725471974,0
80.073089,150,23654.139581,80.07308863830418,80.07308863830418
89.594599,150,23656.708978,89.59459873702063,0
6.753693,150,23659.296004,6.753693315622696,6.753693315622696
0,150,23661.796361,0,0
82.71181,150,23664.307951,82.71180965270878,82.71180965270878
76.217223,150,23666.773498,76.21722308634938,76.21722308634938
0,150,23669.316889,0,0
0,150,23686.239598,0,0
84.71765,150,23688.789294,84.71765025805738,84.71765025805738
69.22699,150,23691.295193,69.22698993036222,0
81.525275,150,23693.829158,81.52527472120846,0
60.182825,150,23696.381479,60.18282514466618,0
35.344578,150,23698.881703,35.34457769037921,0
0,150,23701.341653,0,0
60.852279,150,23703.845027,60.85227862007815,0
0,150,23706.372546,0,0
0,150,23708.905943,0,0
69.132848,150,23711.420776,69.13284778631352,69.13284778631352
85.765177,150,23713.956506,85.76517709916851,0
0,150,23716.51287,0,0
45.577784,150,23718.964524,45.57778405639494,45.57778405639494
66.630825,150,23738.26796,66.63082450386479,66.63082450386479
80.682908,150,23740.784297,80.68290789587407,80.68290789587407
2.353663,150,23743.320076,2.3536634443115827,2.3536634443115827
86.315495,150,23745.827941,86.315494587653,86.315494587653
62.32338,150,23748.36305,62.323379505596336,0
54.645383,150,23750.927923,54.64538272765843,0
34.505114,150,23753.392513,34.50511382400057,34.50511382400057
77.590762,150,23755.936087,77.5907616316282,77.5907616316282
65.757874,150,23758.442096,65.75787357306214,65.75787357306214
11.034279,150,23760.949568,11.034278511280236,0
47.27193,150,23763.494643,47.271930115820304,47.271930115820304
43.747657,150,23765.962164,43.747656724703724,43.747656724703724
54.645383,150,23768.511209,54.64538272765843,0
11.034279,150,23785.525294,11.034278511280236,0
15.764249,150,23788.025923,15.764249423535107,15.764249423535107
62.874017,150,23790.473672,62.874016924918614,0
0,150,23793.005872,0,0
0,150,23795.505766,0,0
62.32338,150,23798.016777,62.323379505596336,0
62.32338,150,23800.547105,62.323379505596336,0
70.037626,150,23803.069577,70.03762632241371,70.03762632241371
0,150,23805.534043,0,0
0,150,23808.060837,0,0
93.142408,150,23810.501592,93.14240844436829,0
82.24229,150,23813.052087,82.24228988266697,0
0,150,23815.552796,0,0
0,150,23818.053124,0,0
0,150,23837.339639,0,0
54.624497,150,23839.785852,54.6244974835353,54.6244974835353
65.981252,150,23842.357682,65.98125228865436,0
53.434794,150,23844.826122,53.434793711382376,0
0,150,23847.374816,0,0
89.527644,150,23849.882889,89.5276442160459,0
37.935306,150,23852.402021,37.93530647412665,37.93530647412665
0,150,23854.862654,0,0
0,150,23857.383053,0,0
85.213255,150,23859.9295,85.21325536965028,85.21325536965028
21.839155,150,23862.45197,21.839155499821803,21.839155499821803
54.967392,150,23864.978365,54.96739150370584,54.96739150370584
0,150,23867.454824,0,0
0,150,23869.947623,0,0
42.541,150,23886.893644,42.54100002505801,42.54100002505801
62.808909,150,23889.440518,62.80890916618619,0
87.607234,150,23891.938373,87.60723363504248,87.60723363504248
89.902233,150,23894.428776,89.9022333686364,89.9022333686364
0,150,23896.971592,0,0
0,150,23899.423057,0,0
76.379246,150,23901.991324,76.37924603400202,76.37924603400202
95.013268,150,23904.475632,95.01326780373385,95.01326780373385
21.798057,150,23906.94958,21.798056555705674,21.798056555705674
63.926489,150,23909.504231,63.92648899501787,0
0,150,23912.03598,0,0
0,150,23914.504859,0,0
69.759769,150,23917.02127,69.75976919450369,0
35.370409,150,23933.988809,35.37040882868217,0
69.46957,150,23936.4947,69.46956996834402,69.46956996834402
67.50134,150,23938.993812,67.50134037431246,0
48.884715,150,23941.596611,48.88471472349389,0
0,150,23944.14214,0,0
0,150,23946.619204,0,0
64.890111,150,23949.105971,64.89011063788058,0
0,150,23951.622101,0,0
60.190193,150,23954.12953,60.19019303068875,0
84.941725,150,23956.657729,84.94172501845296,84.94172501845296
0,150,23959.128897,0,0
93.997202,150,23961.657839,93.99720231416592,93.99720231416592
55.61851,150,23964.13833,55.6185100857561,55.6185100857561
87.726505,150,23966.635166,87.72650542560044,0
0,150,23983.598656,0,0
106.893755,150,23986.085912,106.8937552797452,106.8937552797452
12.49038,150,23988.559862,12.490380067668532,0
63.368488,150,23991.078805,63.36848839805404,63.36848839805404
50.644282,150,23993.56195,50.64428185383265,50.64428185383265
78.695854,150,23996.106026,78.69585421507989,0
90.214963,150,23998.636604,90.21496287467686,0
0,150,24001.162077,0,0
0,150,24003.698923,0,0
0.47241,150,24006.203064,0.4724103572581386,0
70.523291,150,24008.67459,70.52329140309726,70.52329140309726
0,150,24011.170321,0,0
0,150,24013.65956,0,0
0,150,24016.22946,0,0
67.673342,150,24033.165146,67.6733420799226,67.6733420799226
0,150,24035.731016,0,0
61.32622,150,24038.203577,61.32621953746374,0
67.532445,150,24040.680983,67.53244516523638,67.53244516523638
64.845569,150,24043.154556,64.84556918827234,0
0,150,24045.730231,0,0
0,150,24048.220115,0,0
0,150,24050.741123,0,0
64.855518,150,24053.293626,64.85551825967974,64.85551825967974
83.0408,150,24055.774925,83.0408000634372,0
78.749216,150,24058.31846,78.74921563206635,78.74921563206635
0,150,24060.775456,0,0
69.008977,150,24063.255865,69.00897718477393,69.00897718477393
0,150,24080.161923,0,0
0,150,24082.656332,0,0
54.04889,150,24085.173241,54.048890083072905,0
0,150,24087.669823,0,0
5.2407,150,24090.178082,5.240700071083227,5.240700071083227
80.619377,150,24092.740666,80.61937724495273,0
92.967031,150,24095.29309,92.96703135662098,92.96703135662098
0,150,24097.752203,0,0
71.034255,150,24100.23684,71.03425496702059,71.03425496702059
0,150,24102.716264,0,0
54.645383,150,24105.228353,54.64538272765843,0
66.385858,150,24107.708922,66.38585839616752,66.38585839616752
0,150,24110.313031,0,0
11.034279,150,24112.80055,11.034278511280236,0
64.392703,150,24130.980097,64.39270339779279,64.39270339779279
0,150,24133.427975,0,0
0,150,24135.909554,0,0
0,150,24138.404327,0,0
72.805766,150,24140.95159,72.8057664449434,0
80.184593,150,24143.455448,80.18459342850856,0
94.071831,150,24145.902297,94.07183063123934,0
0,150,24148.455043,0,0
87.785026,150,24150.978699,87.78502606618011,87.78502606618011
0,150,24153.468019,0,0
0,150,24156.008898,0,0
54.645383,150,24158.538016,54.64538272765843,0
81.388142,150,24161.032907,81.3881424885056,81.3881424885056
0.601836,150,24163.552307,0.6018361889669247,0
59.867857,150,24180.509082,59.86785732825862,0
36.948242,150,24183.062695,36.94824171483261,0
0,150,24185.595298,0,0
0,150,24188.024899,0,0
80.556522,150,24190.501617,80.5565215877287,80.5565215877287
81.625467,150,24192.997806,81.62546661607612,0
0,150,24195.48742,0,0
0,150,24197.961767,0,0
62.32338,150,24200.445349,62.323379505596336,0
0,150,24202.930851,0,0
0,150,24205.461893,0,0
0,150,24208.031882,0,0
0,150,24210.602432,0,0
0,150,24227.512047,0,0
76.559389,150,24230.014497,76.5593888118185,76.5593888118185
0,150,24232.49528,0,0
67.673101,150,24235.009927,67.67310068845207,67.67310068845207
0,150,24237.538002,0,0
40.247433,150,24240.113288,40.247432946032895,0
0,150,24242.625673,0,0
61.244735,150,24245.058878,61.24473496203633,0
61.078425,150,24247.550251,61.078424788968704,61.078424788968704
89.639997,150,24250.114493,89.63999706531396,0
94.494906,150,24252.710344,94.49490646246551,0
0,150,24255.182248,0,0
69.479081,150,24257.705208,69.47908071476787,69.47908071476787
79.396689,150,24260.243793,79.39668854667853,0
46.383169,150,24279.265692,46.3831693442612,46.3831693442612
52.126909,150,24281.784093,52.126908581377734,52.126908581377734
0,150,24284.287871,0,0
79.233935,150,24286.81307,79.23393472331877,79.23393472331877
74.526748,150,24289.338691,74.52674767707126,74.52674767707126
30.906444,150,24291.820073,30.9064444768072,30.9064444768072
29.399521,150,24294.385247,29.399521046344884,29.399521046344884
60.600016,150,24296.870668,60.60001616343796,60.60001616343796
0,150,24299.392215,0,0
35.370409,150,24301.857444,35.37040882868217,0
0,150,24304.372062,0,0
80.796975,150,24306.872122,80.79697538251634,80.79697538251634
83.956352,150,24309.360297,83.95635182850047,0
0,150,24311.915808,0,0
83.984059,150,24328.8708,83.98432045123845,83.98432045123845
95.005848,150,24331.368074,95.00584810024839,95.00584810024839
92.510104,150,24333.880473,92.51010403946222,92.51010403946222
67.50134,150,24336.332019,67.50134037431246,0
73.405579,150,24338.837211,73.40557928156854,73.40557928156854
40.117887,150,24341.32924,40.117886693703845,40.117886693703845
0,150,24343.829399,0,0
72.727689,150,24346.34332,72.72768928669065,72.72768928669065
77.437836,150,24348.902484,77.43783604645351,77.43783604645351
68.409969,150,24351.447375,68.4099688732783,68.4099688732783
0,150,24353.991186,0,0
86.296091,150,24356.494297,86.29609105978588,0
0,150,24358.961949,0,0
0,150,24378.015246,0,0
94.071831,150,24380.497841,94.07183063123934,0
74.870566,150,24382.958548,74.87056557147748,0
14.822454,150,24385.43447,14.822453540395317,14.822453540395317
40.534838,150,24388.001154,40.53483779095838,40.53483779095838
0,150,24390.541592,0,0
70.322535,150,24392.979372,70.32253495521972,70.32253495521972
61.664264,150,24395.463447,61.6642635134259,0
0,150,24398.009217,0,0
0,150,24400.51296,0,0
84.105106,150,24403.017853,84.1051059803259,84.1051059803259
56.040711,150,24405.506001,56.04071107398402,56.04071107398402
54.645383,150,24408.088969,54.64538272765843,0
0,150,24410.565785,0,0
9.103633,150,24427.437965,9.103632975283062,0
70.809768,150,24429.941046,70.80976779009696,0
37.731562,150,24432.496291,37.73156164322325,37.73156164322325
0,150,24434.976291,0,0
0,150,24437.476313,0,0
43.915247,150,24439.987744,43.915246590575656,43.915246590575656
0,150,24442.44681,0,0
35.341244,150,24444.949163,35.341243653234656,0
95.059969,150,24447.477427,95.059968877401,95.059968877401
85.974933,150,24450.042381,85.97493252437545,0
47.025601,150,24452.552347,47.025600747896554,0
65.734704,150,24455.039135,65.73470423593373,0
0,150,24457.531307,0,0
0,150,24459.982527,0,0
100.897562,150,24478.228418,100.89756240773906,0
0,150,24480.741066,0,0
80.184409,150,24483.284805,80.18440931714827,0
0,150,24485.81998,0,0
49.284348,150,24488.314674,49.284348311655016,49.284348311655016
42.041379,150,24490.79412,42.041378908247474,42.041378908247474
66.125895,150,24493.338864,66.12589487398355,66.12589487398355
56.481465,150,24495.912029,56.48146485832603,0
14.62519,150,24498.395172,14.625190157062145,14.625190157062145
54.325172,150,24500.873749,54.325171553143015,54.325171553143015
89.500224,150,24503.44872,89.50022427377094,0
1.361957,150,24505.956375,1.3619572537642926,1.3619572537642926
61.897276,150,24508.466314,61.8972762018439,61.8972762018439
77.743054,150,24525.382805,77.74305378157297,77.74305378157297
76.549257,150,24527.910719,76.54925730804139,0
0,150,24530.433213,0,0
76.968625,150,24532.899586,76.96862508605915,76.96862508605915
87.242185,150,24535.436369,87.24218497960112,87.24218497960112
75.393501,150,24537.866791,75.39350139820321,0
62.32338,150,24540.429381,62.323379505596336,0
77.574709,150,24542.936356,77.57470922529257,0
75.905486,150,24545.458058,75.90548593636538,0
0,150,24547.992321,0,0
37.286535,150,24550.484811,37.28653472576595,0
0,150,24552.951665,0,0
70.440647,150,24555.477692,70.44064677418783,0
94.071831,150,24558.025239,94.07183063123934,0
0,150,24574.979643,0,0
0,150,24577.496769,0,0
80.404309,150,24580.054767,80.40430934846671,80.40430934846671
0,150,24582.524128,0,0
80.963233,150,24585.079874,80.96323270271827,80.96323270271827
98.521069,150,24587.607544,98.52106871883645,98.52106871883645
77.913551,150,24590.102714,77.91355099766342,77.91355099766342
49.033823,150,24592.611282,49.03382299259136,0
98.470531,150,24595.081521,98.47053082750745,0
80.275529,150,24597.60767,80.27552947242044,80.27552947242044
0,150,24600.14009,0,0
0,150,24602.626864,0,0
75.694464,150,24605.270172,75.69446404335191,0
0,150,24622.337234,0,0
57.819936,150,24624.875115,57.8199364744063,57.8199364744063
34.31942,150,24627.349052,34.31942030590101,34.31942030590101
0,150,24629.85251,0,0
80.505205,150,24632.404652,80.5052049593239,80.5052049593239
61.32622,150,24634.929732,61.32621953746374,0
0,150,24637.446043,0,0
62.911891,150,24640.02289,62.911890967355845,62.911890967355845
0,150,24642.530879,0,0
3.774549,150,24645.023797,3.7745485690626515,0
35.370409,150,24647.55305,35.37040882868217,0
37.950112,150,24650.010514,37.95011174267286,0
74.994813,150,24652.496756,74.99481306510351,0
68.900797,150,24654.97874,68.9007967204244,0
0,150,24672.667459,0,0
