# {"t_start": 1616694496.8113117, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
80.101837,150,45407.206483,80.10183740789044,80.10183740789044
0,150,45409.743695,0,0
78.671418,150,45412.3047,78.67141773028743,78.67141773028743
94.071831,150,45414.827669,94.07183063123934,0
3.774549,150,45417.35731,3.7745485690626515,0
0,150,45419.913702,0,0
84.135268,150,45422.371792,84.13526789305605,84.13526789305605
85.083141,150,45424.931099,85.08314079472825,0
72.195997,150,45427.422688,72.19599672395174,0
0,150,45429.932853,0,0
0,150,45432.480002,0,0
99.91354,150,45451.578514,99.91354044938969,99.91354044938969
0,150,45454.037732,0,0
0,150,45456.594444,0,0
0,150,45459.112973,0,0
0,150,45461.617658,0,0
0,150,45464.120437,0,0
85.13583,150,45466.580263,85.13582990808813,0
88.188055,150,45469.150986,88.1880547474362,88.1880547474362
97.646195,150,45471.641411,97.64619451258545,0
7.800974,150,45474.19886,7.8009739371828015,7.8009739371828015
75.110818,150,45476.689362,75.11081753393272,0
0,150,45479.174481,0,0
67.455639,150,45481.71403,67.45563864592675,0
110.517148,150,45498.589496,110.517148298999,0
0,150,45501.167597,0,0
35.370409,150,45503.680362,35.37040882868217,0
89.989534,150,45506.223325,89.98953384885844,89.98953384885844
95.543508,150,45508.736625,95.54350788478885,95.54350788478885
98.259691,150,45511.2549,98.25969146460086,98.25969146460086
92.736267,150,45513.771396,92.73626705781221,92.73626705781221
87.924495,150,45516.329873,87.92449523019474,0
61.918568,150,45518.802175,61.91856816057265,0
91.704285,150,45521.346625,91.70428542971338,91.70428542971338
0,150,45523.809728,0,0
45.081449,150,45526.32631,45.08144877798813,45.08144877798813
74.674019,150,45528.838927,74.67401948657864,74.67401948657864
109.630232,150,45531.291324,109.63023150009406,0
104.442875,150,45548.209346,104.4428750191029,0
88.385407,150,45550.816424,88.38540684933413,88.38540684933413
0,150,45553.287357,0,0
94.853394,150,45555.814761,94.85339386127461,94.85339386127461
0,150,45558.285613,0,0
0,150,45560.772485,0,0
87.276503,150,45563.266089,87.27650301500442,87.27650301500442
0,150,45565.851696,0,0
0,150,45568.358839,0,0
88.076708,150,45570.814688,88.07670759874975,88.07670759874975
0,150,45573.282367,0,0
0,150,45575.812561,0,0
77.648593,150,45578.332907,77.64859314057752,77.64859314057752
89.110475,150,45580.797287,89.11047498902526,0
92.764333,150,45597.622247,92.76433328166323,92.76433328166323
0,150,45600.135693,0,0
0,150,45602.598819,0,0
93.414123,150,45605.145218,93.41412276146316,93.41412276146316
0,150,45607.580021,0,0
9.103633,150,45610.107617,9.103632975283062,0
77.226776,150,45612.629773,77.22677612872872,0
101.183608,150,45615.150937,101.18360766494827,101.18360766494827
90.439937,150,45617.626169,90.43993671407225,0
88.671473,150,45620.183017,88.6714728699012,88.6714728699012
52.5289,150,45622.619646,52.52889952232397,52.52889952232397
110.39823,150,45625.142175,110.39823034431932,110.39823034431932
84.209725,150,45627.64374,84.20972493042558,84.20972493042558
59.897995,150,45644.465607,59.89799534836939,59.89799534836939
88.639135,150,45646.926482,88.6391348503616,88.6391348503616
96.423798,150,45649.401061,96.42379777101884,0
108.281752,150,45651.929367,108.28175188206146,108.28175188206146
100.866672,150,45654.50088,100.86667191538959,100.86667191538959
3.091193,150,45657.013499,3.0911930803587846,3.0911930803587846
90.414142,150,45659.508516,90.41414219887668,90.41414219887668
98.010128,150,45662.019525,98.01012805548172,0
77.133685,150,45664.522117,77.13368496705874,0
1.115836,150,45667.00883,1.1158362169807385,1.1158362169807385
0,150,45669.526374,0,0
93.547399,150,45672.061529,93.5473991073261,0
0,150,45674.52247,0,0
98.762161,150,45677.088992,98.76216121600989,0
67.50134,150,45694.062222,67.50134037431246,0
70.280254,150,45696.609116,70.28025402354162,0
6.817115,150,45699.127997,6.817115092846173,0
2.449658,150,45701.60787,2.4496575163135015,2.4496575163135015
96.163117,150,45704.125097,96.16311659823023,96.16311659823023
79.739249,150,45706.66569,79.73924943153203,79.73924943153203
0,150,45709.175711,0,0
0,150,45711.664645,0,0
0,150,45714.226315,0,0
71.201622,150,45716.71187,71.20162160155276,71.20162160155276
0,150,45719.24106,0,0
92.926826,150,45721.80462,92.9268258537089,92.9268258537089
38.745942,150,45724.253283,38.74594238320652,38.74594238320652
0,150,45726.757869,0,0
103.769738,150,45743.78712,103.76973829997867,0
86.986705,150,45746.322633,86.9867052444518,86.9867052444518
0,150,45748.853693,0,0
0,150,45751.354167,0,0
0,150,45753.869635,0,0
16.565173,150,45756.370168,16.565173412273978,0
89.954848,150,45758.870682,89.95484786730005,89.95484786730005
87.670803,150,45761.386367,87.6708034401101,87.6708034401101
90.230573,150,45763.928463,90.2305734967411,90.2305734967411
78.711097,150,45766.545121,78.71109747847254,0
9.103633,150,45769.069853,9.103632975283062,0
35.097173,150,45771.673662,35.097172758289034,35.097172758289034
77.060581,150,45774.181123,77.06058097105719,77.06058097105719
0,150,45791.119191,0,0
92.378489,150,45793.634054,92.37848909542576,92.37848909542576
83.721926,150,45796.132091,83.72192556724822,83.72192556724822
0,150,45798.624012,0,0
0,150,45801.070776,0,0
20.362949,150,45803.619843,20.36294882825087,0
80.781337,150,45806.11022,80.78133656571964,80.78133656571964
89.380767,150,45808.643439,89.38076692357589,0
82.971425,150,45811.164868,82.97142487935662,82.97142487935662
9.103633,150,45813.689251,9.103632975283062,0
0,150,45816.208237,0,0
88.976813,150,45818.728611,88.97681277892563,88.97681277892563
83.530281,150,45821.274501,83.53028070447672,0
92.345906,150,45823.811946,92.34590634839813,0
9.103633,150,45840.690354,9.103632975283062,0
112.312596,150,45843.217542,112.31259636195318,112.31259636195318
0,150,45845.71796,0,0
83.301138,150,45848.18544,83.30113831732771,0
84.318049,150,45850.715533,84.31804890498927,0
0,150,45853.183628,0,0
86.908346,150,45855.69703,86.90834555398072,0
0,150,45858.252979,0,0
103.908156,150,45860.758886,103.9081557728197,103.9081557728197
39.991303,150,45863.206497,39.99130314474919,0
0,150,45865.787314,0,0
11.034279,150,45868.285998,11.034278511280236,0
0,150,45870.781384,0,0
0,150,45873.322011,0,0
80.966918,150,45890.271802,80.96691839166203,0
0,150,45892.772284,0,0
4.852931,150,45895.294851,4.852931332920615,0
98.951794,150,45897.789805,98.9517939180367,0
34.554556,150,45900.262403,34.554556215559565,34.554556215559565
86.574026,150,45902.747881,86.57402621129874,86.57402621129874
0,150,45905.369575,0,0
0,150,45907.906025,0,0
0,150,45910.392878,0,0
62.932075,150,45912.932658,62.9320752468327,0
0,150,45915.455111,0,0
40.697833,150,45917.936752,40.69783270435539,0
95.271968,150,45920.437691,95.27196829682794,0
81.832735,150,45937.631491,81.83273541022001,81.83273541022001
0,150,45940.172627,0,0
77.056104,150,45942.686056,77.05610399264327,77.05610399264327
71.482503,150,45945.204836,71.48250344697387,71.48250344697387
75.455522,150,45947.68189,75.45552212636926,75.45552212636926
0,150,45950.222898,0,0
60.924704,150,45952.831188,60.92470362031037,60.92470362031037
94.697157,150,45955.373683,94.69715685198163,0
0,150,45957.861996,0,0
100.659963,150,45960.388112,100.65996253209467,100.65996253209467
79.450134,150,45962.880461,79.45013426930535,0
0,150,45965.431852,0,0
11.034279,150,45967.897866,11.034278511280236,0
0,150,45970.397823,0,0
100.34187,150,45987.28627,100.34187029477877,0
86.445283,150,45989.803918,86.4452825246241,86.4452825246241
3.774549,150,45992.314932,3.7745485690626515,0
85.827546,150,45994.896902,85.82754645982162,85.82754645982162
9.103633,150,45997.412184,9.103632975283062,0
95.088125,150,45999.953783,95.08812523057897,0
81.184252,150,46002.467689,81.18425167200694,0
95.386039,150,46004.994366,95.38603868757298,95.38603868757298
0,150,46007.510593,0,0
101.430808,150,46009.999865,101.43080843775381,101.43080843775381
17.645339,150,46012.529233,17.645338910298307,0
0,150,46015.03528,0,0
76.101232,150,46017.505806,76.10123159202543,76.10123159202543
0,150,46020.034528,0,0
100.932258,150,46038.455005,100.93225840515595,0
45.902626,150,46040.970445,45.902626001347464,45.902626001347464
69.700693,150,46043.476496,69.70069283981424,0
54.645383,150,46046.014192,54.64538272765843,0
85.551676,150,46048.602406,85.55167579600074,85.55167579600074
82.744994,150,46051.11209,82.74499414015509,82.74499414015509
89.133052,150,46053.609313,89.13305213839121,89.13305213839121
88.026696,150,46056.145251,88.02669590097912,0
67.50134,150,46058.676946,67.50134037431246,0
89.379592,150,46061.189955,89.3795923630975,0
109.191047,150,46063.709162,109.19104665391355,109.19104665391355
44.184336,150,46066.266609,44.18433561868226,44.18433561868226
0,150,46068.765458,0,0
0,150,46085.658958,0,0
76.348717,150,46088.197825,76.34871749806862,76.34871749806862
38.660261,150,46090.694204,38.66026075895796,0
82.086922,150,46093.236451,82.08692182255247,82.08692182255247
99.330548,150,46095.718189,99.3305482417438,0
16.118888,150,46098.225175,16.11888836479302,0
89.834491,150,46100.751139,89.83449139741697,89.83449139741697
71.554763,150,46103.275965,71.55476346833977,0
0,150,46105.821105,0,0
65.981252,150,46108.353548,65.98125228865436,0
0,150,46110.850482,0,0
65.981252,150,46113.333113,65.98125228865436,0
74.463327,150,46115.850494,74.46332699348957,74.46332699348957
93.396153,150,46118.356613,93.39615314484323,0
96.955727,150,46135.30393,96.9557274477562,0
92.786688,150,46137.832275,92.78668811028327,92.78668811028327
81.911768,150,46140.389452,81.91176799038249,81.91176799038249
0,150,46142.928718,0,0
98.977732,150,46145.399507,98.97773184855657,98.97773184855657
0,150,46147.955239,0,0
100.390327,150,46150.496654,100.39032711627382,100.39032711627382
0,150,46153.00942,0,0
97.878493,150,46155.572121,97.87849321897957,0
90.356293,150,46158.047909,90.3562927469279,0
0,150,46160.507652,0,0
0,150,46163.030566,0,0
90.011177,150,46165.50964,90.01117709143266,90.01117709143266
77.158171,150,46168.0362,77.15817051165409,77.15817051165409
107.033644,150,46184.905248,107.03364351660362,107.03364351660362
0,150,46187.405204,0,0
97.016903,150,46189.927011,97.01690298002679,0
81.986715,150,46192.422302,81.98671523682796,0
87.632582,150,46194.897504,87.63258158017709,0
93.488759,150,46197.405114,93.48875854644363,93.48875854644363
0,150,46199.857336,0,0
0,150,46202.427631,0,0
11.034279,150,46205.025348,11.034278511280236,0
9.103633,150,46207.761891,9.103632975283062,0
75.916064,150,46210.415922,75.91606379967673,75.91606379967673
65.981252,150,46212.924489,65.98125228865436,0
0,150,46215.424097,0,0
0,150,46232.672569,0,0
0,150,46235.188413,0,0
73.635323,150,46237.704907,73.63532333332464,73.63532333332464
80.22409,150,46240.207664,80.22408989531233,0
85.219396,150,46242.726633,85.21939619228247,85.21939619228247
69.839707,150,46245.258169,69.83970650610064,0
0,150,46247.786477,0,0
0,150,46250.245903,0,0
0,150,46252.77862,0,0
0,150,46255.346506,0,0
0,150,46257.821525,0,0
0,150,46260.337753,0,0
0,150,46262.870391,0,0
101.109962,150,46265.36681,101.10996214844582,101.10996214844582
80.220637,150,46282.32271,80.2206368903459,80.2206368903459
73.922684,150,46284.853523,73.9226844826074,73.9226844826074
0,150,46287.374486,0,0
44.557157,150,46289.930585,44.55715739429131,0
0,150,46292.323307,0,0
18.684095,150,46294.872625,18.684095404728588,18.684095404728588
61.32622,150,46297.384515,61.32621953746374,0
96.294744,150,46299.896256,96.29474418508401,0
0,150,46302.381888,0,0
0,150,46304.983361,0,0
97.370976,150,46307.499672,97.37097624302021,97.37097624302021
101.404009,150,46310.03594,101.40400938347851,101.40400938347851
0,150,46312.585959,0,0
91.372466,150,46315.088234,91.37246605657126,91.37246605657126
79.635691,150,46332.103471,79.63569146803911,0
84.22129,150,46334.564023,84.22129048265207,84.22129048265207
80.318882,150,46337.051448,80.31888161320295,80.31888161320295
76.558274,150,46339.637388,76.55827392102319,0
0.203769,150,46342.186826,0.20376883624677478,0.20376883624677478
0,150,46344.680716,0,0
62.32338,150,46347.154332,62.323379505596336,0
79.049831,150,46349.684025,79.04983113625018,79.04983113625018
68.101453,150,46352.163875,68.10145319420094,0
103.288869,150,46354.6562,103.28886900086584,103.28886900086584
92.174359,150,46357.160404,92.17435868079721,92.17435868079721
89.590717,150,46359.686259,89.59071742555176,0
0,150,46362.177395,0,0
107.867852,150,46379.08558,107.86785160238851,107.86785160238851
66.158844,150,46381.640438,66.15884427651962,66.15884427651962
0,150,46384.134327,0,0
93.891478,150,46386.636767,93.89147773078227,93.89147773078227
110.022765,150,46389.179199,110.02276472765149,0
82.71714,150,46391.755123,82.71713997344472,82.71713997344472
65.981252,150,46394.182629,65.98125228865436,0
85.351751,150,46396.735155,85.351750676137,85.351750676137
90.121622,150,46399.192652,90.12162195223804,90.12162195223804
0,150,46401.70787,0,0
9.103633,150,46404.265102,9.103632975283062,0
0,150,46406.721928,0,0
3.774549,150,46409.236108,3.7745485690626515,0
62.32338,150,46411.753016,62.323379505596336,0
98.970292,150,46428.548693,98.97029224316147,98.97029224316147
25.735461,150,46431.016875,25.735460547618832,25.735460547618832
0,150,46433.537064,0,0
0,150,46436.061493,0,0
82.22205,150,46438.58725,82.22205035784998,0
35.370409,150,46441.109198,35.37040882868217,0
69.468267,150,46443.638267,69.46826676493572,0
100.59771,150,46446.131441,100.59771034991772,100.59771034991772
0,150,46448.673936,0,0
94.727312,150,46451.136057,94.72731201434827,0
0,150,46453.706326,0,0
61.32622,150,46456.185915,61.32621953746374,0
34.532026,150,46458.745411,34.53202617544728,0
0,150,46461.302603,0,0
62.32338,150,46478.13447,62.323379505596336,0
78.770806,150,46480.641757,78.77080641726222,78.77080641726222
92.222581,150,46483.158607,92.22258135602063,0
76.873654,150,46485.631198,76.87365442515991,0
0,150,46488.089708,0,0
0,150,46490.592649,0,0
0,150,46493.181758,0,0
49.000793,150,46495.700344,49.00079349474695,49.00079349474695
92.09363,150,46498.237846,92.09363023359407,92.09363023359407
67.118718,150,46500.795066,67.11871824955911,0
69.025067,150,46503.296353,69.0250673485375,69.0250673485375
67.50134,150,46505.820951,67.50134037431246,0
62.32338,150,46508.372499,62.323379505596336,0
0,150,46525.313224,0,0
77.083304,150,46527.9239,77.0833035511067,0
13.464661,150,46530.400073,13.464661124244849,0
82.790556,150,46532.90091,82.7905562933002,0
0,150,46535.398374,0,0
82.080408,150,46537.959746,82.08040800274802,0
91.485247,150,46540.451009,91.48524695991757,0
0,150,46543.000585,0,0
0,150,46545.482872,0,0
0,150,46548.057444,0,0
96.562614,150,46550.578207,96.56261412001254,0
0.57378,150,46553.14771,0.5737802378485427,0.5737802378485427
62.32338,150,46555.702573,62.323379505596336,0
83.496311,150,46558.164655,83.49631141645746,0
100.934523,150,46576.360374,100.93452256537199,100.93452256537199
86.293237,150,46578.833319,86.29323682048683,86.29323682048683
0,150,46581.385012,0,0
0,150,46583.889964,0,0
90.138052,150,46586.458601,90.13805222413147,0
54.645383,150,46588.970419,54.64538272765843,0
82.375428,150,46591.573361,82.37542789455122,82.37542789455122
0,150,46594.082271,0,0
84.848085,150,46596.604454,84.84808506087559,0
80.963594,150,46599.169878,80.9635940797328,80.9635940797328
85.144145,150,46601.691101,85.14414493463846,0
61.32622,150,46604.153093,61.32621953746374,0
0,150,46606.686638,0,0
0,150,46609.2709,0,0
0,150,46626.111773,0,0
95.761439,150,46628.641658,95.76143904725285,95.76143904725285
61.32622,150,46631.172291,61.32621953746374,0
93.566463,150,46633.680959,93.56646322807046,0
68.169616,150,46636.22117,68.1696162839646,0
96.29521,150,46638.725006,96.29520978889819,96.29520978889819
96.893256,150,46641.290322,96.89325627598824,0
95.446154,150,46643.714906,95.44615444554749,0
0,150,46646.285389,0,0
88.076886,150,46648.791503,88.07688576840158,88.07688576840158
88.782012,150,46651.279945,88.78201227847576,0
89.803796,150,46653.827094,89.80379604859861,0
104.737937,150,46656.275893,104.73793684061995,104.73793684061995
85.19765,150,46673.181883,85.19765005526796,85.19765005526796
82.825174,150,46675.7056,82.82517417371655,82.82517417371655
76.410255,150,46678.349009,76.41025533429138,0
79.669107,150,46680.825891,79.66910733556007,79.66910733556007
