# {"t_start": 1616694496.760572, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,34394.61205,0,0
61.32622,150,34397.190089,61.32621953746374,0
71.561907,150,34399.706079,71.56190682857391,71.56190682857391
0,150,34402.17628,0,0
66.185561,150,34404.680329,66.18556057355175,0
60.501286,150,34421.785087,60.501286054492304,60.501286054492304
67.50134,150,34424.326824,67.50134037431246,0
0,150,34426.834091,0,0
0,150,34429.411752,0,0
0,150,34431.85315,0,0
0,150,34434.369268,0,0
91.610803,150,34436.887949,91.61080283776782,91.61080283776782
98.470214,150,34439.437547,98.4702139535752,98.4702139535752
0,150,34441.923876,0,0
67.50134,150,34444.473939,67.50134037431246,0
0,150,34446.982659,0,0
90.595838,150,34449.500422,90.59583801570587,90.59583801570587
65.981252,150,34452.012428,65.98125228865436,0
94.071831,150,34454.547441,94.07183063123934,0
0,150,34471.386045,0,0
90.16049,150,34473.903195,90.16049028328155,90.16049028328155
0,150,34476.351788,0,0
6.695644,150,34478.851258,6.695644345112689,6.695644345112689
85.405728,150,34481.364506,85.40572773049254,85.40572773049254
84.20858,150,34483.879096,84.20857955508035,84.20857955508035
0,150,34486.312604,0,0
54.645383,150,34488.891379,54.64538272765843,0
21.938052,150,34491.406345,21.938051699846167,21.938051699846167
0,150,34493.908774,0,0
98.308018,150,34496.412766,98.3080184196601,98.3080184196601
90.490015,150,34498.888398,90.49001469681484,0
88.676156,150,34501.355074,88.67615611968358,88.67615611968358
65.981252,150,34503.863323,65.98125228865436,0
0,150,34520.677396,0,0
0,150,34523.156876,0,0
0,150,34525.667384,0,0
77.842991,150,34528.167013,77.84299145171157,0
2.791967,150,34530.651518,2.7919668961208135,0
62.32338,150,34533.188084,62.323379505596336,0
0,150,34535.696546,0,0
0,150,34538.208279,0,0
0,150,34540.735327,0,0
94.65838,150,34543.270097,94.65837967582752,94.65837967582752
0,150,34545.731734,0,0
0,150,34548.299579,0,0
98.922296,150,34550.788132,98.92229572480701,98.92229572480701
103.884221,150,34567.534858,103.88422050788624,103.88422050788624
0,150,34570.045098,0,0
35.370409,150,34572.556164,35.37040882868217,0
8.680873,150,34575.074483,8.680873326565305,8.680873326565305
81.834739,150,34577.486084,81.83473897547546,81.83473897547546
0.654064,150,34580.056672,0.654063717704708,0.654063717704708
0,150,34582.526809,0,0
52.431492,150,34585.047255,52.43149174654373,0
51.964916,150,34587.60525,51.96491628636861,51.96491628636861
54.645383,150,34590.106622,54.64538272765843,0
65.981252,150,34592.630216,65.98125228865436,0
97.771539,150,34595.164913,97.77153944378212,97.77153944378212
78.39583,150,34597.625493,78.39582991398996,78.39582991398996
69.5607,150,34600.156382,69.56070007428015,69.56070007428015
80.332284,150,34617.059076,80.33228352446606,80.33228352446606
62.647467,150,34619.53707,62.64746657992891,0
86.110583,150,34622.021426,86.11058295398676,86.11058295398676
0,150,34624.605738,0,0
25.554516,150,34627.088799,25.554516368333925,25.554516368333925
79.166049,150,34629.547119,79.16604870345819,0
25.554516,150,34632.113111,25.554516368333925,0
0,150,34634.6475,0,0
0,150,34637.181188,0,0
80.223545,150,34639.695508,80.22354533978326,80.22354533978326
0,150,34642.183851,0,0
3.774549,150,34644.724859,3.7745485690626515,0
94.071831,150,34647.23285,94.07183063123934,0
91.178641,150,34649.760514,91.1786407024505,91.1786407024505
92.614768,150,34666.67859,92.61476815962449,92.61476815962449
35.370409,150,34669.238067,35.37040882868217,0
80.877506,150,34671.694161,80.8775058636683,0
0,150,34674.205361,0,0
79.698601,150,34676.722748,79.6986009330739,79.6986009330739
80.509689,150,34679.170106,80.50968926408841,0
0,150,34681.731748,0,0
67.715353,150,34684.204543,67.71535275008002,0
0,150,34686.74034,0,0
38.362936,150,34689.268371,38.362936456292566,38.362936456292566
0,150,34691.718769,0,0
0,150,34694.271289,0,0
54.077295,150,34696.74756,54.077295333754456,54.077295333754456
0,150,34713.543291,0,0
75.67827,150,34716.117884,75.67826994122716,75.67826994122716
86.271679,150,34718.582103,86.27167883961077,86.27167883961077
94.071831,150,34721.110265,94.07183063123934,0
0,150,34723.619172,0,0
80.996689,150,34726.06546,80.99668853303558,0
86.697807,150,34728.607211,86.6978067194943,0
0,150,34731.111309,0,0
0,150,34733.681382,0,0
3.774549,150,34736.179269,3.7745485690626515,0
62.32338,150,34738.700062,62.323379505596336,0
81.972746,150,34741.213776,81.97274645501408,81.97274645501408
90.024679,150,34743.722809,90.02467864686788,0
0,150,34746.260035,0,0
97.367882,150,34763.119976,97.36788235585666,0
86.279777,150,34765.658085,86.27977683431821,0
0,150,34768.161494,0,0
74.76617,150,34770.651792,74.76616963734483,0
0,150,34773.171631,0,0
0.534829,150,34775.686301,0.5348291413385835,0.5348291413385835
0,150,34778.189521,0,0
86.779663,150,34780.686514,86.77966321149118,0
0,150,34783.109548,0,0
75.976696,150,34785.684803,75.97669563614777,75.97669563614777
89.941724,150,34788.205679,89.94172409660759,89.94172409660759
92.258287,150,34790.74284,92.25828736826108,92.25828736826108
87.052856,150,34793.24727,87.05285566340373,0
83.629967,150,34795.747916,83.62996741124249,0
0,150,34814.927967,0,0
97.809262,150,34817.462116,97.80926182305993,97.80926182305993
83.843625,150,34820.042302,83.84362466311674,83.84362466311674
0,150,34822.517455,0,0
88.614404,150,34824.987155,88.61440398509666,0
63.967571,150,34827.514451,63.967570563386474,63.967570563386474
0,150,34830.080813,0,0
73.007767,150,34832.60229,73.00776742493923,73.00776742493923
0,150,34835.080521,0,0
0.496901,150,34837.578085,0.49690080777293943,0
100.820407,150,34840.065453,100.8204066962587,0
0,150,34842.493498,0,0
0,150,34845.05263,0,0
0,150,34862.009192,0,0
98.843055,150,34864.570664,98.84305454289719,98.84305454289719
72.586463,150,34867.018421,72.58646307757847,72.58646307757847
18.354042,150,34869.572298,18.354041555661286,18.354041555661286
0,150,34872.052107,0,0
34.541678,150,34874.544626,34.54167828009563,34.54167828009563
80.721893,150,34877.024625,80.7218926311169,80.7218926311169
0,150,34879.539291,0,0
96.662918,150,34882.108622,96.66291812051357,96.66291812051357
30.551106,150,34884.600605,30.55110556446777,30.55110556446777
0,150,34887.052613,0,0
3.576848,150,34889.581424,3.5768481614725625,0
44.486391,150,34892.080327,44.486391126540354,44.486391126540354
88.358372,150,34894.564407,88.3583723274701,88.3583723274701
97.741785,150,34911.577296,97.74178517077738,97.74178517077738
95.373836,150,34914.1324,95.37383630304608,95.37383630304608
93.125148,150,34916.680674,93.12514775397197,0
81.367699,150,34919.200063,81.36769947576087,0
35.805704,150,34921.671917,35.80570351584214,35.80570351584214
96.110362,150,34924.179569,96.11036247814769,96.11036247814769
47.778675,150,34926.713158,47.778675028057464,47.778675028057464
0,150,34929.220153,0,0
99.38192,150,34931.783548,99.38191959670262,99.38191959670262
106.287394,150,34934.295811,106.28739413480737,0
81.681901,150,34936.823105,81.6819013774409,81.6819013774409
102.589373,150,34939.33048,102.58937317140041,0
0,150,34941.841296,0,0
0,150,34944.344162,0,0
0,150,34961.223498,0,0
64.898837,150,34963.764653,64.89883692329212,64.89883692329212
23.310182,150,34966.313449,23.31018163258379,0
88.447149,150,34968.798828,88.44714905326637,88.44714905326637
0,150,34971.329076,0,0
86.274125,150,34973.812232,86.27412467998026,86.27412467998026
81.288138,150,34976.358355,81.28813783611517,0
0,150,34978.884332,0,0
0,150,34981.368339,0,0
0,150,34983.892385,0,0
100.347157,150,34986.396844,100.34715716485728,0
70.090529,150,34988.854001,70.0905290157283,0
63.139304,150,34991.392557,63.13930440405548,63.13930440405548
103.577311,150,35008.364231,103.57731146464668,0
61.32622,150,35010.951767,61.32621953746374,0
100.728463,150,35013.441873,100.7284626512583,0
69.911667,150,35015.965851,69.91166668530218,0
83.792829,150,35018.524953,83.79282884913252,0
0,150,35021.062522,0,0
54.645383,150,35023.517181,54.64538272765843,0
61.32622,150,35026.009082,61.32621953746374,0
0,150,35028.532552,0,0
0,150,35031.062067,0,0
0,150,35033.55945,0,0
88.948445,150,35036.092373,88.94844539354531,0
0,150,35038.626254,0,0
9.103633,150,35041.140591,9.103632975283062,0
0,150,35058.030431,0,0
87.572746,150,35060.598729,87.57274645114225,87.57274645114225
0,150,35063.083895,0,0
29.745919,150,35065.547647,29.745918967658337,29.745918967658337
0,150,35068.094057,0,0
87.961607,150,35070.589842,87.96160736721549,0
62.208099,150,35073.093678,62.20809910639443,62.20809910639443
11.034279,150,35075.649868,11.034278511280236,0
0,150,35078.174477,0,0
96.838294,150,35080.647166,96.83829405384094,96.83829405384094
0,150,35083.167114,0,0
27.287429,150,35085.644779,27.287429473598174,0
0,150,35088.156133,0,0
76.894403,150,35090.674147,76.89440326190653,76.89440326190653
99.769087,150,35109.868686,99.76908676944187,99.76908676944187
0,150,35112.299249,0,0
75.063707,150,35114.860796,75.06370700276796,0
103.721667,150,35117.360661,103.72166686718678,103.72166686718678
77.836779,150,35119.851279,77.83677850989551,0
0,150,35122.366051,0,0
67.50134,150,35124.868484,67.50134037431246,0
0,150,35127.44024,0,0
0,150,35129.897236,0,0
0,150,35132.450832,0,0
0,150,35134.966256,0,0
83.207357,150,35137.506853,83.2073568393733,83.2073568393733
0,150,35139.965074,0,0
35.370409,150,35156.87341,35.37040882868217,0
58.902266,150,35159.341726,58.902266437593084,58.902266437593084
0,150,35161.862485,0,0
0,150,35164.374676,0,0
28.907585,150,35166.897392,28.907585168845966,0
83.305437,150,35169.332182,83.30543723087929,83.30543723087929
77.822537,150,35171.813511,77.82253728472594,77.82253728472594
0,150,35174.286163,0,0
75.99529,150,35176.76083,75.9952899840865,75.9952899840865
0,150,35179.329515,0,0
104.987128,150,35181.790032,104.98712765616924,104.98712765616924
88.721764,150,35184.322609,88.72176422193921,0
63.565344,150,35186.779201,63.56534363873938,63.56534363873938
88.974996,150,35189.347672,88.97499597439158,88.97499597439158
0,150,35206.143238,0,0
74.874542,150,35208.676364,74.87454221537206,74.87454221537206
0,150,35211.172769,0,0
72.759511,150,35213.684846,72.75951089769022,0
72.703957,150,35216.236107,72.70395745980814,72.70395745980814
0,150,35218.760327,0,0
0,150,35221.244247,0,0
25.945977,150,35223.743876,25.94597697246708,25.94597697246708
66.863616,150,35226.267681,66.86361567556321,66.86361567556321
0,150,35228.721267,0,0
67.50134,150,35231.177235,67.50134037431246,0
0,150,35233.730187,0,0
93.274783,150,35236.191046,93.27478266303402,93.27478266303402
0,150,35238.663469,0,0
103.479125,150,35255.483903,103.4791245102356,103.4791245102356
0,150,35257.946601,0,0
89.768406,150,35260.464463,89.76840607312513,89.76840607312513
35.011874,150,35262.903183,35.011873896104646,35.011873896104646
0,150,35265.430284,0,0
37.427896,150,35267.909136,37.42789591975013,37.42789591975013
93.928152,150,35270.411633,93.92815207136145,0
79.282734,150,35272.945077,79.28273441675783,0
81.039102,150,35275.461395,81.03910170072334,81.03910170072334
101.523259,150,35277.985859,101.52325911797168,101.52325911797168
77.208465,150,35280.50859,77.2084653413077,0
65.508902,150,35283.027043,65.50890183861749,65.50890183861749
97.709788,150,35285.583044,97.70978756099446,97.70978756099446
78.013885,150,35302.467469,78.01388494757144,78.01388494757144
0,150,35305.014319,0,0
79.096916,150,35307.510485,79.09691601910968,79.09691601910968
0,150,35310.016969,0,0
11.034279,150,35312.581166,11.034278511280236,0
88.461882,150,35315.113344,88.46188184992322,0
0,150,35317.628484,0,0
45.661242,150,35320.191029,45.661242407403904,0
0,150,35322.63649,0,0
0,150,35325.118997,0,0
107.425339,150,35327.613173,107.42533948672856,0
44.048858,150,35330.179673,44.04885813057897,44.04885813057897
38.651888,150,35332.743226,38.65188839103119,0
73.861484,150,35335.260081,73.86148355638954,0
0,150,35352.0598,0,0
100.363104,150,35354.598849,100.36310365941374,0
89.688742,150,35357.079037,89.68874167074891,89.68874167074891
85.735192,150,35359.599745,85.73519186317749,0
0,150,35362.165802,0,0
0,150,35364.69186,0,0
78.065618,150,35367.211488,78.06561807742996,78.06561807742996
62.633134,150,35369.725206,62.633133678274504,0
0,150,35372.240706,0,0
86.753828,150,35374.787458,86.75382773348007,86.75382773348007
90.907731,150,35377.301562,90.90773106909006,90.90773106909006
86.753828,150,35379.759343,86.75382773348007,0
75.485972,150,35382.286161,75.48597236625183,75.48597236625183
87.657089,150,35384.828102,87.65708926783321,0
102.263871,150,35401.648827,102.26387127604384,0
79.302236,150,35404.271971,79.30223564851227,0
72.131912,150,35406.898651,72.13191216118074,72.13191216118074
66.647072,150,35409.616718,66.64707151381309,0
78.343077,150,35412.1184,78.34307720992489,78.34307720992489
66.309482,150,35414.645137,66.30948216848236,0
94.819863,150,35417.168679,94.81986290780951,94.81986290780951
0,150,35419.672617,0,0
61.443194,150,35422.152863,61.443194406702645,0
96.593406,150,35424.630974,96.59340601802617,0
105.985625,150,35427.136593,105.98562494329653,0
0,150,35429.692502,0,0
78.023433,150,35432.169187,78.02343270867041,78.02343270867041
0,150,35448.970404,0,0
96.886348,150,35451.45516,96.88634753428093,0
79.152987,150,35453.964998,79.15298687505366,79.15298687505366
95.219661,150,35456.485996,95.2196608178527,0
0,150,35459.013879,0,0
0,150,35461.515765,0,0
0,150,35464.039719,0,0
60.050679,150,35466.537552,60.05067917727737,60.05067917727737
92.628364,150,35469.044752,92.62836441313092,0
88.611917,150,35471.487504,88.6119173753726,88.6119173753726
73.757311,150,35473.990462,73.75731101444259,73.75731101444259
22.544356,150,35476.513002,22.544355538697616,0
19.359878,150,35479.022468,19.35987768646575,0
68.018944,150,35481.545616,68.01894388414425,68.01894388414425
87.203992,150,35498.484285,87.20399189832008,87.20399189832008
0,150,35500.980839,0,0
87.559473,150,35503.516277,87.5594727985267,0
91.892729,150,35506.091586,91.89272923086446,91.89272923086446
0,150,35508.547693,0,0
90.618387,150,35510.974974,90.61838681608825,90.61838681608825
46.093969,150,35513.526918,46.093969479645345,0
98.007269,150,35516.053092,98.00726914483207,98.00726914483207
0,150,35518.616586,0,0
0,150,35521.14651,0,0
83.630949,150,35523.677409,83.63094949938449,0
93.225592,150,35526.156584,93.22559169550104,93.22559169550104
0.550367,150,35528.65387,0.5503674482127764,0
44.659209,150,35531.233891,44.65920930854322,0
0,150,35548.099148,0,0
91.805666,150,35550.668292,91.80566637970608,91.80566637970608
79.931146,150,35553.19326,79.93114622020934,79.93114622020934
0,150,35555.71016,0,0
89.646878,150,35558.2202,89.64687781662765,89.64687781662765
0,150,35560.771517,0,0
0,150,35563.321594,0,0
0,150,35565.82929,0,0
0,150,35568.33639,0,0
89.512849,150,35570.786933,89.51284874114937,89.51284874114937
0,150,35573.285627,0,0
96.174042,150,35575.862988,96.17404177933612,96.17404177933612
0,150,35578.383469,0,0
0,150,35595.359961,0,0
33.687931,150,35597.900802,33.687930778497936,33.687930778497936
0,150,35600.355728,0,0
75.847238,150,35602.887823,75.84723787823928,0
23.94282,150,35605.390306,23.942820488914602,23.942820488914602
24.8564,150,35607.939183,24.85639985059539,24.85639985059539
98.482485,150,35610.461771,98.48248471617714,98.48248471617714
0,150,35613.019139,0,0
103.524307,150,35615.510628,103.5243069490961,103.5243069490961
70.108582,150,35618.055655,70.10858155373495,0
92.461322,150,35620.605759,92.46132153355936,92.46132153355936
62.275265,150,35623.122763,62.27526464419908,62.27526464419908
7.927628,150,35625.55342,7.927627936343072,0
46.525099,150,35628.087842,46.52509913885905,0
64.135021,150,35647.329994,64.13502110759568,64.13502110759568
78.754713,150,35649.827245,78.7547134535177,78.7547134535177
97.806973,150,35652.382127,97.8069728430099,97.8069728430099
62.32338,150,35654.936687,62.323379505596336,0
0,150,35657.467927,0,0
0,150,35660.003715,0,0
0,150,35662.646364,0,0
107.769116,150,35665.119364,107.76911575071428,107.76911575071428
92.088292,150,35667.632753,92.08829180874021,0
0,150,35670.159148,0,0
34.459606,150,35672.632445,34.45960595860755,34.45960595860755
