# {"t_start": 1616694496.844827, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
87.809122,150,29129.311704,87.80912215969411,87.80912215969411
43.966764,150,29147.924031,43.96676379203568,43.96676379203568
0,150,29150.402956,0,0
0,150,29152.892248,0,0
1.833087,150,29155.415604,1.83308687300226,0
0,150,29157.887205,0,0
70.054563,150,29160.349729,70.05456297294582,70.05456297294582
77.915831,150,29162.833323,77.91583130138797,0
0,150,29165.372077,0,0
0,150,29167.882081,0,0
88.993225,150,29170.367525,88.99322465976084,88.99322465976084
0,150,29172.891032,0,0
78.089118,150,29175.409873,78.08911751617654,0
0,150,29177.947237,0,0
54.645383,150,29197.13414,54.64538272765843,0
58.131412,150,29199.669245,58.131412155337024,58.131412155337024
54.72364,150,29202.199949,54.72364048149106,0
61.32622,150,29204.761924,61.32621953746374,0
81.716783,150,29207.265036,81.71678275405651,81.71678275405651
81.227477,150,29209.791071,81.2274771551284,81.2274771551284
91.871243,150,29212.337022,91.87124326647651,0
3.867215,150,29214.799225,3.8672145955214887,3.8672145955214887
11.034279,150,29217.272401,11.034278511280236,0
92.188679,150,29219.805208,92.18867938204271,92.18867938204271
78.100966,150,29222.296525,78.10096634128658,78.10096634128658
79.804809,150,29224.835583,79.80480856740868,79.80480856740868
0,150,29227.365859,0,0
85.632997,150,29229.898128,85.63299715304184,85.63299715304184
90.273259,150,29246.767334,90.27325881485265,90.27325881485265
83.623545,150,29249.282964,83.62354529475233,0
83.852616,150,29251.77426,83.85261585403988,83.85261585403988
0,150,29254.300882,0,0
61.89219,150,29256.839627,61.892190470917534,61.892190470917534
84.244685,150,29259.416962,84.24468482431715,0
0,150,29261.961614,0,0
89.284162,150,29264.462379,89.28416219591638,89.28416219591638
94.071831,150,29266.978338,94.07183063123934,0
0,150,29269.46778,0,0
0.316458,150,29272.000143,0.316458098677892,0
0,150,29274.489369,0,0
0,150,29277.081057,0,0
80.446277,150,29279.536797,80.44627714512343,80.44627714512343
61.32622,150,29298.01967,61.32621953746374,0
0,150,29300.575661,0,0
0,150,29303.080238,0,0
72.236355,150,29305.569644,72.23635504914127,0
97.215615,150,29308.097363,97.21561506892901,0
81.149117,150,29310.526123,81.14911670945645,81.14911670945645
34.062458,150,29313.029719,34.06245761722009,0
65.981252,150,29315.490741,65.98125228865436,0
84.488704,150,29318.008162,84.48870395759218,0
87.943527,150,29320.528944,87.94352650934759,87.94352650934759
0,150,29323.078198,0,0
54.645383,150,29325.608048,54.64538272765843,0
58.520845,150,29328.078363,58.52084536683391,58.52084536683391
11.034279,150,29347.35286,11.034278511280236,0
0,150,29349.830096,0,0
40.274052,150,29352.324034,40.27405249270914,40.27405249270914
0,150,29354.787957,0,0
77.740588,150,29357.338716,77.74058839197824,0
11.034279,150,29359.833109,11.034278511280236,0
0,150,29362.309835,0,0
11.034279,150,29364.882192,11.034278511280236,0
0,150,29367.428529,0,0
64.854016,150,29369.940142,64.85401577504247,64.85401577504247
54.645383,150,29372.423733,54.64538272765843,0
70.126336,150,29374.89365,70.12633612276554,0
61.388344,150,29377.438065,61.38834431580096,61.38834431580096
95.255556,150,29379.985023,95.2555564505202,95.2555564505202
94.071831,150,29399.112842,94.07183063123934,0
0,150,29401.63267,0,0
0,150,29404.166721,0,0
0,150,29406.609869,0,0
27.18762,150,29409.187121,27.18761988554128,27.18761988554128
0,150,29411.647308,0,0
76.037768,150,29414.147091,76.03776799877969,76.03776799877969
73.307918,150,29416.656048,73.30791831166513,73.30791831166513
6.764351,150,29419.171521,6.764350817909306,6.764350817909306
0,150,29421.712976,0,0
0,150,29424.16196,0,0
81.062148,150,29426.679695,81.0621483225811,0
0,150,29429.123965,0,0
23.384189,150,29431.68767,23.384188533668613,0
0,150,29448.515511,0,0
0,150,29451.025768,0,0
32.602737,150,29453.560704,32.602736961492226,32.602736961492226
84.763826,150,29456.092905,84.76382613414732,0
76.065232,150,29458.599746,76.06523229884526,0
54.645383,150,29461.0736,54.64538272765843,0
0,150,29463.575989,0,0
0,150,29466.071404,0,0
0,150,29468.645217,0,0
10.619468,150,29471.136787,10.619467942484667,10.619467942484667
67.973293,150,29473.676634,67.97329313253984,67.97329313253984
76.882224,150,29476.198029,76.88222416159365,0
83.92841,150,29478.660241,83.92840968987527,0
71.205586,150,29496.433696,71.20558550329243,71.20558550329243
60.28417,150,29498.968898,60.28417024893001,0
88.284849,150,29501.508596,88.28484875608314,88.28484875608314
0,150,29504.008003,0,0
90.424043,150,29506.563725,90.42404333277861,0
0,150,29509.114381,0,0
100.366593,150,29511.649639,100.36659251325622,100.36659251325622
0,150,29514.114812,0,0
0,150,29516.64145,0,0
0,150,29519.080841,0,0
72.004539,150,29521.639403,72.00453945015423,0
35.370409,150,29524.079832,35.37040882868217,0
0,150,29526.608946,0,0
0,150,29529.075189,0,0
52.100391,150,29545.954595,52.10039091817044,52.10039091817044
0,150,29548.505976,0,0
0,150,29550.915554,0,0
7.504661,150,29553.48825,7.504661381808143,7.504661381808143
0,150,29556.069235,0,0
54.645383,150,29558.531777,54.64538272765843,0
52.194087,150,29561.065697,52.194086559410785,0
0,150,29563.563005,0,0
0,150,29566.008219,0,0
0,150,29568.565283,0,0
76.116286,150,29571.022013,76.11628568098601,0
0,150,29573.600393,0,0
0,150,29576.087662,0,0
63.035168,150,29593.045849,63.035168352064446,0
95.156789,150,29595.551589,95.15678850127942,0
27.552603,150,29598.025891,27.55260320562254,27.55260320562254
0,150,29600.50516,0,0
84.167689,150,29603.016319,84.16768936876534,84.16768936876534
68.567548,150,29605.524473,68.56754839065378,0
82.935297,150,29608.007767,82.93529736705379,0
64.994133,150,29610.518359,64.99413262609973,64.99413262609973
0,150,29613.052179,0,0
75.748898,150,29615.577436,75.74889805503403,75.74889805503403
65.072061,150,29618.104777,65.0720609608898,65.0720609608898
77.654967,150,29620.603034,77.65496744943775,77.65496744943775
57.013189,150,29623.099821,57.01318930738881,57.01318930738881
42.275237,150,29625.637286,42.2752366507972,42.2752366507972
0,150,29642.498448,0,0
77.468328,150,29644.95639,77.46832799747675,77.46832799747675
87.625946,150,29647.428235,87.62594567618578,87.62594567618578
0,150,29649.926963,0,0
71.307367,150,29652.416711,71.30736672303333,0
0,150,29654.934082,0,0
0,150,29657.473449,0,0
88.409134,150,29659.985602,88.40913403003518,0
79.957321,150,29662.450672,79.95732098758504,0
1.563886,150,29665.012163,1.563885791167102,1.563885791167102
83.088583,150,29667.479971,83.08858253155896,83.08858253155896
82.422223,150,29670.03865,82.42222339014383,0
80.013687,150,29672.555803,80.01368748136416,80.01368748136416
87.265042,150,29675.104789,87.26504205659873,0
88.908031,150,29694.308672,88.90803101283278,0
76.7389,150,29696.825025,76.73890014888167,76.73890014888167
101.460466,150,29699.359418,101.46046558308905,0
0,150,29701.862086,0,0
61.198907,150,29704.38078,61.198907454787395,61.198907454787395
88.764361,150,29706.842675,88.76436057371443,88.76436057371443
97.94898,150,29709.335952,97.94897998651545,97.94897998651545
61.32622,150,29711.795299,61.32621953746374,0
35.370409,150,29714.339827,35.37040882868217,0
75.411699,150,29716.848697,75.4116990384853,75.4116990384853
83.619133,150,29719.402163,83.61913334237728,0
54.645383,150,29721.891207,54.64538272765843,0
64.970604,150,29724.341023,64.9706040241155,64.9706040241155
0,150,29741.34743,0,0
0,150,29743.856061,0,0
99.523635,150,29746.351652,99.52363505988575,0
92.578655,150,29748.877703,92.57865520560739,0
46.442155,150,29751.346321,46.442154573442174,0
74.230358,150,29753.930644,74.2303578820129,0
0,150,29756.463732,0,0
77.040125,150,29758.949392,77.04012519816212,77.04012519816212
82.971839,150,29761.494378,82.97183945258632,0
104.450217,150,29764.009397,104.45021654360136,0
39.05824,150,29766.485009,39.05823992393144,39.05823992393144
90.894037,150,29769.065406,90.89403670861606,0
39.05824,150,29771.520469,39.05823992393144,0
0,150,29774.088229,0,0
0,150,29792.620002,0,0
0,150,29795.164716,0,0
76.153616,150,29797.669096,76.1536164714905,76.1536164714905
81.19392,150,29800.194715,81.19392016939692,0
0,150,29802.664758,0,0
0,150,29805.263585,0,0
75.023809,150,29807.803694,75.02380859827642,0
74.488464,150,29810.318906,74.48846437327103,0
79.205607,150,29812.827455,79.20560706354486,0
62.32338,150,29815.335849,62.323379505596336,0
83.66557,150,29817.846438,83.66557035282926,83.66557035282926
0,150,29820.294162,0,0
85.103708,150,29822.87338,85.10370820101656,0
0,150,29825.44349,0,0
23.263231,150,29842.364799,23.263231439408127,23.263231439408127
82.792255,150,29844.890929,82.7922545037486,82.7922545037486
0,150,29847.425374,0,0
81.254662,150,29849.909212,81.25466172706444,0
0,150,29852.405352,0,0
0,150,29854.929348,0,0
35.370409,150,29857.458625,35.37040882868217,0
90.286735,150,29859.981975,90.28673531649271,0
0,150,29862.536097,0,0
102.926112,150,29865.039368,102.9261121323859,102.9261121323859
0,150,29867.539092,0,0
11.034279,150,29870.102871,11.034278511280236,0
83.356542,150,29872.604249,83.35654198461633,83.35654198461633
0,150,29889.43582,0,0
81.387615,150,29891.996452,81.38761537150627,0
66.41079,150,29894.531045,66.41079047180938,66.41079047180938
0,150,29897.046293,0,0
70.642564,150,29899.477681,70.64256363275007,70.64256363275007
56.049534,150,29902.108188,56.04953372521263,0
86.434139,150,29904.619409,86.43413927107186,86.43413927107186
62.32338,150,29907.1401,62.323379505596336,0
84.971441,150,29909.591738,84.97144061509053,84.97144061509053
0,150,29912.17102,0,0
61.32622,150,29914.64203,61.32621953746374,0
91.290089,150,29917.115738,91.29008937661511,91.29008937661511
94.071831,150,29919.658708,94.07183063123934,0
1.220611,150,29922.147969,1.2206105825786722,1.2206105825786722
9.103633,150,29939.070014,9.103632975283062,0
0,150,29941.596187,0,0
0,150,29944.155395,0,0
70.406271,150,29946.679291,70.40627083101276,70.40627083101276
0,150,29949.196417,0,0
86.86384,150,29951.708597,86.86383955718881,0
82.074839,150,29954.200282,82.0748390704378,82.0748390704378
78.375642,150,29956.796512,78.37564154444476,78.37564154444476
9.103633,150,29959.333997,9.103632975283062,0
0,150,29961.800378,0,0
0,150,29964.40014,0,0
89.976017,150,29966.866252,89.9760167281544,0
0,150,29969.368465,0,0
100.202621,150,29971.893904,100.2026211867125,100.2026211867125
93.853486,150,29988.85285,93.85348596433454,0
72.448679,150,29991.30275,72.44867893036715,72.44867893036715
67.50134,150,29993.83314,67.50134037431246,0
0,150,29996.356594,0,0
61.32622,150,29998.875674,61.32621953746374,0
0,150,30001.3897,0,0
0,150,30003.993155,0,0
87.878345,150,30006.550323,87.87834488239007,87.87834488239007
7.53618,150,30009.265471,7.536180278475868,7.536180278475868
89.288004,150,30011.847236,89.28800364519223,89.28800364519223
74.528858,150,30014.374439,74.52885848827383,0
0,150,30016.854394,0,0
0,150,30019.413398,0,0
3.852103,150,30036.657818,3.8521026946400365,0
85.829321,150,30039.110235,85.82932141871909,85.82932141871909
98.960135,150,30041.623368,98.96013468930232,0
81.248789,150,30044.192683,81.24878854761026,0
72.501109,150,30046.769707,72.50110874992164,72.50110874992164
0,150,30049.294088,0,0
92.503539,150,30051.809711,92.5035386755558,0
0,150,30054.275964,0,0
79.187127,150,30056.794751,79.18712745623051,0
66.151601,150,30059.226185,66.15160110376662,66.15160110376662
0,150,30061.696549,0,0
0,150,30064.214157,0,0
81.344493,150,30066.720673,81.34449311472058,81.34449311472058
0,150,30069.258394,0,0
75.249941,150,30086.136589,75.24994122510209,0
80.226021,150,30088.637184,80.22602062365642,80.22602062365642
94.322986,150,30091.150448,94.32298567564767,0
0,150,30093.636261,0,0
88.039956,150,30096.209399,88.03995555604732,0
0,150,30098.744336,0,0
0,150,30101.231066,0,0
85.674675,150,30103.754,85.67467502950157,85.67467502950157
0,150,30106.187351,0,0
86.004192,150,30108.720938,86.00419154845768,0
11.342804,150,30111.197573,11.342804281474283,11.342804281474283
72.051594,150,30113.699453,72.05159375340307,72.05159375340307
0,150,30116.218147,0,0
83.328492,150,30118.758974,83.32849249368724,83.32849249368724
3.774549,150,30135.700793,3.7745485690626515,0
55.186144,150,30138.161211,55.18614368907026,55.18614368907026
61.292117,150,30140.655048,61.29211739179882,61.29211739179882
68.275819,150,30143.196086,68.27581904009023,68.27581904009023
54.419288,150,30145.670389,54.41928792310201,54.41928792310201
70.015464,150,30148.252668,70.0154637053703,70.0154637053703
0,150,30150.746353,0,0
65.981252,150,30153.308302,65.98125228865436,0
0,150,30155.792048,0,0
78.47517,150,30158.319259,78.47517027957696,78.47517027957696
89.393774,150,30160.861492,89.39377445390092,89.39377445390092
86.61496,150,30163.405147,86.6149597693042,86.6149597693042
87.256691,150,30165.910867,87.25669104827593,87.25669104827593
0,150,30182.877558,0,0
0,150,30185.339355,0,0
45.348393,150,30187.893706,45.34839305042076,0
70.735488,150,30190.414052,70.73548791888219,70.73548791888219
72.842078,150,30192.919662,72.84207807949814,0
83.201399,150,30195.446115,83.20139883225643,83.20139883225643
0,150,30197.962606,0,0
76.435119,150,30200.449853,76.4351186265819,76.4351186265819
64.723545,150,30203.011248,64.72354529396101,64.72354529396101
0,150,30205.518759,0,0
0,150,30208.014633,0,0
0,150,30210.552798,0,0
9.103633,150,30213.049383,9.103632975283062,0
103.371487,150,30215.590393,103.37148699386883,0
83.99236,150,30232.42775,83.99236029017966,83.99236029017966
85.880709,150,30234.989659,85.880708948789,85.880708948789
0,150,30237.471471,0,0
61.192555,150,30239.999877,61.19255504807505,0
0,150,30242.54997,0,0
58.438925,150,30245.076786,58.43892525223287,0
0,150,30247.577922,0,0
0,150,30250.035192,0,0
62.148368,150,30252.529347,62.148368412844874,62.148368412844874
77.957775,150,30255.061357,77.95777494828334,77.95777494828334
0,150,30257.518132,0,0
94.67906,150,30260.054408,94.67905984587439,94.67905984587439
95.906449,150,30262.572792,95.90644869150266,95.90644869150266
48.60091,150,30265.08447,48.6009104657465,48.6009104657465
0,150,30282.107267,0,0
104.938713,150,30284.59973,104.93871256538843,0
0,150,30287.026746,0,0
92.318145,150,30289.583661,92.31814547936393,0
76.75312,150,30292.122819,76.75311999673698,76.75311999673698
99.174302,150,30294.692086,99.17430212851554,0
3.774549,150,30297.182767,3.7745485690626515,0
78.380725,150,30299.620565,78.38072495472191,78.38072495472191
0,150,30302.175246,0,0
71.111085,150,30304.729975,71.11108494250314,0
89.633021,150,30307.236708,89.6330209713268,89.6330209713268
79.768541,150,30309.791543,79.76854073274636,79.76854073274636
0,150,30312.291674,0,0
92.059003,150,30329.124229,92.05900284734957,0
88.03664,150,30331.628366,88.03664033188143,88.03664033188143
65.981252,150,30334.182442,65.98125228865436,0
72.627567,150,30336.687251,72.62756710267129,72.62756710267129
99.133466,150,30339.233522,99.13346578756526,99.13346578756526
0,150,30341.712682,0,0
0,150,30344.191607,0,0
0,150,30346.663121,0,0
79.921214,150,30349.203546,79.9212136472324,0
51.749194,150,30351.704827,51.74919377155799,0
0,150,30354.248058,0,0
0,150,30356.799321,0,0
0,150,30359.279387,0,0
77.176306,150,30361.851847,77.17630611404032,77.17630611404032
97.530767,150,30378.710233,97.53076684103812,0
66.108477,150,30381.200097,66.10847708277026,66.10847708277026
27.435225,150,30383.718907,27.435225482187114,27.435225482187114
101.360285,150,30386.208729,101.36028488831307,0
0.990377,150,30388.749887,0.9903766743940979,0.9903766743940979
79.595708,150,30391.22905,79.59570827220716,79.59570827220716
79.343547,150,30393.720578,79.34354739993692,79.34354739993692
0,150,30396.306391,0,0
0,150,30398.815933,0,0
73.359062,150,30401.407111,73.3590623377249,73.3590623377249
87.060481,150,30403.909703,87.06048080478762,87.06048080478762
0,150,30406.378025,0,0
75.746108,150,30408.950806,75.74610760841512,75.74610760841512
44.655565,150,30411.446409,44.65556498867861,44.65556498867861
101.110081,150,30428.416873,101.11008057352417,0
0,150,30430.913952,0,0
75.254453,150,30433.454002,75.25445319412266,75.25445319412266
13.703889,150,30435.989963,13.70388910921525,0
