# {"t_start": 1616694496.7605417, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
47.290464,150,21774.327194,47.29046367202,47.29046367202
34.471586,150,21776.813239,34.47158595854376,0
51.186799,150,21779.325847,51.186799061465095,0
54.645383,150,21781.871258,54.64538272765843,0
0,150,21784.357303,0,0
58.984779,150,21786.863309,58.98477943436307,58.98477943436307
74.15805,150,21789.374385,74.15804970669997,74.15804970669997
0,150,21808.579551,0,0
0,150,21811.100187,0,0
24.131548,150,21813.612827,24.131547642031332,24.131547642031332
32.861488,150,21816.118092,32.86148753235475,0
0,150,21818.630423,0,0
50.878621,150,21821.138922,50.8786212506891,50.8786212506891
0,150,21823.664272,0,0
0,150,21826.146749,0,0
70.997713,150,21828.673389,70.9977128031189,70.9977128031189
0,150,21831.165261,0,0
59.405202,150,21833.704784,59.40520194120165,59.40520194120165
85.832871,150,21836.20797,85.83287128777177,0
73.198157,150,21838.706987,73.19815669388193,0
55.022899,150,21841.186225,55.02289928918131,0
56.597148,150,21858.216813,56.59714808481536,0
94.037212,150,21860.761374,94.03721179657212,94.03721179657212
68.732848,150,21863.238834,68.73284754941385,68.73284754941385
88.038871,150,21865.770931,88.0388714107856,88.0388714107856
64.950673,150,21868.297863,64.95067317206265,64.95067317206265
0,150,21870.73396,0,0
0,150,21873.201996,0,0
0,150,21875.748432,0,0
79.884578,150,21878.215338,79.88457756212526,79.88457756212526
68.014809,150,21880.745064,68.01480875172803,68.01480875172803
0,150,21883.302286,0,0
62.32338,150,21885.896982,62.323379505596336,0
0,150,21888.411471,0,0
0,150,21890.85166,0,0
76.951211,150,21907.84033,76.95121084811919,76.95121084811919
79.400281,150,21910.341249,79.4002807088996,79.4002807088996
85.681821,150,21912.842582,85.68182054153398,0
63.739989,150,21915.381621,63.73998932246492,0
72.081225,150,21917.907403,72.08122533916433,0
0,150,21920.444669,0,0
67.50134,150,21922.90835,67.50134037431246,0
66.847748,150,21925.467823,66.8477477140198,0
0,150,21927.930717,0,0
68.117958,150,21930.422341,68.1179582904529,68.1179582904529
0,150,21932.969106,0,0
61.477095,150,21935.470987,61.477094694013275,61.477094694013275
54.02265,150,21938.045452,54.022650079972806,0
78.423645,150,21954.944157,78.42364529543742,78.42364529543742
89.134409,150,21957.447499,89.13440929261493,0
66.546279,150,21959.958201,66.5462794372584,66.5462794372584
0,150,21962.427443,0,0
70.476579,150,21964.927381,70.47657910969733,0
97.457687,150,21967.478692,97.45835518012026,97.45835518012026
61.053094,150,21969.93482,61.05309416299683,61.05309416299683
58.823319,150,21972.472375,58.8233191227214,58.8233191227214
22.940005,150,21974.929369,22.940005209840503,22.940005209840503
0,150,21977.46652,0,0
0,150,21979.994715,0,0
0,150,21982.447887,0,0
0,150,21984.919319,0,0
0.350932,150,21987.444955,0.3509323943521052,0
62.32338,150,22004.285326,62.323379505596336,0
79.818385,150,22006.787133,79.81838536188954,0
82.318031,150,22009.256569,82.3180314313641,82.3180314313641
99.197316,150,22011.778588,99.19731608972154,99.19731608972154
0,150,22014.24999,0,0
0,150,22016.734102,0,0
67.630794,150,22019.191125,67.63079386793638,0
0,150,22021.680847,0,0
82.390762,150,22024.16416,82.39076200877024,0
0,150,22026.754787,0,0
68.078469,150,22029.267061,68.07846912797766,0
0,150,22031.792318,0,0
0,150,22034.33001,0,0
88.949881,150,22036.853908,88.94988058162153,0
101.421276,150,22053.71097,101.42127636848761,0
36.310169,150,22056.182615,36.31016946727314,36.31016946727314
54.729821,150,22058.699331,54.72982097768,54.72982097768
72.219208,150,22061.154573,72.2192080754879,72.2192080754879
73.783214,150,22063.640433,73.7832144928075,73.7832144928075
68.781768,150,22066.093038,68.78176836511467,68.78176836511467
0,150,22068.653528,0,0
85.074212,150,22071.096453,85.0742116520566,85.0742116520566
72.312013,150,22073.593521,72.31201304450998,72.31201304450998
54.645383,150,22076.141845,54.64538272765843,0
18.645553,150,22078.628688,18.645552739936587,0
81.399785,150,22081.17147,81.39978454174405,81.39978454174405
0.16022,150,22083.670042,0.16022033323440943,0.16022033323440943
0,150,22100.573072,0,0
65.981252,150,22103.084948,65.98125228865436,0
65.625353,150,22105.568023,65.62535328518778,0
47.503644,150,22108.150646,47.50364361864136,47.50364361864136
46.279691,150,22110.648604,46.279691384486284,46.279691384486284
0,150,22113.137347,0,0
6.046512,150,22115.660509,6.04651174791403,6.04651174791403
82.738361,150,22118.16835,82.73836080908096,82.73836080908096
0,150,22120.659405,0,0
33.734977,150,22123.150774,33.73497697387387,0
74.476782,150,22125.697154,74.47678215427308,0
86.196643,150,22128.184918,86.19664254068029,0
52.278511,150,22130.695912,52.27851140891984,52.27851140891984
62.32338,150,22133.215272,62.323379505596336,0
11.034279,150,22152.499996,11.034278511280236,0
29.021918,150,22154.980035,29.02191797039855,0
51.09506,150,22157.48911,51.09506049602566,0
91.359844,150,22159.982966,91.35984392912118,0
54.517375,150,22162.487284,54.517374831529125,54.517374831529125
92.992585,150,22165.016846,92.99258493002168,92.99258493002168
61.32622,150,22167.491949,61.32621953746374,0
62.09813,150,22169.943005,62.09812957368391,0
2.721114,150,22172.46709,2.7211142659358982,0
0,150,22174.942682,0,0
72.914838,150,22177.460149,72.91483813115094,72.91483813115094
0,150,22179.976263,0,0
0,150,22182.479625,0,0
51.532098,150,22201.814643,51.53209796428226,51.53209796428226
0,150,22204.343902,0,0
9.103633,150,22206.808899,9.103632975283062,0
61.824156,150,22209.340145,61.824156221756546,0
0,150,22211.854668,0,0
16.801591,150,22214.324549,16.801590832199473,16.801590832199473
0,150,22216.925699,0,0
95.086129,150,22219.388112,95.08612946039436,0
0,150,22221.856018,0,0
79.080827,150,22224.388509,79.08082739388072,79.08082739388072
92.980877,150,22226.839247,92.98087664821196,0
0.057383,150,22229.382849,0.057383192991381504,0
35.821842,150,22231.869406,35.82184182343314,0
0,150,22234.406711,0,0
73.80314,150,22252.535632,73.80314042853013,73.80314042853013
59.612651,150,22255.040387,59.612651012814545,0
68.304119,150,22257.485491,68.30411868173331,68.30411868173331
0,150,22259.982365,0,0
0,150,22262.517402,0,0
3.774549,150,22265.036201,3.7745485690626515,0
27.752809,150,22267.60335,27.752809193971256,27.752809193971256
87.828681,150,22270.056529,87.82868097298893,0
54.645383,150,22272.605881,54.64538272765843,0
0,150,22275.14447,0,0
0,150,22277.65093,0,0
0,150,22280.085963,0,0
4.781483,150,22282.609796,4.781482659360694,0
44.374015,150,22285.110875,44.37401491463669,0
0,150,22303.98621,0,0
0,150,22306.520114,0,0
2.130142,150,22308.960062,2.1301416091570955,2.1301416091570955
80.374965,150,22311.529192,80.37496465771329,0
98.625621,150,22314.063808,98.62562123477879,0
75.487493,150,22316.48491,75.48749288849076,0
0,150,22318.926634,0,0
0,150,22321.492054,0,0
0,150,22324.007201,0,0
0,150,22326.507254,0,0
67.50134,150,22329.062612,67.50134037431246,0
38.734276,150,22331.541137,38.73427587611136,38.73427587611136
0,150,22334.044129,0,0
87.53653,150,22353.407153,87.5365302427126,0
56.23788,150,22355.888278,56.237880290558905,56.237880290558905
0,150,22358.394858,0,0
0,150,22360.911524,0,0
53.382545,150,22363.420371,53.38254519820038,0
44.547001,150,22365.934492,44.547000831644944,44.547000831644944
0,150,22368.474803,0,0
0,150,22370.940161,0,0
0,150,22373.438473,0,0
54.645383,150,22375.978321,54.64538272765843,0
77.535721,150,22378.432948,77.53572110566753,77.53572110566753
0,150,22380.962809,0,0
95.865705,150,22383.49298,95.86570478617847,0
69.302858,150,22385.956477,69.3028581972455,69.3028581972455
11.034279,150,22402.936021,11.034278511280236,0
43.818403,150,22405.468668,43.8184026883905,43.8184026883905
0,150,22407.998632,0,0
0,150,22410.444781,0,0
3.774549,150,22412.987091,3.7745485690626515,0
71.696091,150,22415.497818,71.69609124437898,0
0,150,22418.002707,0,0
29.946707,150,22420.543722,29.946707075006195,29.946707075006195
75.644901,150,22422.980653,75.64490087829493,75.64490087829493
55.075716,150,22425.51108,55.075715591532244,0
0,150,22428.08739,0,0
39.016393,150,22430.542263,39.016392686307604,39.016392686307604
0,150,22433.158469,0,0
0,150,22435.630266,0,0
0,150,22454.602593,0,0
81.901105,150,22457.075412,81.9011054193944,81.9011054193944
89.758711,150,22459.549865,89.7587111952022,89.7587111952022
74.570313,150,22462.02111,74.57031297848471,74.57031297848471
65.981252,150,22464.565571,65.98125228865436,0
0,150,22467.080053,0,0
49.688795,150,22469.682869,49.68879491982244,0
67.687865,150,22472.170434,67.68786470616014,0
0,150,22474.654058,0,0
49.657796,150,22477.186115,49.657795708360624,0
51.736339,150,22479.645976,51.73633873107513,0
0,150,22482.185193,0,0
1.486317,150,22484.714471,1.486317177041458,1.486317177041458
70.193755,150,22501.694547,70.19375491238988,70.19375491238988
0.039443,150,22504.230521,0.03944280118730581,0.03944280118730581
0,150,22506.670456,0,0
0,150,22509.186278,0,0
62.217243,150,22511.763138,62.21724288956482,62.21724288956482
0,150,22514.247456,0,0
0,150,22516.89914,0,0
69.37831,150,22519.347331,69.37830996198224,69.37830996198224
0,150,22521.869388,0,0
9.103633,150,22524.36602,9.103632975283062,0
70.295195,150,22526.882338,70.29519533999402,0
84.757799,150,22529.398358,84.75779911296983,0
0,150,22531.927799,0,0
48.204224,150,22534.430254,48.20422433689489,0
0,150,22551.392361,0,0
52.592784,150,22553.894141,52.592784282710035,52.592784282710035
0,150,22556.437681,0,0
66.845362,150,22558.928938,66.84536174530604,0
65.981252,150,22561.46236,65.98125228865436,0
72.21509,150,22563.92718,72.21508958809764,72.21508958809764
0,150,22566.458593,0,0
32.143688,150,22568.980106,32.143687843157515,32.143687843157515
67.50134,150,22571.495692,67.50134037431246,0
62.32338,150,22573.989932,62.323379505596336,0
62.614969,150,22576.471286,62.61496915825516,62.61496915825516
0,150,22578.97186,0,0
57.37717,150,22581.532917,57.37716962498333,0
91.358893,150,22584.048145,91.35889331151807,91.35889331151807
40.245096,150,22601.015609,40.245095581711595,0
43.546072,150,22603.468712,43.546071677891,43.546071677891
84.451286,150,22606.002585,84.45128630552743,84.45128630552743
0,150,22608.496248,0,0
0,150,22610.988986,0,0
77.476876,150,22613.471776,77.47687568520409,0
77.316475,150,22615.999519,77.31647529843492,77.31647529843492
35.370409,150,22618.434479,35.37040882868217,0
63.321235,150,22621.044857,63.32123466961355,0
74.063876,150,22623.536219,74.06387581686948,0
51.88168,150,22626.042843,51.88167969871073,0
64.105911,150,22628.593718,64.10591072156527,64.10591072156527
46.683076,150,22631.115081,46.683075765510466,0
65.776049,150,22648.062865,65.7760493857519,65.7760493857519
62.85544,150,22650.563787,62.8554403214271,62.8554403214271
60.381311,150,22653.096874,60.38131065836709,0
38.502127,150,22655.550297,38.50212739901159,38.50212739901159
0,150,22658.055486,0,0
55.44732,150,22660.563305,55.4473196853672,55.4473196853672
70.373333,150,22663.098551,70.37333336446736,0
3.430612,150,22665.623707,3.4306120349940725,3.4306120349940725
47.829231,150,22668.191613,47.82923101338544,47.82923101338544
0,150,22670.730699,0,0
79.355267,150,22673.283301,79.35526703316525,0
18.570237,150,22675.772305,18.57023696961018,18.57023696961018
71.658535,150,22678.273715,71.65853503790257,71.65853503790257
92.386214,150,22680.801174,92.38621416326878,0
0,150,22697.829547,0,0
86.904318,150,22700.336342,86.90431780992358,0
0,150,22702.860605,0,0
0,150,22705.310118,0,0
44.493545,150,22707.822484,44.49354525264927,44.49354525264927
73.051607,150,22710.358563,73.0516066489723,0
78.907238,150,22712.974483,78.90723780154534,78.90723780154534
0,150,22715.448146,0,0
37.024146,150,22717.984681,37.02414566644086,37.02414566644086
60.905744,150,22720.455804,60.90574429951301,60.90574429951301
0,150,22722.971366,0,0
94.570922,150,22725.529734,94.57092208511189,0
3.774549,150,22728.054985,3.7745485690626515,0
11.034279,150,22730.577429,11.034278511280236,0
0,150,22749.814476,0,0
87.857129,150,22752.278402,87.85712945517109,87.85712945517109
64.826011,150,22754.746244,64.82601071963303,64.82601071963303
66.181908,150,22757.237717,66.18190808681373,66.18190808681373
81.714124,150,22759.73868,81.71412396413099,81.71412396413099
0,150,22762.269296,0,0
84.433044,150,22764.75681,84.43304411732369,0
80.641746,150,22767.283794,80.64174622929022,80.64174622929022
0,150,22769.767164,0,0
76.869644,150,22772.343455,76.86964360440233,0
0,150,22774.887786,0,0
91.143696,150,22777.357179,91.14369575565141,91.14369575565141
0,150,22779.85725,0,0
0,150,22798.995849,0,0
79.300632,150,22801.53173,79.30063208606897,79.30063208606897
0,150,22804.153946,0,0
62.32338,150,22806.81138,62.323379505596336,0
0,150,22809.437279,0,0
94.071831,150,22812.056953,94.07183063123934,0
84.50381,150,22814.557966,84.50380992709745,84.50380992709745
65.981252,150,22817.068826,65.98125228865436,0
0,150,22819.565802,0,0
0,150,22822.047015,0,0
84.57807,150,22824.582644,84.57806991422257,84.57806991422257
0,150,22827.06689,0,0
91.445399,150,22829.596258,91.445398519203,91.445398519203
52.375748,150,22832.172781,52.37574760474271,52.37574760474271
0,150,22851.367178,0,0
0,150,22853.855128,0,0
0,150,22856.346905,0,0
90.465003,150,22858.837914,90.46500339524793,0
0,150,22861.449521,0,0
68.63138,150,22863.943398,68.63137980878864,68.63137980878864
0,150,22866.476295,0,0
57.591456,150,22868.993231,57.59145572281925,57.59145572281925
82.439056,150,22871.52193,82.43905583103577,82.43905583103577
0,150,22874.015105,0,0
84.010592,150,22876.551686,84.01059166398453,84.01059166398453
0,150,22879.048466,0,0
0,150,22881.623848,0,0
0,150,22884.079293,0,0
88.923965,150,22901.01734,88.92396468772102,0
91.871094,150,22903.573864,91.87109359379718,91.87109359379718
0,150,22906.09086,0,0
67.906943,150,22908.621071,67.9069428229836,0
35.370409,150,22911.138017,35.37040882868217,0
0.17864,150,22913.647192,0.17863971431644066,0.17863971431644066
0,150,22916.157041,0,0
0,150,22918.632406,0,0
45.032712,150,22921.113671,45.03271194027937,45.03271194027937
94.071831,150,22923.608878,94.07183063123934,0
53.295123,150,22926.097518,53.29512296440511,53.29512296440511
0,150,22928.613482,0,0
0,150,22931.124501,0,0
31.256177,150,22948.132131,31.25617698924289,31.25617698924289
84.503335,150,22950.641838,84.50333450255678,84.50333450255678
0,150,22953.155895,0,0
90.162177,150,22955.655542,90.16217651089721,90.16217651089721
0,150,22958.132887,0,0
44.874165,150,22960.651382,44.874164521224785,44.874164521224785
89.598767,150,22963.151901,89.59876731868441,0
97.747681,150,22965.672643,97.7476810025731,97.7476810025731
65.033592,150,22968.108529,65.03359213631504,65.03359213631504
65.875283,150,22970.604873,65.87528341467655,65.87528341467655
39.270964,150,22973.093424,39.27096422005134,39.27096422005134
0,150,22975.648628,0,0
0,150,22978.120748,0,0
85.150264,150,22980.669061,85.15026368349916,0
64.974793,150,22997.521604,64.97479264327283,0
93.518493,150,23000.071385,93.51849318351371,93.51849318351371
0,150,23002.616367,0,0
0,150,23005.073758,0,0
0,150,23007.634879,0,0
70.853525,150,23010.135421,70.85352501094182,70.85352501094182
58.984417,150,23012.626008,58.98441659894769,58.98441659894769
0,150,23015.180621,0,0
0,150,23017.747668,0,0
61.764189,150,23020.270663,61.764188879571996,61.764188879571996
69.949636,150,23022.750473,69.94963634242664,0
76.166468,150,23025.277353,76.16646768047872,76.16646768047872
0,150,23027.729959,0,0
0,150,23030.260053,0,0
53.74749,150,23047.298676,53.747489697473,0
60.231009,150,23049.862855,60.23100945810781,0
87.631408,150,23052.385022,87.63140839182931,0
11.034279,150,23054.896949,11.034278511280236,0
92.660849,150,23057.417874,92.66084915339637,92.66084915339637
68.154151,150,23059.910963,68.15415094481288,68.15415094481288
0,150,23062.406411,0,0
74.235328,150,23065.020477,74.23532797428894,74.23532797428894
0,150,23067.521239,0,0
0,150,23069.991464,0,0
64.056556,150,23072.442426,64.05655601638983,0
0,150,23074.972418,0,0
67.461676,150,23077.502495,67.46167567615237,67.46167567615237
0,150,23094.387661,0,0
11.034279,150,23096.962855,11.034278511280236,0
0,150,23099.452064,0,0
0,150,23101.949499,0,0
