# {"t_start": 1605201503.1527247, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0.808143,19,307.184673,0.8081431711179902,0.8081431711179902
0.876745,19,307.828449,0.8767453524138545,0.8767453524138545
-7.598175,17,308.311156,-7.598174626393301,0
0.304974,15,308.715855,0.3049736031840439,0.3049736031840439
1.930148,15,309.117577,1.9301477243236151,1.9301477243236151
-10.798572,16,309.56527,-10.798572143017374,0
0,14,310.018107,0,0
0.065015,15,310.475821,0.06501533676055257,0.06501533676055257
0.888753,15,310.958575,0.8887531674394265,0.8887531674394265
-10.163567,19,311.643854,-10.163567105770927,0
0.931662,13,312.061442,0.9316616841519134,0.9316616841519134
0,14,312.571009,0,0
0.231114,12,313.002712,0.23111431581055514,0.23111431581055514
0.080039,13,313.452863,0.08003850301611232,0.08003850301611232
0,15,314.044573,0,0
0.085134,13,314.507417,0.08513409628794763,0.08513409628794763
2.573574,16,315.075124,2.5735739470794217,2.5735739470794217
1.071518,16,315.565221,1.0715181036895955,1.0715181036895955
1.959877,15,316.068285,1.959877367132867,1.959877367132867
1.535137,15,316.650401,1.5351374338148163,1.5351374338148163
0.570183,14,317.109902,0.5701827260898428,0.5701827260898428
0.507979,13,317.520268,0.5079792398566497,0.5079792398566497
1.705038,14,317.953271,1.705037506981171,1.705037506981171
1.24363,15,318.401482,1.2436303554000916,1.2436303554000916
2.327313,16,318.889432,2.327313450249494,2.327313450249494
-11.201939,16,319.406303,-11.201938762266943,0
0.896902,14,319.881251,0.8969020735166852,0.8969020735166852
1.952965,16,320.459936,1.9529651991353603,1.9529651991353603
0.775721,15,320.93868,0.7757207825270599,0.7757207825270599
0.932695,15,321.515745,0.9326953998199315,0.9326953998199315
1.760413,14,321.971862,1.7604126174832346,1.7604126174832346
1.448022,16,322.471482,1.448022194817895,1.448022194817895
0.33041,14,322.941716,0.3304102825160953,0.3304102825160953
1.114878,17,323.499284,1.1148779854309394,1.1148779854309394
0.135835,12,323.896611,0.13583510515745723,0.13583510515745723
-9.265083,19,324.455173,-9.265083185416007,0
1.050446,15,325.006758,1.050446020506206,1.050446020506206
0,20,325.653781,0,0
0.825978,16,326.247153,0.825977942152531,0.825977942152531
1.006568,16,326.755179,1.0065678245970047,1.0065678245970047
1.498896,18,327.335807,1.4988955731707392,1.4988955731707392
0,22,328.087064,0,0
1.701233,13,328.508677,1.7012332377402346,1.7012332377402346
3.508298,24,329.302124,3.5082978180551434,3.5082978180551434
-12.691415,15,329.775582,-12.691414720735338,0
-16.099358,15,330.291409,-16.09935795598285,0
2.982872,46,334.479974,2.982871548400726,2.982871548400726
1.892706,17,335.011204,1.8927058793138714,1.8927058793138714
-5.70296,15,335.538651,-5.702959983641631,0
1.479176,17,336.16905,1.4791759791434742,1.4791759791434742
0.385992,14,336.619041,0.3859915820517928,0.3859915820517928
0.520745,13,337.0217,0.5207446501197409,0.5207446501197409
1.73717,16,337.493775,1.7371698295450186,1.7371698295450186
2.475747,17,338.053114,2.475746772717684,2.475746772717684
1.295932,15,338.556919,1.2959316787804709,1.2959316787804709
0.974238,13,338.982762,0.9742377571485122,0.9742377571485122
3.152419,18,339.559761,3.1524188678202334,3.1524188678202334
2.000673,18,340.158994,2.0006728712280166,2.0006728712280166
0.351838,14,340.603964,0.3518381302288617,0.3518381302288617
-5.980792,15,341.202409,-5.98079240124498,0
2.669927,17,341.816119,2.6699268138429035,2.6699268138429035
3.375437,16,342.346204,3.37543656185444,3.37543656185444
0.366677,13,342.775415,0.3666773218224989,0.3666773218224989
0.603557,15,343.281114,0.603556548290362,0.603556548290362
-3.036058,17,343.825536,-3.0360577227183967,0
2.086558,15,344.269549,2.086558017796779,2.086558017796779
-13.064197,13,344.641361,-13.06419714619551,0
4.384276,15,345.138577,4.384275553365296,4.384275553365296
1.095829,15,345.730409,1.0958287032859517,1.0958287032859517
0.787052,16,346.256269,0.7870516782451888,0.7870516782451888
1.37988,16,346.790492,1.3798797566851133,1.3798797566851133
2.005611,17,347.372599,2.0056111341749787,2.0056111341749787
1.715999,16,347.908957,1.7159988034225535,1.7159988034225535
1.538288,14,348.35289,1.5382881234763772,1.5382881234763772
0,14,348.846438,0,0
0.018994,16,349.470382,0.01899444253067481,0.01899444253067481
-14.766571,15,349.954689,-14.766570701780438,0
2.158767,15,350.453958,2.1587671578949084,2.1587671578949084
0.835974,15,351.021486,0.8359735912672477,0.8359735912672477
-9.661534,15,351.430781,-9.661534136363482,0
1.185305,15,351.928839,1.1853054279039497,1.1853054279039497
0.099511,14,352.37506,0.09951106522203176,0.09951106522203176
0.398098,13,352.762515,0.39809842562826814,0.39809842562826814
-14.819921,13,353.193419,-14.819921287210313,0
0.922081,18,353.783098,0.9220809276157526,0.9220809276157526
0.505721,15,354.277269,0.5057210112296161,0.5057210112296161
-4.798945,15,354.718404,-4.798944636758824,0
0.645643,12,355.213755,0.6456429713449324,0.6456429713449324
0.97473,14,355.718525,0.9747300646733493,0.9747300646733493
-5.612025,16,356.223324,-5.61202526727866,0
0.784205,21,356.907386,0.7842045134108048,0.7842045134108048
4.162352,20,357.562142,4.1623524029681,4.1623524029681
1.443103,15,358.031804,1.4431027997765342,1.4431027997765342
1.171416,21,358.709251,1.1714156238478606,1.1714156238478606
0.757734,17,359.254441,0.75773441514757,0.75773441514757
2.059958,18,359.884879,2.059958376754366,2.059958376754366
0.688959,17,360.590586,0.6889592745821573,0.6889592745821573
4.73071,25,361.392583,4.730710222892231,4.730710222892231
2.384153,14,361.819863,2.3841533387123492,2.3841533387123492
1.643187,21,362.487879,1.6431866242128306,1.6431866242128306
1.614251,22,363.193505,1.6142512329126475,1.6142512329126475
1.818945,17,363.796497,1.818944947203272,1.818944947203272
2.027403,16,364.317979,2.027403073538153,2.027403073538153
3.301773,15,364.96134,3.301772692037048,3.301772692037048
2.328511,15,365.47267,2.328511394538509,2.328511394538509
0.883571,14,365.909047,0.8835713136577397,0.8835713136577397
6.770552,16,368.822047,6.770552004041384,6.770552004041384
0.323287,14,369.234416,0.32328650754207033,0.32328650754207033
1.969295,14,369.716501,1.9692951893594,1.9692951893594
0.539037,14,370.264137,0.5390374935290311,0.5390374935290311
3.717626,16,370.792572,3.717626425655908,3.717626425655908
2.447321,16,371.33065,2.4473213782082888,2.4473213782082888
0.52094,16,371.863549,0.5209395055280764,0.5209395055280764
1.148549,15,372.364483,1.1485488812380937,1.1485488812380937
0.764375,14,372.79812,0.7643749885508441,0.7643749885508441
0.163744,15,373.291374,0.16374431677977558,0.16374431677977558
0.78304,14,373.743805,0.7830403644620675,0.7830403644620675
-9.099476,16,374.246268,-9.099475913772766,0
2.05547,18,374.902766,2.0554698491105228,2.0554698491105228
0.784513,14,375.354251,0.7845128165150526,0.7845128165150526
0.670531,14,375.809097,0.6705314650796934,0.6705314650796934
2.0533,15,376.341286,2.05329988792655,2.05329988792655
3.98716,28,377.254669,3.987159951897047,3.987159951897047
0.113052,14,377.745621,0.11305158851318992,0.11305158851318992
0.785955,16,378.281549,0.7859550718247192,0.7859550718247192
0.909759,14,378.72193,0.9097585582800092,0.9097585582800092
1.118341,16,379.255632,1.1183409479388502,1.1183409479388502
1.023961,15,379.742329,1.0239609584881693,1.0239609584881693
1.356275,16,380.25942,1.3562754896338447,1.3562754896338447
3.919477,28,381.329177,3.9194767747976593,3.9194767747976593
1.104001,15,381.829633,1.1040009711126912,1.1040009711126912
0.482843,12,382.205792,0.48284275960468226,0.48284275960468226
2.06225,17,382.715099,2.0622499573597453,2.0622499573597453
2.21122,22,383.431108,2.2112200657764336,2.2112200657764336
3.058147,17,383.949323,3.0581472273494,3.0581472273494
3.861258,26,384.868892,3.861258291240665,3.861258291240665
2.607183,17,385.575653,2.607183231168892,2.607183231168892
0.065481,12,386.002223,0.06548057212057753,0.06548057212057753
0.951637,15,386.517544,0.9516373602338718,0.9516373602338718
2.2934,18,387.161454,2.2933998362932475,2.2933998362932475
2.206362,18,387.704888,2.206362303458445,2.206362303458445
0.905935,14,388.157866,0.9059348971859437,0.9059348971859437
0.512478,13,388.603394,0.512478121307504,0.512478121307504
0.746322,15,389.105656,0.7463220845093019,0.7463220845093019
1.883152,13,389.501836,1.8831516118050786,1.8831516118050786
0.572417,15,389.950389,0.5724167454522103,0.5724167454522103
0.680685,19,390.576997,0.6806848897278542,0.6806848897278542
1.112134,20,391.302661,1.1121343450504355,1.1121343450504355
3.467962,20,391.962011,3.4679618794616545,3.4679618794616545
1.442118,26,392.848078,1.4421176604388164,1.4421176604388164
1.701291,22,393.613787,1.7012913985163323,1.7012913985163323
1.316916,14,394.048236,1.3169157768978037,1.3169157768978037
1.69699,18,394.600325,1.696989763888996,1.696989763888996
1.180268,15,395.071577,1.180268212023657,1.180268212023657
1.89453,15,395.596381,1.8945301812171238,1.8945301812171238
1.761753,15,396.160808,1.7617532270713128,1.7617532270713128
1.189711,20,396.927883,1.1897112748003562,1.1897112748003562
2.133969,18,397.699346,2.1339692461144297,2.1339692461144297
1.542555,18,398.349202,1.5425546311249492,1.5425546311249492
0.719403,17,398.869421,0.7194028488607727,0.7194028488607727
1.624647,17,399.490986,1.6246467039891286,1.6246467039891286
0.613298,14,399.976212,0.6132978469671797,0.6132978469671797
4.648306,33,401.011504,4.648306306330779,4.648306306330779
-15.432038,14,401.48252,-15.432038226583973,0
0.495533,15,401.855275,0.4955333519013947,0.4955333519013947
6.1861,27,405.59377,6.18610048933915,6.18610048933915
5.29376,18,406.15081,5.293759620373021,5.293759620373021
0.705756,14,406.68353,0.7057558672895538,0.7057558672895538
4.480977,24,407.454466,4.4809770019142885,4.4809770019142885
1.878491,13,407.859426,1.878491008921992,1.878491008921992
0.463883,14,408.311276,0.4638830037409206,0.4638830037409206
1.121611,16,408.87704,1.1216105785570107,1.1216105785570107
0.794248,13,409.291009,0.7942481899386621,0.7942481899386621
2.030526,16,409.846134,2.0305261604342375,2.0305261604342375
4.088794,30,410.788646,4.088794305139162,4.088794305139162
1.094052,15,411.362833,1.0940520242264027,1.0940520242264027
0,15,411.976333,0,0
0.875051,14,412.42316,0.8750510859317726,0.8750510859317726
1.418736,21,413.102879,1.4187360939962672,1.4187360939962672
0.811399,14,413.554816,0.8113990914091118,0.8113990914091118
3.947081,18,414.098525,3.9470806812576487,3.9470806812576487
1.627864,16,414.598269,1.6278643320169066,1.6278643320169066
1.855988,26,415.426569,1.855988088379672,1.855988088379672
-25.586395,15,415.915469,-25.58639492484945,0
0,12,416.331193,0,0
1.45882,14,416.917498,1.4588202886181534,1.4588202886181534
2.696455,17,417.475533,2.696455125891953,2.696455125891953
-5.199256,14,417.906475,-5.199256396415876,0
0.17451,14,418.388576,0.17451032654935258,0.17451032654935258
1.445757,17,419.024013,1.4457565989971044,1.4457565989971044
0.808991,16,419.586339,0.8089906865439845,0.8089906865439845
1.706194,14,420.041266,1.7061938428189023,1.7061938428189023
0.967198,19,420.65582,0.9671981735460575,0.9671981735460575
1.172215,14,421.106959,1.1722149901033845,1.1722149901033845
0.944508,14,421.556504,0.9445084258622956,0.9445084258622956
1.614693,16,422.176062,1.6146927825786408,1.6146927825786408
1.231991,15,422.684794,1.2319912668594044,1.2319912668594044
0.690206,16,423.225534,0.690205869213969,0.690205869213969
1.145472,16,423.748594,1.1454721746355063,1.1454721746355063
2.634385,23,424.507885,2.634384766295261,2.634384766295261
1.145512,16,425.029543,1.145511624663777,1.145511624663777
5.502424,38,426.317359,5.5024241350212835,5.5024241350212835
2.138552,14,426.737712,2.13855165628338,2.13855165628338
2.493972,21,427.507344,2.4939720774200396,2.4939720774200396
2.870998,21,428.171821,2.870997773336421,2.870997773336421
1.272599,16,428.721485,1.2725985038443468,1.2725985038443468
2.229612,19,429.364369,2.229611510255199,2.229611510255199
2.620316,14,429.788465,2.620315983054752,2.620315983054752
0.337254,24,430.627185,0.3372540196112823,0.3372540196112823
2.203191,18,431.345865,2.203191256361606,2.203191256361606
0.933725,17,431.937318,0.9337251599019509,0.9337251599019509
1.769866,14,432.409085,1.7698655855303516,1.7698655855303516
-10.853963,18,432.993694,-10.853963323181961,0
1.373419,14,433.494159,1.373418566295004,1.373418566295004
0.576514,16,434.043134,0.5765143389609875,0.5765143389609875
0.111457,15,434.536722,0.11145738539780731,0.11145738539780731
2.317661,32,435.717136,2.3176612580922664,2.3176612580922664
2.951093,25,436.571954,2.9510926748160276,2.9510926748160276
0.120117,14,437.018538,0.12011729658843243,0.12011729658843243
7.378509,33,438.105579,7.378508609512936,7.378508609512936
2.627808,16,438.60835,2.6278080802963815,2.6278080802963815
3.489617,23,442.253146,3.48961717364291,3.48961717364291
2.863957,17,442.770394,2.8639567765349057,2.8639567765349057
4.952213,23,443.557269,4.952212698516087,4.952212698516087
1.76239,14,444.018632,1.7623903123327183,1.7623903123327183
0.26245,13,444.431819,0.26245041132933694,0.26245041132933694
1.296775,31,445.524269,1.2967747494301873,1.2967747494301873
0.228584,14,445.953185,0.22858373761264367,0.22858373761264367
0.757099,16,446.442049,0.7570990117819747,0.7570990117819747
3.548349,40,447.665292,3.5483492543513417,3.5483492543513417
1.4557,19,448.270803,1.4557000001877898,1.4557000001877898
0.748343,13,448.677312,0.7483428819381517,0.7483428819381517
2.386095,15,449.178273,2.3860949937152327,2.3860949937152327
1.83919,16,449.767287,1.8391897661116672,1.8391897661116672
0.28936,18,450.536389,0.2893600649695145,0.2893600649695145
0.342725,14,451.037785,0.3427253526562708,0.3427253526562708
1.169553,15,451.547195,1.1695529411139431,1.1695529411139431
-9.473866,14,452.020013,-9.473866061902662,0
3.981308,18,452.620513,3.981307518505491,3.981307518505491
1.615214,15,453.129475,1.6152144362364198,1.6152144362364198
3.838165,17,453.692262,3.8381653037722576,3.8381653037722576
0.560404,15,454.260382,0.5604044500199962,0.5604044500199962
-10.205614,15,454.814507,-10.205614064546536,0
0.414429,15,455.319272,0.41442868997255583,0.41442868997255583
1.41011,14,455.785402,1.4101099179810261,1.4101099179810261
0.612789,14,456.256233,0.6127890509043937,0.6127890509043937
-16.762619,16,456.755616,-16.762619022808217,0
1.010659,14,457.225618,1.0106587361486166,1.0106587361486166
1.646548,16,457.742278,1.6465480237631709,1.6465480237631709
-13.660131,14,458.19566,-13.66013052840135,0
3.172143,18,458.768373,3.1721432675883987,3.1721432675883987
5.781647,17,459.45882,5.7816474184743125,5.7816474184743125
1.077628,13,459.891627,1.0776277509430658,1.0776277509430658
2.833853,15,460.328637,2.8338532209556435,2.8338532209556435
0.104292,14,460.764278,0.10429245078266833,0.10429245078266833
1.469865,15,461.216567,1.469865282540559,1.469865282540559
1.105041,23,462.002377,1.105041245277971,1.105041245277971
1.124062,15,462.424937,1.1240624926096645,1.1240624926096645
1.892765,19,462.963011,1.8927651888341643,1.8927651888341643
2.535063,15,463.533617,2.5350627730222186,2.5350627730222186
1.687935,14,464.116654,1.6879352944029962,1.6879352944029962
1.823143,15,464.68904,1.823142797847686,1.823142797847686
4.699545,19,465.333234,4.699544697972305,4.699544697972305
2.095699,16,465.883051,2.095699043727654,2.095699043727654
0.895934,16,466.410705,0.8959341143330676,0.8959341143330676
0.72243,17,466.922422,0.7224303017137572,0.7224303017137572
-4.941403,17,467.46318,-4.941402888554148,0
1.592516,15,467.980187,1.5925155689634267,1.5925155689634267
-16.893357,19,468.691974,-16.89335694475449,0
2.356146,15,469.237482,2.3561460883604015,2.3561460883604015
0.802607,15,469.80347,0.8026070787585922,0.8026070787585922
0.794698,15,470.271424,0.7946978238542215,0.7946978238542215
0.971811,15,470.780947,0.9718109930108767,0.9718109930108767
2.697771,24,471.547682,2.6977706764795584,2.6977706764795584
1.068023,15,472.063861,1.068023311054276,1.068023311054276
3.92773,16,472.611375,3.9277299981942635,3.9277299981942635
0.408112,17,473.169162,0.40811195797432454,0.40811195797432454
1.155381,14,473.734237,1.15538113588118,1.15538113588118
3.700376,16,474.304416,3.7003758155449757,3.7003758155449757
-8.236843,15,474.770318,-8.236842913394504,0
3.405586,15,475.217207,3.405585750013415,3.405585750013415
2.099954,22,477.980225,2.099953549743805,2.099953549743805
0.685661,16,478.496615,0.6856609436203143,0.6856609436203143
