# {"t_start": 1605201503.273092, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
3.115784,26,302.345906,3.115784390323097,3.115784390323097
1.039735,22,303.084929,1.0397354678701958,1.0397354678701958
1.117713,16,303.58551,1.1177129066796625,1.1177129066796625
2.399666,17,304.12181,2.3996655092472796,2.3996655092472796
0.511466,12,304.537414,0.5114656687044772,0.5114656687044772
1.009675,16,305.028147,1.00967493501812,1.00967493501812
2.187465,14,305.557109,2.1874653014863727,2.1874653014863727
1.289611,16,306.101941,1.2896105637730215,1.2896105637730215
0.919495,14,306.567858,0.9194946266725311,0.9194946266725311
2.535509,16,307.087993,2.5355093104444677,2.5355093104444677
2.650301,21,307.792758,2.6503014074565727,2.6503014074565727
0.899942,23,308.452893,0.8999415260623209,0.8999415260623209
3.909474,16,308.835101,3.9094735684018818,3.9094735684018818
3.100216,16,309.283506,3.1002155824273356,3.1002155824273356
1.60574,14,309.714675,1.6057399249475566,1.6057399249475566
0.234918,15,310.192671,0.23491834933374772,0.23491834933374772
1.170316,15,310.647865,1.1703162835809051,1.1703162835809051
2.331403,23,311.482045,2.3314026949534306,2.3314026949534306
1.424255,19,312.102873,1.4242554446318536,1.4242554446318536
0.864659,13,312.581755,0.8646594985053526,0.8646594985053526
0.40384,15,313.09171,0.4038401189885917,0.4038401189885917
2.524794,17,313.75557,2.5247936562329416,2.5247936562329416
0.189046,12,314.197755,0.189045964172692,0.189045964172692
0,14,314.708254,0,0
-11.912899,12,315.09743,-11.91289883931022,0
1.710906,20,315.71843,1.7109057938316254,1.7109057938316254
1.610303,15,316.31646,1.6103034518921049,1.6103034518921049
1.524961,17,316.884646,1.524961054661253,1.524961054661253
2.583144,16,317.387536,2.5831439181478344,2.5831439181478344
1.225924,18,317.941805,1.225923869323742,1.225923869323742
0.65611,13,318.330935,0.6561099063037545,0.6561099063037545
1.313354,16,318.822803,1.3133540691094823,1.3133540691094823
0.575596,14,319.2748,0.5755961631643003,0.5755961631643003
0.077664,15,319.782538,0.07766427888855104,0.07766427888855104
1.281481,15,320.328279,1.2814813589517144,1.2814813589517144
-0.10381,16,320.839092,-0.10380995540617688,0
1.439611,17,321.483034,1.4396109887238706,1.4396109887238706
1.623206,15,321.964983,1.6232064022551638,1.6232064022551638
2.182716,17,322.522892,2.182716144259029,2.182716144259029
0.317148,18,323.108229,0.3171484551989123,0.3171484551989123
2.072376,17,323.680512,2.072375786206976,2.072375786206976
1.419433,17,324.161775,1.4194325859774835,1.4194325859774835
0.809332,13,324.58127,0.8093324358618703,0.8093324358618703
1.403339,14,325.085506,1.4033390994023647,1.4033390994023647
1.129151,19,325.71441,1.1291507446934703,1.1291507446934703
2.221597,26,326.619052,2.2215965787589083,2.2215965787589083
0.347872,17,327.169254,0.3478721736595616,0.3478721736595616
1.234615,15,327.696163,1.2346149425182373,1.2346149425182373
0.88301,21,328.376053,0.8830095186072866,0.8830095186072866
1.874899,17,328.949018,1.8748992795852246,1.8748992795852246
0.935474,13,329.354479,0.935473911120789,0.935473911120789
1.776048,15,329.844388,1.7760478480457096,1.7760478480457096
4.314592,26,333.485928,4.314591644091705,4.314591644091705
0.230082,21,334.115004,0.23008212174463546,0.23008212174463546
1.298585,15,334.575207,1.298584743736137,1.298584743736137
-8.458024,17,335.11123,-8.45802409300668,0
0.596136,14,335.656555,0.5961355532257585,0.5961355532257585
1.383442,14,336.136024,1.383441899419995,1.383441899419995
2.08108,13,336.545395,2.0810799598271843,2.0810799598271843
1.640824,14,336.978125,1.6408239591080929,1.6408239591080929
2.154734,14,337.395211,2.1547341059558676,2.1547341059558676
0.977791,19,338.028114,0.9777914553225857,0.9777914553225857
0.808927,17,338.614108,0.8089268952171552,0.8089268952171552
3.445894,16,339.124585,3.4458943315563375,3.4458943315563375
-11.964568,12,339.494028,-11.964567528435145,0
0.494346,14,339.956711,0.4943459566347883,0.4943459566347883
0.775034,15,340.442616,0.7750339429476298,0.7750339429476298
-19.469391,15,341.008014,-19.469391211152836,0
3.222814,15,341.581719,3.2228140274484764,3.2228140274484764
0.867262,14,342.044042,0.8672615116665839,0.8672615116665839
0.442089,15,342.543196,0.4420890947076258,0.4420890947076258
0.736702,15,343.043802,0.7367024735649464,0.7367024735649464
0.816709,14,343.509833,0.8167087171590538,0.8167087171590538
1.093711,13,343.918688,1.0937108391008223,1.0937108391008223
1.758393,32,344.853343,1.7583927308252894,1.7583927308252894
0.432249,12,345.300618,0.4322487741810619,0.4322487741810619
2.258355,15,345.858699,2.2583551402014566,2.2583551402014566
0.824143,17,346.426383,0.8241428717214148,0.8241428717214148
3.030855,21,347.13184,3.0308548656452334,3.0308548656452334
3.626844,23,347.911726,3.6268444930159602,3.6268444930159602
2.110939,15,348.392455,2.1109390015160896,2.1109390015160896
1.144233,22,349.165424,1.1442332124963286,1.1442332124963286
3.917871,19,349.854064,3.9178712452951,3.9178712452951
1.98229,16,350.397074,1.9822903849402793,1.9822903849402793
-18.220938,19,351.053514,-18.220938101090724,0
0.306929,12,351.391937,0.3069289017759729,0.3069289017759729
2.916235,15,351.880428,2.9162348892583396,2.9162348892583396
-16.22224,17,352.408509,-16.222239950446237,0
1.605584,15,352.887344,1.6055841496869108,1.6055841496869108
-9.801777,14,353.341109,-9.80177728897834,0
2.466992,17,353.922616,2.4669921626264113,2.4669921626264113
-13.005133,17,354.440528,-13.005132897585277,0
-0.863409,15,354.992357,-0.8634086633916012,0
0.724032,15,355.553026,0.7240321907651378,0.7240321907651378
1.357,15,356.033334,1.356999651582737,1.356999651582737
-6.848044,14,356.467265,-6.84804438319261,0
1.91822,20,357.145384,1.9182199837552618,1.9182199837552618
2.740628,16,357.659353,2.7406278514084983,2.7406278514084983
0.51397,15,358.145917,0.5139700584448292,0.5139700584448292
1.503193,14,358.575984,1.5031928192809574,1.5031928192809574
0.148664,13,358.985206,0.14866446560481558,0.14866446560481558
1.166869,15,359.503555,1.1668692595587347,1.1668692595587347
1.269205,14,360.030482,1.2692054869927234,1.2692054869927234
2.899943,21,360.85297,2.8999429303250506,2.8999429303250506
0.65474,13,361.232691,0.6547403115124325,0.6547403115124325
-23.271943,32,362.23282,-23.271943221219406,0
0.821965,15,362.694303,0.8219651458959562,0.8219651458959562
0.995038,14,363.16334,0.9950379364046968,0.9950379364046968
0.613744,15,363.700138,0.6137441452301573,0.6137441452301573
3.834761,26,364.643156,3.834760880020622,3.834760880020622
1.682344,17,365.276456,1.6823442036227787,1.6823442036227787
0.043198,18,365.844217,0.043198464529996206,0.043198464529996206
0.37099,14,368.68059,0.37099049550161,0.37099049550161
0.403002,13,369.070625,0.4030021798156667,0.4030021798156667
1.505405,15,369.579534,1.5054053686748374,1.5054053686748374
1.338091,18,370.266299,1.338090949584148,1.338090949584148
2.287803,15,370.769089,2.2878026548525665,2.2878026548525665
-16.22224,17,371.334039,-16.222239950446237,0
0.321731,14,371.811182,0.321730944934825,0.321730944934825
-14.166189,15,372.294105,-14.166188581609457,0
0.412773,15,372.771113,0.4127725788537646,0.4127725788537646
0.452755,15,373.263096,0.4527554278305615,0.4527554278305615
0.417034,15,373.724443,0.41703425871673966,0.41703425871673966
1.832776,14,374.182757,1.832776341478166,1.832776341478166
1.048512,16,374.761874,1.048512264620513,1.048512264620513
1.510256,15,375.259706,1.5102560424857072,1.5102560424857072
3.298845,12,375.64366,3.2988454120888493,3.2988454120888493
1.962135,14,376.143779,1.962134816082835,1.962134816082835
0.35146,15,376.65434,0.35146035601355824,0.35146035601355824
-17.846539,15,377.120057,-17.846538543787027,0
0.516281,14,377.611946,0.5162807320346474,0.5162807320346474
2.720018,17,378.182129,2.7200179338527963,2.7200179338527963
4.08694,23,378.925836,4.086939819683902,4.086939819683902
0.338439,13,379.360194,0.33843944089021527,0.33843944089021527
-14.51472,14,379.804552,-14.514719914385932,0
0.18412,15,380.28653,0.18412039109534822,0.18412039109534822
0.42831,15,380.878289,0.4283101574503234,0.4283101574503234
1.867662,21,381.620408,1.867662398725224,1.867662398725224
1.706437,21,382.297827,1.7064365902901044,1.7064365902901044
0.689611,15,382.75699,0.6896106304295246,0.6896106304295246
0.996187,15,383.224916,0.9961874229542447,0.9961874229542447
1.173864,25,384.000006,1.1738637311194908,1.1738637311194908
0.938073,15,384.533972,0.9380726025425248,0.9380726025425248
-8.413346,16,385.131727,-8.41334619683039,0
2.822747,14,385.741722,2.822747326482204,2.822747326482204
0.793583,15,386.238867,0.7935827815512311,0.7935827815512311
-4.966811,14,386.772398,-4.9668106257246105,0
1.163874,15,387.243054,1.1638737882007262,1.1638737882007262
2.198668,18,387.812465,2.1986680746922502,2.1986680746922502
1.339034,14,388.270913,1.3390336475873483,1.3390336475873483
0.621572,18,388.884725,0.6215723369386978,0.6215723369386978
5.020007,25,389.632572,5.020007232553326,5.020007232553326
2.328956,18,390.215072,2.3289557348354717,2.3289557348354717
4.582921,17,390.777467,4.582921048930439,4.582921048930439
1.596495,16,391.382121,1.5964947866974397,1.5964947866974397
0.792114,14,391.829255,0.7921140750811901,0.7921140750811901
3.36743,22,392.57958,3.367429845580773,3.367429845580773
1.71433,16,393.137124,1.7143296790862224,1.7143296790862224
0.665264,27,394.01297,0.6652643783294478,0.6652643783294478
3.379853,25,394.776561,3.3798532202505163,3.3798532202505163
1.219927,20,395.445683,1.2199267159725422,1.2199267159725422
0.295056,17,396.10413,0.29505558443343033,0.29505558443343033
-9.059523,21,396.898759,-9.059523493933373,0
3.79848,16,397.607488,3.7984797421217085,3.7984797421217085
0.842609,15,398.150997,0.842608928628033,0.842608928628033
2.497232,15,398.616015,2.497232499883103,2.497232499883103
0.906245,16,399.183075,0.9062446076641207,0.9062446076641207
2.142128,16,399.740491,2.1421280878115794,2.1421280878115794
3.177612,16,400.268077,3.1776121663191588,3.1776121663191588
-19.107694,25,401.050574,-19.107694090832958,0
-15.815458,15,401.507597,-15.815457850856184,0
-12.707955,15,401.88738,-12.707955316685547,0
1.569105,17,405.328232,1.5691052550741005,1.5691052550741005
1.413573,14,405.761985,1.4135726646723923,1.4135726646723923
1.738553,15,406.267038,1.7385532635657,1.7385532635657
0.202328,23,407.050905,0.20232831772882495,0.20232831772882495
3.973285,28,407.950712,3.9732845881662797,3.9732845881662797
1.344369,23,408.743361,1.344369303874555,1.344369303874555
-12.381121,15,409.225056,-12.381120997159451,0
1.333019,17,409.809819,1.3330186628358205,1.3330186628358205
0.82163,15,410.281208,0.8216304684901841,0.8216304684901841
6.702258,27,411.230305,6.702257605930209,6.702257605930209
-9.115916,23,412.107215,-9.115915980085264,0
1.906095,15,412.587852,1.9060948243684834,1.9060948243684834
1.010153,13,413.00541,1.0101528953615342,1.0101528953615342
0.45227,13,413.421901,0.45226952233933837,0.45226952233933837
-2.900977,22,414.085934,-2.900977437892289,0
3.530212,17,414.619311,3.530211585485085,3.530211585485085
1.170581,22,415.332375,1.170581085467711,1.170581085467711
0.066727,13,415.748639,0.0667266313685104,0.0667266313685104
2.25005,13,416.186694,2.250050181808183,2.250050181808183
0.884149,14,416.769828,0.8841492998064495,0.8841492998064495
1.493048,17,417.342572,1.4930481567585958,1.4930481567585958
2.604991,17,417.878597,2.60499060410948,2.60499060410948
0.95222,15,418.397235,0.9522199934741367,0.9522199934741367
0.272834,19,419.10567,0.27283421214233383,0.27283421214233383
1.981762,14,419.584612,1.9817616694723257,1.9817616694723257
2.149873,16,420.102699,2.149873485183343,2.149873485183343
0.556457,15,420.593208,0.556457116729871,0.556457116729871
0.572229,19,421.180913,0.5722285379932146,0.5722285379932146
1.723388,15,421.733401,1.723388401964621,1.723388401964621
1.815624,22,422.504512,1.8156242259094142,1.8156242259094142
1.518245,15,423.024128,1.5182448382052824,1.5182448382052824
2.232006,16,423.553933,2.2320059244812,2.2320059244812
0.605014,17,424.09037,0.6050142136853538,0.6050142136853538
2.176171,24,424.8978,2.1761713649175367,2.1761713649175367
0.00569,19,425.552668,0.005689642911602316,0.005689642911602316
2.120126,14,426.02901,2.1201259603956712,2.1201259603956712
2.993483,17,426.520474,2.9934829190315213,2.9934829190315213
1.059277,14,427.064691,1.0592770463525085,1.0592770463525085
3.559643,23,427.818485,3.559642966077081,3.559642966077081
1.438975,20,428.462365,1.438974511771812,1.438974511771812
1.176945,14,428.960099,1.176945293114113,1.176945293114113
2.59649,17,429.508927,2.5964901193976404,2.5964901193976404
2.821464,15,429.997208,2.821464304007532,2.821464304007532
1.430364,13,430.4341,1.4303641181177227,1.4303641181177227
2.231157,16,431.102669,2.231156599168026,2.231156599168026
1.44224,15,431.628543,1.4422397442715011,1.4422397442715011
0.652681,18,432.244624,0.6526806082649272,0.6526806082649272
0.128638,15,432.728427,0.1286375857307575,0.1286375857307575
0.565051,15,433.25324,0.5650512678548694,0.5650512678548694
0.731255,12,433.678711,0.7312549607042457,0.7312549607042457
0.355522,15,434.179717,0.35552213616902006,0.35552213616902006
-4.84897,14,434.608822,-4.848970063208253,0
1.92945,15,435.137434,1.9294499490977617,1.9294499490977617
0.613909,14,435.724299,0.6139091082426602,0.6139091082426602
1.077602,13,436.175885,1.0776024506791146,1.0776024506791146
0.268252,14,436.629365,0.26825189759838386,0.26825189759838386
0.781671,14,437.077302,0.7816709147344227,0.7816709147344227
0.994707,16,437.607856,0.9947072077338817,0.9947072077338817
1.008583,16,438.134508,1.0085831390650126,1.0085831390650126
4.849614,17,438.663037,4.849613561650039,4.849613561650039
1.7741,15,442.058983,1.7741004552939557,1.7741004552939557
1.648138,17,442.569131,1.6481378830183528,1.6481378830183528
0.073085,17,443.156868,0.07308547267166438,0.07308547267166438
2.800778,18,443.761522,2.800778347773303,2.800778347773303
0.745183,16,444.268133,0.7451830492151202,0.7451830492151202
1.703747,14,444.721522,1.703747158855549,1.703747158855549
0.796713,16,445.305969,0.7967134829552378,0.7967134829552378
5.374267,22,446.012219,5.374266934006299,5.374266934006299
0.409598,14,446.439118,0.4095979203251773,0.4095979203251773
1.389598,15,446.909747,1.3895977987995138,1.3895977987995138
-14.275896,22,447.56432,-14.275895748077891,0
0.910454,15,448.046671,0.9104541047228849,0.9104541047228849
0.396148,15,448.514977,0.39614813420776046,0.39614813420776046
2.94634,15,449.009392,2.946340382439667,2.946340382439667
1.385987,15,449.552191,1.3859871334119815,1.3859871334119815
1.525427,18,450.334424,1.5254272399237379,1.5254272399237379
4.401756,18,450.975742,4.40175570138963,4.40175570138963
1.837751,23,451.731745,1.837751199355989,1.837751199355989
1.150333,14,452.218429,1.150333183875773,1.150333183875773
0.131695,15,452.725887,0.13169464508828238,0.13169464508828238
0.056849,20,453.396448,0.05684941259387413,0.05684941259387413
1.826283,16,453.963194,1.826283030254126,1.826283030254126
0.798781,19,454.681617,0.7987814862790401,0.7987814862790401
0.946012,18,455.29486,0.9460117714101216,0.9460117714101216
1.906162,35,456.43693,1.9061615791521034,1.9061615791521034
1.292871,16,456.966208,1.2928706757986217,1.2928706757986217
2.740502,17,457.508706,2.740501565739396,2.740501565739396
0.069852,16,458.033989,0.06985202322248371,0.06985202322248371
-7.450311,22,458.736921,-7.450310564838585,0
1.517498,12,459.236001,1.5174978442344582,1.5174978442344582
1.047831,16,459.789387,1.04783051180857,1.04783051180857
0.390021,15,460.226185,0.3900213500994142,0.3900213500994142
0.594256,21,460.864313,0.5942560898605734,0.5942560898605734
3.951965,22,461.603468,3.951964870936354,3.951964870936354
2.010156,18,462.151984,2.0101557682530258,2.0101557682530258
-10.272048,16,462.595151,-10.272048325477225,0
1.976903,17,463.158861,1.9769034575554543,1.9769034575554543
1.411466,15,463.780069,1.4114662442749248,1.4114662442749248
1.54938,15,464.357032,1.5493795466813025,1.5493795466813025
2.306984,16,464.916867,2.3069842703160246,2.3069842703160246
3.641643,15,465.441221,3.6416426496143686,3.6416426496143686
0.934283,14,465.92362,0.934282929371693,0.934282929371693
3.515065,20,466.56071,3.5150646615948062,3.5150646615948062
0.62438,18,467.097767,0.6243799073694389,0.6243799073694389
0,15,467.610867,0,0
