# {"t_start": 1605201503.3158097, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
1.799947,28,304.248163,1.7999474019714399,1.7999474019714399
1.370288,14,304.698621,1.3702881538207294,1.3702881538207294
2.436489,17,305.272261,2.4364891539924427,2.4364891539924427
-16.868579,29,306.269872,-16.86857892471453,0
1.112493,17,306.830981,1.1124929863231956,1.1124929863231956
2.10312,30,307.820915,2.1031196156196525,2.1031196156196525
0.837802,25,308.510701,0.8378022507022251,0.8378022507022251
0.97088,14,308.86408,0.9708804214082193,0.9708804214082193
4.750456,16,309.318514,4.7504562461734166,4.7504562461734166
1.70203,18,309.887739,1.7020298564297263,1.7020298564297263
0.306298,13,310.2833,0.306298000139941,0.306298000139941
0.652868,13,310.699699,0.6528681001916994,0.6528681001916994
2.24324,15,311.25216,2.243239624577109,2.243239624577109
1.734471,24,312.037318,1.734470972356212,1.734470972356212
1.099443,18,312.701815,1.0994433706466225,1.0994433706466225
-5.632104,16,313.253803,-5.632103996910153,0
0.681123,16,313.885152,0.6811229584316607,0.6811229584316607
0.468377,19,314.570924,0.4683774043514858,0.4683774043514858
1.923541,22,315.290559,1.9235409527245793,1.9235409527245793
2.494448,17,315.835895,2.494448410057521,2.494448410057521
0.796332,15,316.421985,0.7963320165494225,0.7963320165494225
1.463662,17,316.979897,1.463661651093571,1.463661651093571
0.467781,18,317.550511,0.46778141998656786,0.46778141998656786
2.254217,15,318.002186,2.2542171070250334,2.2542171070250334
1.282579,24,318.73003,1.2825789907888974,1.2825789907888974
1.968131,21,319.410455,1.968130570824724,1.968130570824724
0.359273,13,319.861187,0.35927346000680704,0.35927346000680704
1.375791,15,320.391968,1.3757907221035568,1.3757907221035568
2.118682,15,320.892283,2.1186820985210946,2.1186820985210946
0.993615,16,321.487407,0.9936153339149314,0.9936153339149314
0.893184,14,321.934989,0.8931842207544832,0.8931842207544832
0.522731,13,322.338351,0.5227312412913305,0.5227312412913305
1.379774,16,322.883761,1.379774350655498,1.379774350655498
2.085676,25,323.711082,2.0856759084534136,2.0856759084534136
1.683978,17,324.191889,1.6839782649738482,1.6839782649738482
0.735625,14,324.651184,0.735624863189878,0.735624863189878
-4.778901,17,325.221731,-4.77890063883533,0
2.04248,16,325.830369,2.0424798825391917,2.0424798825391917
4.539374,27,326.709485,4.539374438030063,4.539374438030063
1.999555,21,327.412453,1.999554809520487,1.999554809520487
1.382056,16,327.966388,1.382056090667902,1.382056090667902
2.241588,16,328.471641,2.2415883367328204,2.2415883367328204
1.166215,17,329.044397,1.1662145897935259,1.1662145897935259
1.003474,13,329.456206,1.0034741930343445,1.0034741930343445
-6.669114,15,329.947515,-6.669114380153769,0
3.025269,15,333.210333,3.025268922181567,3.025268922181567
0.808208,11,333.584345,0.8082076049817261,0.8082076049817261
1.07069,14,333.99948,1.0706895775379963,1.0706895775379963
2.960116,31,334.940781,2.9601162374950944,2.9601162374950944
0.513165,14,335.466752,0.513165051805845,0.513165051805845
1.42777,16,336.043088,1.4277699471102099,1.4277699471102099
1.116245,15,336.517106,1.1162447094131493,1.1162447094131493
-23.710303,25,337.269186,-23.710302551723732,0
0.12299,14,337.730489,0.12298996673052892,0.12298996673052892
0.850487,22,338.453104,0.8504866902789217,0.8504866902789217
0.279307,14,338.928651,0.27930683429731284,0.27930683429731284
1.368942,15,339.400364,1.3689423068179165,1.3689423068179165
2.847626,29,340.344917,2.8476257167101724,2.8476257167101724
2.317682,15,340.894705,2.317681898668525,2.317681898668525
0.907193,14,341.453218,0.9071928389574168,0.9071928389574168
-0.23857,16,341.976967,-0.23856994161469647,0
0.635327,17,342.547742,0.6353272824082521,0.6353272824082521
1.989898,16,343.086009,1.989898494782392,1.989898494782392
1.179737,16,343.604117,1.1797367445324198,1.1797367445324198
2.484441,23,344.283209,2.484441185218748,2.484441185218748
0.051559,17,344.794786,0.05155873990879628,0.05155873990879628
1.86991,16,345.433309,1.869910054717912,1.869910054717912
1.28374,18,346.028476,1.2837400488366257,1.2837400488366257
0.596533,14,346.494706,0.5965328125530505,0.5965328125530505
0.779934,12,346.894254,0.7799343786115059,0.7799343786115059
1.205874,16,347.430248,1.205873844520829,1.205873844520829
4.019762,18,348.028907,4.019761987903621,4.019761987903621
0.277981,15,348.538054,0.2779814840701874,0.2779814840701874
1.098942,18,349.210103,1.0989416509211878,1.0989416509211878
1.048354,16,349.763206,1.0483536350613576,1.0483536350613576
1.69329,16,350.294607,1.6932902928267137,1.6932902928267137
1.815235,18,350.935308,1.815234532482282,1.815234532482282
2.916179,17,351.426762,2.916179143846966,2.916179143846966
0.596959,19,352.029267,0.5969593420391901,0.5969593420391901
-17.59933,16,352.53032,-17.599329681727976,0
0.364562,15,353.033918,0.36456151291349664,0.36456151291349664
1.695774,15,353.510923,1.6957742504397173,1.6957742504397173
1.127849,17,354.080338,1.1278487059520554,1.1278487059520554
1.28066,17,354.588594,1.2806596243884996,1.2806596243884996
-23.710303,25,355.557696,-23.710302551723732,0
1.771505,16,356.063319,1.771505431867263,1.771505431867263
0.148439,18,356.643331,0.14843878199026214,0.14843878199026214
0.682513,15,357.14924,0.6825127314470592,0.6825127314470592
3.259064,28,358.04846,3.2590637806555605,3.2590637806555605
2.893234,16,358.549925,2.893234493072669,2.893234493072669
3.601408,33,359.65769,3.6014083789836153,3.6014083789836153
1.9754,15,360.290388,1.9753999225285952,1.9753999225285952
1.80267,15,360.825823,1.8026703948504292,1.8026703948504292
2.836828,19,361.378185,2.83682802371768,2.83682802371768
1.310639,23,362.100726,1.3106385528371902,1.3106385528371902
1.48488,17,362.631071,1.4848797402315541,1.4848797402315541
0.290799,14,363.101954,0.29079922552773496,0.29079922552773496
0.955919,15,363.636801,0.9559188854851527,0.9559188854851527
4.256699,32,364.839632,4.256699416824268,4.256699416824268
0.3232,13,365.280719,0.32319991034164564,0.32319991034164564
0.575217,15,365.745929,0.5752166059115553,0.5752166059115553
-13.988114,17,368.681503,-13.988114094383494,0
1.852709,16,369.164618,1.8527085829249699,1.8527085829249699
2.06893,17,369.783446,2.068929678434506,2.068929678434506
2.465996,20,370.489837,2.465995949356875,2.465995949356875
1.12772,14,370.969896,1.127720219748153,1.127720219748153
1.823411,15,371.471339,1.8234107562850115,1.8234107562850115
1.812453,16,372.020703,1.8124534099086302,1.8124534099086302
-13.12642,18,372.566848,-13.126420384117225,0
4.784051,23,373.339435,4.784050773071067,4.784050773071067
-11.510514,23,374.042284,-11.510514485114255,0
3.059116,16,374.620308,3.0591162343989704,3.0591162343989704
0.943002,15,375.125259,0.9430015382749843,0.9430015382749843
1.189948,18,375.757983,1.189947664063948,1.189947664063948
0.30276,15,376.251879,0.3027595103165367,0.3027595103165367
0.983412,25,377.05753,0.9834123718348565,0.9834123718348565
2.695357,16,377.620057,2.6953567249292973,2.6953567249292973
0.559347,25,378.438369,0.5593472544584074,0.5593472544584074
1.428461,15,378.929795,1.4284614150863488,1.4284614150863488
1.845437,14,379.395789,1.8454370487641427,1.8454370487641427
0.595879,16,379.903847,0.5958790619493811,0.5958790619493811
1.000715,17,380.495884,1.0007152981328546,1.0007152981328546
1.917751,15,381.09134,1.9177512765323628,1.9177512765323628
0.594526,16,381.625278,0.5945257756888169,0.5945257756888169
0.567039,21,382.301881,0.5670392834304948,0.5670392834304948
3.743909,16,382.789495,3.7439089474646607,3.7439089474646607
5.106271,18,383.359595,5.106271399257821,5.106271399257821
4.81937,30,384.33442,4.819369937479496,4.819369937479496
2.783622,14,384.866045,2.783622265166196,2.783622265166196
2.405928,16,385.543014,2.405928296002094,2.405928296002094
2.878715,22,386.278188,2.878715130398632,2.878715130398632
0.016696,13,386.783244,0.01669599552988074,0.01669599552988074
1.965177,15,387.237892,1.9651773351855808,1.9651773351855808
0.666254,15,387.71285,0.666254355890851,0.666254355890851
2.81305,17,388.277527,2.8130496112251424,2.8130496112251424
1.119705,15,388.792711,1.1197054025979014,1.1197054025979014
-10.412003,16,389.285644,-10.412003252931754,0
1.002837,16,389.768792,1.0028369514999214,1.0028369514999214
1.261788,18,390.35338,1.2617879753757735,1.2617879753757735
0.741237,28,391.367526,0.7412369581463281,0.7412369581463281
-23.540884,25,392.152232,-23.54088412576821,0
1.989617,18,392.786831,1.9896170805543079,1.9896170805543079
1.652403,21,393.519671,1.6524032762405114,1.6524032762405114
2.722229,28,394.378525,2.72222928419942,2.72222928419942
1.394065,15,394.843093,1.3940652693025186,1.3940652693025186
1.444194,14,395.310396,1.4441943493016882,1.4441943493016882
1.398051,15,395.875525,1.3980513911563321,1.3980513911563321
0.736313,14,396.431765,0.7363133491118788,0.7363133491118788
1.774215,15,397.008647,1.7742150971316737,1.7742150971316737
2.998736,16,397.687926,2.998736251631635,2.998736251631635
2.641495,16,398.255132,2.6414949633093783,2.6414949633093783
1.438926,15,398.709916,1.4389263039149227,1.4389263039149227
0.628079,16,399.293366,0.628079005087784,0.628079005087784
3.93679,17,399.883699,3.9367896173076593,3.9367896173076593
3.324007,16,400.396196,3.324006647015631,3.324006647015631
4.181539,19,400.984588,4.181539347390936,4.181539347390936
0,12,401.378658,0,0
0.365039,15,401.743603,0.36503925219003575,0.36503925219003575
2.836954,16,405.119059,2.8369536948841416,2.8369536948841416
1.956924,16,405.642263,1.9569238983938702,1.9569238983938702
1.629903,16,406.170549,1.6299027196640963,1.6299027196640963
-11.351304,15,406.709581,-11.351303565615671,0
1.8001,15,407.194625,1.800100063814898,1.800100063814898
3.449079,44,408.642743,3.4490790038762498,3.4490790038762498
0.186712,14,409.0967,0.18671232387132472,0.18671232387132472
1.194414,18,409.719911,1.1944135070574704,1.1944135070574704
1.579104,18,410.295118,1.5791037176488318,1.5791037176488318
2.250167,17,410.838444,2.2501670368976194,2.2501670368976194
2.032101,15,411.473018,2.032100757630542,2.032100757630542
0.801573,15,412.011154,0.801572588623094,0.801572588623094
3.001169,22,412.716026,3.001169385221146,3.001169385221146
0.868425,15,413.202359,0.8684245429409202,0.8684245429409202
2.094883,21,413.840249,2.094883335698978,2.094883335698978
1.951839,17,414.375998,1.951838978521118,1.951838978521118
1.434062,13,414.767557,1.4340616047251387,1.4340616047251387
0.566803,13,415.197887,0.5668026644518249,0.5668026644518249
3.83481,16,415.719262,3.834809814515756,3.834809814515756
0.156725,16,416.319956,0.15672535499033988,0.15672535499033988
-15.363664,21,417.095029,-15.363663631581586,0
-14.865568,16,417.583837,-14.865567517465388,0
1.822287,15,418.094173,1.8222874616098126,1.8222874616098126
2.401398,17,418.706533,2.401397585078666,2.401397585078666
0.346438,13,419.19622,0.34643802512000554,0.34643802512000554
4.681467,28,420.110372,4.68146742155659,4.68146742155659
3.437338,16,420.632781,3.43733792436833,3.43733792436833
-15.363664,21,421.267881,-15.363663631581586,0
2.362872,17,421.948246,2.3628718598571137,2.3628718598571137
0.95696,14,422.396983,0.9569597648776836,0.9569597648776836
2.828615,16,422.959414,2.828614556659886,2.828614556659886
0,14,423.428374,0,0
1.649905,15,423.903583,1.6499049461708637,1.6499049461708637
2.271018,15,424.427032,2.271017949216184,2.271017949216184
2.345403,31,425.457964,2.3454033499685467,2.3454033499685467
3.099142,16,426.000541,3.0991418465418974,3.0991418465418974
1.550439,17,426.490889,1.5504386975881062,1.5504386975881062
1.441047,16,427.112352,1.4410469260779792,1.4410469260779792
3.726482,17,427.658966,3.7264816569077084,3.7264816569077084
2.94786,15,428.137079,2.9478599521724393,2.9478599521724393
2.362247,17,428.726183,2.3622465099600958,2.3622465099600958
1.14221,14,429.205045,1.1422099347139012,1.1422099347139012
0.210031,16,429.687018,0.21003104971314315,0.21003104971314315
1.924427,16,430.241453,1.924426506755117,1.924426506755117
3.421929,25,431.229674,3.421929184976034,3.421929184976034
1.854362,15,431.742337,1.8543620935743095,1.8543620935743095
1.709252,17,432.311495,1.7092524587977094,1.7092524587977094
1.265928,20,432.976707,1.265928088860528,1.265928088860528
2.464688,15,433.511212,2.4646878408704653,2.4646878408704653
-9.307855,15,434.01013,-9.307854748566752,0
1.881227,16,434.520452,1.8812273865623865,1.8812273865623865
0.932499,19,435.199528,0.9324992976078648,0.9324992976078648
0,13,435.727018,0,0
1.283122,14,436.211554,1.2831217589395236,1.2831217589395236
3.392921,19,436.822593,3.3929213302195422,3.3929213302195422
0.958282,15,437.303085,0.9582823648830526,0.9582823648830526
0.925743,26,438.173772,0.925742876371078,0.925742876371078
1.74538,16,438.66275,1.7453796154659358,1.7453796154659358
1.81156,13,441.999675,1.8115595842755283,1.8115595842755283
-18.740824,16,442.47388,-18.740823765049573,0
1.980786,15,442.968311,1.9807855402425045,1.9807855402425045
1.49611,17,443.563864,1.4961097522696947,1.4961097522696947
1.48787,19,444.170841,1.4878697491454655,1.4878697491454655
1.154651,13,444.602143,1.154650719782512,1.154650719782512
-14.121435,21,445.363446,-14.12143538740347,0
-7.560635,15,445.821762,-7.560635396704312,0
1.807622,17,446.345989,1.807621845220274,1.807621845220274
1.297091,17,446.88133,1.2970905764595957,1.2970905764595957
3.905901,16,447.351581,3.9059010445183953,3.9059010445183953
1.335497,16,447.848861,1.3354973582128877,1.3354973582128877
3.569541,15,448.326109,3.569540633687575,3.569540633687575
1.260114,13,448.741737,1.2601144141328404,1.2601144141328404
0.15167,13,449.180893,0.15166987373813753,0.15166987373813753
2.738303,20,450.04265,2.7383030314682397,2.7383030314682397
2.985415,17,450.660349,2.9854152774380056,2.9854152774380056
1.738689,14,451.147176,1.7386889223431352,1.7386889223431352
3.721194,17,451.719591,3.721194004207792,3.721194004207792
-11.285954,20,452.390856,-11.285954130384196,0
2.284307,26,453.268445,2.2843068927148127,2.2843068927148127
1.194528,14,453.735472,1.1945283825567459,1.1945283825567459
0.227307,13,454.266571,0.22730673835903864,0.22730673835903864
0.633317,13,454.723549,0.6333165818388807,0.6333165818388807
1.443782,23,455.491838,1.4437818559439621,1.4437818559439621
1.162988,14,455.964736,1.1629881669738096,1.1629881669738096
2.629429,27,456.832596,2.6294286784890573,2.6294286784890573
-12.637698,17,457.381038,-12.637698009298767,0
2.903217,27,458.268243,2.903216753371817,2.903216753371817
4.738908,26,459.216994,4.738908087951132,4.738908087951132
4.143893,21,459.901819,4.143892545622657,4.143892545622657
-10.081754,16,460.393241,-10.081754288599768,0
1.02342,14,460.799571,1.023419805429876,1.023419805429876
1.60268,15,461.303467,1.6026804950233782,1.6026804950233782
2.584549,36,462.395607,2.5845486963444277,2.5845486963444277
2.214267,16,462.879745,2.2142665709485296,2.2142665709485296
4.727704,32,464.154151,4.727704175870167,4.727704175870167
-5.177802,17,464.764079,-5.177802267404331,0
1.605274,24,465.584324,1.6052741602194145,1.6052741602194145
1.998173,19,466.216218,1.9981734708388101,1.9981734708388101
-7.757229,19,466.78978,-7.757229166103934,0
3.873622,25,467.61898,3.8736220290258645,3.8736220290258645
2.229008,16,468.17156,2.2290075579425324,2.2290075579425324
0.523712,16,468.787182,0.5237120958787272,0.5237120958787272
0.362354,14,469.287767,0.3623536436803988,0.3623536436803988
2.316491,18,469.915137,2.3164914686494744,2.3164914686494744
1.019051,17,470.485592,1.0190512262604896,1.0190512262604896
0.228411,18,471.066242,0.2284110201333533,0.2284110201333533
0.480532,15,471.55035,0.4805315747769783,0.4805315747769783
0.351047,20,472.25017,0.35104718027287163,0.35104718027287163
-0.50305,15,472.738044,-0.503049943118822,0
1.49994,18,473.409549,1.4999404250396764,1.4999404250396764
2.049498,14,473.946616,2.0494982427830113,2.0494982427830113
0,15,474.429763,0,0
1.553624,16,474.913071,1.5536241104447985,1.5536241104447985
6.330369,18,477.455281,6.33036866934417,6.33036866934417
0.249623,16,478.044395,0.2496234341509989,0.2496234341509989
0.894339,14,478.498419,0.8943393922338148,0.8943393922338148
3.422683,16,479.044005,3.422682715761766,3.422682715761766
0.458002,14,479.541365,0.4580018528271466,0.4580018528271466
2.094013,12,479.901,2.094012791926798,2.094012791926798
0,13,480.31533,0,0
1.274814,15,480.79822,1.2748136629219515,1.2748136629219515
