# {"t_start": 1605201503.2724178, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0.882839,17,299.811134,0.8828385102067842,0.8828385102067842
3.310748,19,300.499703,3.3107480097387447,3.3107480097387447
0.741465,13,300.957925,0.7414648892343394,0.7414648892343394
1.575568,16,301.495507,1.5755680994800059,1.5755680994800059
2.232708,15,302.000964,2.2327084953401934,2.2327084953401934
0.127193,14,302.474693,0.1271929679904133,0.1271929679904133
1.343493,15,302.98724,1.3434927616341157,1.3434927616341157
-4.220602,14,303.404655,-4.2206020705445555,0
5.237709,21,304.081518,5.2377088840949,5.2377088840949
1.316397,18,304.685556,1.3163969038374488,1.3163969038374488
0.881611,12,305.05847,0.8816113222172135,0.8816113222172135
0.820317,14,305.582654,0.8203165736456867,0.8203165736456867
0.959055,18,306.194046,0.9590550788794644,0.9590550788794644
1.89471,24,306.977994,1.8947100354227586,1.8947100354227586
1.80032,17,307.557598,1.8003195196899466,1.8003195196899466
7.011478,31,308.472672,7.0114781724056225,7.0114781724056225
2.618081,17,308.884158,2.6180805327530834,2.6180805327530834
6.30884,23,309.53728,6.308840107421566,6.308840107421566
1.176739,13,309.972614,1.1767390564476956,1.1767390564476956
1.811133,14,310.39982,1.8111331998166862,1.8111331998166862
1.525903,17,310.969967,1.5259028566375492,1.5259028566375492
1.681143,21,311.697037,1.6811434623989043,1.6811434623989043
1.514837,15,312.209407,1.5148368594498605,1.5148368594498605
0.212207,16,312.793198,0.21220682942075655,0.21220682942075655
-17.935567,14,313.272897,-17.93556669371319,0
-4.077215,31,314.438561,-4.077214643410116,0
1.856971,15,314.967498,1.8569705451576737,1.8569705451576737
-12.13303,15,315.424154,-12.133030084910569,0
4.317461,19,316.091525,4.317461300107244,4.317461300107244
3.087274,17,316.707242,3.0872740716367844,3.0872740716367844
2.489562,14,317.154591,2.4895618001697586,2.4895618001697586
2.27556,15,317.633401,2.275560110114747,2.275560110114747
-18.781277,14,318.053732,-18.781277395845972,0
-5.921718,22,318.723402,-5.9217177074751834,0
0.799648,15,319.200831,0.7996479777764761,0.7996479777764761
1.03731,14,319.672174,1.0373097882824367,1.0373097882824367
1.777705,15,320.217714,1.777705014734238,1.777705014734238
4.081748,19,320.830461,4.081747700145933,4.081747700145933
2.913421,18,321.508171,2.913420535533805,2.913420535533805
0.403744,14,321.95583,0.4037435527803609,0.4037435527803609
1.339307,25,322.770106,1.339307299515349,1.339307299515349
1.427043,17,323.314803,1.427042976190569,1.427042976190569
1.664732,14,323.787179,1.664731762793963,1.664731762793963
1.701411,16,324.247888,1.7014107168681223,1.7014107168681223
1.212301,16,324.774313,1.2123013457356138,1.2123013457356138
1.21042,16,325.328501,1.210419825068675,1.210419825068675
2.258628,16,325.921587,2.2586284725068255,2.2586284725068255
0.456903,13,326.367387,0.45690294272790194,0.45690294272790194
0.559521,16,326.863367,0.5595212677522795,0.5595212677522795
2.589132,16,327.40002,2.589131960461964,2.589131960461964
2.95121,17,327.985692,2.9512098511942892,2.9512098511942892
1.333708,23,328.758393,1.3337078021795605,1.3337078021795605
-12.728639,19,329.342317,-12.728639333532193,0
2.043666,15,329.831595,2.043665697927645,2.043665697927645
3.739366,21,333.297242,3.7393661406124012,3.7393661406124012
-14.26815,14,333.753191,-14.268149779454689,0
1.83894,15,334.193065,1.8389397014601854,1.8389397014601854
1.026946,16,334.693484,1.0269459969262242,1.0269459969262242
2.718709,24,335.522309,2.7187091579718983,2.7187091579718983
3.065398,15,336.063898,3.0653983910844547,3.0653983910844547
1.646904,19,336.666053,1.6469037947113976,1.6469037947113976
-14.537441,24,337.384521,-14.537441206595394,0
3.330511,19,338.016895,3.3305113802853152,3.3305113802853152
0.377519,14,338.480188,0.3775187468767398,0.3775187468767398
1.607132,21,339.180489,1.6071318101588985,1.6071318101588985
1.286498,14,339.614073,1.2864984504529273,1.2864984504529273
1.986912,15,340.118536,1.9869121783136507,1.9869121783136507
4.220381,23,340.903324,4.220381013206497,4.220381013206497
3.65151,20,341.672993,3.651510133115517,3.651510133115517
2.247053,18,342.275706,2.247052520286524,2.247052520286524
0.764754,15,342.764106,0.7647538497665665,0.7647538497665665
0.737112,14,343.235105,0.7371118232345906,0.7371118232345906
1.467436,15,343.719146,1.4674361779281755,1.4674361779281755
4.097111,23,344.391142,4.097110601185705,4.097110601185705
1.319101,14,344.803013,1.3191013429910527,1.3191013429910527
-11.393034,17,345.48745,-11.39303404482489,0
0.059238,16,346.015258,0.059238378456211604,0.059238378456211604
1.032413,19,346.647476,1.032412861249759,1.032412861249759
1.557211,13,347.086495,1.5572113379239454,1.5572113379239454
0.8448,16,347.626873,0.8447996593575227,0.8447996593575227
1.641633,17,348.179299,1.6416334271052617,1.6416334271052617
1.780053,15,348.703659,1.7800531914777817,1.7800531914777817
1.706735,24,349.607674,1.706735079201462,1.706735079201462
2.031294,17,350.134402,2.0312944443750895,2.0312944443750895
3.109127,15,350.69938,3.109126682463102,3.109126682463102
-14.942935,16,351.178828,-14.942934994865208,0
0.503746,14,351.622021,0.5037458375954884,0.5037458375954884
1.158614,17,352.15338,1.1586144894725292,1.1586144894725292
-7.488505,16,352.655465,-7.488504880729307,0
-12.721348,17,353.216354,-12.721348288444275,0
1.518527,17,353.783303,1.518527069441916,1.518527069441916
0.216187,19,354.376989,0.21618740117264673,0.21618740117264673
1.294356,15,354.889069,1.2943558720318835,1.2943558720318835
1.418052,15,355.471396,1.4180522074355393,1.4180522074355393
3.153087,14,355.925042,3.153087274465361,3.153087274465361
1.470417,15,356.393631,1.4704172630750691,1.4704172630750691
1.539213,16,356.943572,1.5392130358435678,1.5392130358435678
1.262347,16,357.455936,1.2623467985918977,1.2623467985918977
1.521688,14,357.898811,1.5216880295833106,1.5216880295833106
1.224999,20,358.534718,1.2249987449802575,1.2249987449802575
1.2466,18,359.11177,1.246600489015691,1.246600489015691
0.29538,13,359.564801,0.29537970569799654,0.29537970569799654
1.079964,15,360.162972,1.0799636574229223,1.0799636574229223
1.011084,14,360.698136,1.011083905378473,1.011083905378473
0.680764,13,361.112449,0.6807636080455267,0.6807636080455267
1.339288,15,361.550453,1.339287555332703,1.339287555332703
2.046066,18,362.121128,2.0460661924487793,2.0460661924487793
0.596581,23,362.845779,0.5965806909356616,0.5965806909356616
2.759924,22,363.594025,2.7599238560971573,2.7599238560971573
0.197832,13,364.047912,0.19783225617720734,0.19783225617720734
0.573773,15,364.630566,0.5737734576701768,0.5737734576701768
0.787928,13,365.136086,0.7879277606785763,0.7879277606785763
2.306861,15,365.61234,2.3068611246664656,2.3068611246664656
2.344749,15,366.086514,2.344749428391515,2.344749428391515
-10.972209,17,369.004109,-10.972208759747446,0
0.802149,14,369.451696,0.802149083992117,0.802149083992117
0,12,369.916299,0,0
1.118012,15,370.451663,1.1180117264419094,1.1180117264419094
1.763353,16,370.989862,1.7633527850266544,1.7633527850266544
0.918058,15,371.489636,0.918057858098473,0.918057858098473
1.174133,16,372.041202,1.17413261354086,1.17413261354086
0.917624,14,372.466496,0.9176242384783109,0.9176242384783109
2.37504,19,373.083612,2.3750400121309214,2.3750400121309214
0.947598,22,373.776972,0.9475981316791149,0.9475981316791149
0.330536,20,374.45436,0.33053611785871906,0.33053611785871906
1.322921,30,375.473207,1.322921279919683,1.322921279919683
2.291436,14,375.97952,2.291436298994813,2.291436298994813
5.817194,28,376.890346,5.8171935462305555,5.8171935462305555
3.565805,16,377.428115,3.565804617253889,3.565804617253889
1.225619,14,377.910878,1.225618837052025,1.225618837052025
-22.050469,30,378.880428,-22.05046873879764,0
0.440994,15,379.383562,0.4409944893763168,0.4409944893763168
1.795201,18,379.959837,1.7952005908955468,1.7952005908955468
1.997074,19,380.65601,1.9970740040022064,1.9970740040022064
2.083531,15,381.224073,2.0835307939123595,2.0835307939123595
2.073186,17,381.794276,2.0731855023084793,2.0731855023084793
1.385634,15,382.256711,1.3856341752500156,1.3856341752500156
0.477167,15,382.705934,0.4771673710769392,0.4771673710769392
2.373612,16,383.21397,2.3736121074529364,2.3736121074529364
0.128919,19,383.807512,0.12891937990061705,0.12891937990061705
1.361494,15,384.302905,1.3614936067810048,1.3614936067810048
2.193524,16,384.922769,2.193523867613112,2.193523867613112
0.299575,14,385.512429,0.2995749014764443,0.2995749014764443
0.660035,21,386.226231,0.6600354063455598,0.6600354063455598
1.255456,13,386.713727,1.2554555615599385,1.2554555615599385
2.50827,23,387.439243,2.5082698468395392,2.5082698468395392
1.882428,16,387.955519,1.8824282921937991,1.8824282921937991
2.944457,18,388.564305,2.944457010949554,2.944457010949554
1.828409,17,389.116153,1.8284087882901074,1.8284087882901074
-17.935567,14,389.52577,-17.93556669371319,0
1.785244,17,390.066022,1.7852435552238604,1.7852435552238604
0.66696,14,390.530277,0.6669601273781155,0.6669601273781155
1.261187,22,391.337099,1.2611871610337404,1.2611871610337404
0.93484,15,391.818865,0.9348404907548684,0.9348404907548684
1.621707,15,392.306091,1.6217069316044217,1.6217069316044217
5.571678,21,393.060658,5.571677730830561,5.571677730830561
1.084608,13,393.507255,1.0846081790426978,1.0846081790426978
1.863336,14,393.940946,1.8633362359963939,1.8633362359963939
1.351058,15,394.39924,1.3510577943568933,1.3510577943568933
1.319475,14,394.834003,1.3194754745505632,1.3194754745505632
2.703768,17,395.396927,2.7037676543084674,2.7037676543084674
1.264576,16,396.00788,1.2645758402723002,1.2645758402723002
0.877486,21,396.821575,0.8774855597148417,0.8774855597148417
1.710793,16,397.520575,1.7107934673811542,1.7107934673811542
1.089634,12,397.975836,1.089634289710375,1.089634289710375
2.367153,15,398.45308,2.3671531956148106,2.3671531956148106
0.282776,13,398.866915,0.2827760847838362,0.2827760847838362
1.051842,15,399.420323,1.05184169926506,1.05184169926506
1.003669,29,400.382426,1.0036691585482915,1.0036691585482915
0.639181,21,401.041207,0.6391807113512186,0.6391807113512186
1.662634,15,401.503248,1.6626343069321592,1.6626343069321592
2.907665,22,402.100171,2.9076645643159282,2.9076645643159282
-13.539627,22,405.69118,-13.539626938213768,0
0.513518,16,406.225491,0.513517918290745,0.513517918290745
2.261348,15,406.76295,2.26134757194086,2.26134757194086
2.143517,15,407.249162,2.1435172269455505,2.1435172269455505
-10.809235,21,407.905252,-10.809235473460284,0
0.630103,14,408.381703,0.6301027371126111,0.6301027371126111
2.010725,20,409.06093,2.010724925519025,2.010724925519025
4.859419,30,410.056727,4.85941883965861,4.85941883965861
1.179865,16,410.557638,1.1798651162418536,1.1798651162418536
0.980946,22,411.38489,0.9809459010255523,0.9809459010255523
1.383251,19,412.098222,1.383250846833107,1.383250846833107
-3.912693,15,412.578575,-3.9126928272336956,0
4.371458,28,413.478074,4.371458089791123,4.371458089791123
5.687586,26,414.277136,5.687586058562737,5.687586058562737
0.951438,14,414.697486,0.9514384138790775,0.9514384138790775
2.73652,19,415.322722,2.7365198970175695,2.7365198970175695
2.018204,25,416.141356,2.0182036792801226,2.0182036792801226
1.962365,17,416.854917,1.9623646359381381,1.9623646359381381
2.391092,24,417.606073,2.391091697917727,2.391091697917727
0.701696,13,418.038229,0.7016961711618934,0.7016961711618934
1.060231,15,418.562866,1.0602309705209336,1.0602309705209336
2.722102,16,419.184486,2.7221015831179103,2.7221015831179103
0.476651,19,419.802838,0.47665147174702727,0.47665147174702727
1.018716,15,420.287312,1.018715834703471,1.018715834703471
0.538384,15,420.776988,0.5383844550262439,0.5383844550262439
1.638505,20,421.406179,1.6385045689909021,1.6385045689909021
2.509574,15,422.004658,2.5095743130455954,2.5095743130455954
0.737079,13,422.417272,0.7370786403669627,0.7370786403669627
0.432481,13,422.873795,0.4324814949577558,0.4324814949577558
1.645454,16,423.414728,1.6454539766258678,1.6454539766258678
-5.616556,15,423.890155,-5.616556421386486,0
4.349633,18,424.519347,4.349633377419377,4.349633377419377
1.554469,20,425.155557,1.554468689320492,1.554468689320492
2.31282,16,425.72084,2.3128204726803236,2.3128204726803236
0.78463,24,426.451788,0.7846298902994021,0.7846298902994021
4.065807,21,427.23774,4.065807106699503,4.065807106699503
3.533893,17,427.771549,3.5338926611308126,3.5338926611308126
2.038848,16,428.290974,2.0388478498382026,2.0388478498382026
1.948434,16,428.843374,1.9484340032431646,1.9484340032431646
0.910109,15,429.352458,0.9101088828276261,0.9101088828276261
4.116803,24,430.12654,4.116802721351268,4.116802721351268
1.305206,14,430.642223,1.3052059754758374,1.3052059754758374
2.894354,21,431.454825,2.8943543778601444,2.8943543778601444
1.622111,25,432.301769,1.622110717387113,1.622110717387113
1.662041,15,432.787018,1.6620414055825676,1.6620414055825676
1.327674,13,433.241773,1.3276742358793854,1.3276742358793854
1.105173,15,433.768195,1.1051725798854022,1.1051725798854022
2.106907,15,434.270091,2.106907318654703,2.106907318654703
1.06513,14,434.694046,1.0651295050411136,1.0651295050411136
0.324893,15,435.256136,0.32489345904905337,0.32489345904905337
1.036979,16,435.880275,1.0369793773279528,1.0369793773279528
1.382508,23,436.653163,1.382507909135893,1.382507909135893
2.79944,20,437.28665,2.7994401858464695,2.7994401858464695
2.632152,26,438.162578,2.6321524485683767,2.6321524485683767
1.371423,19,438.749861,1.3714234621991637,1.3714234621991637
3.136103,21,442.315749,3.136103292650659,3.136103292650659
1.291869,14,442.760079,1.2918686483913917,1.2918686483913917
1.827514,23,443.549587,1.8275142091864836,1.8275142091864836
1.875989,17,444.096108,1.875988965126453,1.875988965126453
0.628017,15,444.589049,0.6280166252996424,0.6280166252996424
0.483882,15,445.108933,0.48388182835915355,0.48388182835915355
1.573406,14,445.616621,1.5734064619755372,1.5734064619755372
3.032774,16,446.094982,3.0327741182496535,3.0327741182496535
1.837086,16,446.593711,1.8370860279232146,1.8370860279232146
1.292348,14,447.023057,1.2923481656660443,1.2923481656660443
1.490102,16,447.496209,1.4901018315940746,1.4901018315940746
2.355895,16,448.004784,2.35589481836505,2.35589481836505
-11.563,23,448.730391,-11.563000230090983,0
2.121888,17,449.327319,2.1218884660222104,2.1218884660222104
1.784469,19,450.137024,1.7844692175669479,1.7844692175669479
2.64067,15,450.678229,2.640669893744053,2.640669893744053
1.333439,18,451.296622,1.33343922959466,1.33343922959466
1.770668,14,451.77514,1.770667783654062,1.770667783654062
1.185049,14,452.242128,1.1850492443947587,1.1850492443947587
0.464243,14,452.714679,0.46424256341560965,0.46424256341560965
0.392965,14,453.190879,0.39296520271163915,0.39296520271163915
0.405923,14,453.655991,0.4059233618085273,0.4059233618085273
-7.733167,14,454.197189,-7.733166787130177,0
2.503571,14,454.708274,2.5035705510934356,2.5035705510934356
0.519121,15,455.214589,0.519121375895338,0.519121375895338
0.344151,14,455.679741,0.344150578136032,0.344150578136032
1.391912,16,456.216562,1.3919118592035373,1.3919118592035373
1.711743,14,456.651544,1.7117427619959928,1.7117427619959928
0.671119,26,457.497427,0.6711185378677328,0.6711185378677328
1.214807,12,457.888202,1.2148066296605975,1.2148066296605975
-5.94511,21,458.567461,-5.945109779543418,0
-15.931408,16,459.184624,-15.931407688651234,0
0.82936,14,459.694565,0.829359920565912,0.829359920565912
1.929941,23,460.388625,1.9299406342077419,1.9299406342077419
1.06887,16,460.852198,1.0688696471363075,1.0688696471363075
2.196661,14,461.322572,2.196661395049887,2.196661395049887
3.288041,16,461.862308,3.288041347378748,3.288041347378748
2.574801,17,462.34205,2.5748006762267326,2.5748006762267326
-15.931408,16,462.798668,-15.931407688651234,0
0.440534,13,463.25814,0.4405343839418492,0.4405343839418492
0.463043,15,463.899613,0.4630425358525827,0.4630425358525827
1.383924,15,464.456981,1.3839237303880512,1.3839237303880512
1.297707,16,465.030008,1.2977066866180396,1.2977066866180396
2.391586,16,465.569524,2.3915863718721084,2.3915863718721084
1.18931,15,466.07971,1.1893096089741448,1.1893096089741448
-7.942305,17,466.612469,-7.942305421641505,0
1.1282,14,467.027079,1.1281998598729843,1.1281998598729843
1.410494,28,467.971235,1.410493850294733,1.410493850294733
3.072463,29,469.054967,3.072462959399854,3.072462959399854
