# {"t_start": 1605201502.8554637, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0.663923,16,300.967669,0.6639234218833735,0.6639234218833735
1.486269,16,301.528495,1.486269234913925,1.486269234913925
-2.085214,16,302.049089,-2.0852144195174334,0
1.174055,19,302.703519,1.1740554419724503,1.1740554419724503
0.582853,15,303.214212,0.5828527211313485,0.5828527211313485
0.609954,15,303.682641,0.6099535259796539,0.6099535259796539
0.070538,12,304.076029,0.07053767501929539,0.07053767501929539
2.734757,14,304.516203,2.73475662937708,2.73475662937708
2.28898,17,305.083301,2.288979740349169,2.288979740349169
0.965445,14,305.544665,0.9654448948349453,0.9654448948349453
0.646085,15,306.085375,0.6460853066368144,0.6460853066368144
0.425642,16,306.630097,0.42564189956756315,0.42564189956756315
1.234302,16,307.155018,1.2343017396284266,1.2343017396284266
4.093232,18,307.751887,4.093232407138567,4.093232407138567
3.233866,19,308.363134,3.2338662379479506,3.2338662379479506
0.685604,14,308.759658,0.6856036801123991,0.6856036801123991
-21.997789,17,309.174316,-21.99778890043817,0
-12.974588,23,309.835738,-12.974588228842187,0
1.243818,15,310.310045,1.243818257136445,1.243818257136445
-5.427998,14,310.736195,-5.427997587619757,0
-23.289664,32,311.832008,-23.289664216553497,0
2.244491,15,312.321234,2.2444910351696308,2.2444910351696308
0,14,312.829597,0,0
0.208679,13,313.294402,0.20867885259358437,0.20867885259358437
-9.374024,16,313.87369,-9.374024470095174,0
0.788794,16,314.481459,0.7887942402259798,0.7887942402259798
1.792194,15,315.023326,1.7921944092056945,1.7921944092056945
2.10386,26,315.857043,2.103859561264107,2.103859561264107
2.551158,26,316.809968,2.5511580859747482,2.5511580859747482
1.884772,14,317.268414,1.8847724144201494,1.8847724144201494
2.429687,16,317.777851,2.429686734537245,2.429686734537245
0.575038,13,318.186998,0.5750377587115509,0.5750377587115509
1.024484,16,318.663726,1.0244844301545526,1.0244844301545526
0.602304,13,319.06385,0.6023044233574183,0.6023044233574183
-7.182158,14,319.502122,-7.182157555485901,0
2.721637,15,320.00169,2.7216374051669843,2.7216374051669843
2.24085,28,320.961485,2.2408501199577584,2.2408501199577584
2.338796,18,321.609456,2.3387961355008886,2.3387961355008886
0.573628,16,322.168127,0.573627995168499,0.573627995168499
-5.251403,15,322.64091,-5.251402938834508,0
1.502768,22,323.371523,1.5027678066675434,1.5027678066675434
1.894587,16,323.897815,1.8945873579068575,1.8945873579068575
-5.880207,26,324.682373,-5.880206713519874,0
1.790982,14,325.139606,1.7909817916486646,1.7909817916486646
0.17391,16,325.67588,0.17390960984339474,0.17390960984339474
2.132624,15,326.241112,2.1326235045766224,2.1326235045766224
0.46557,16,326.803841,0.46557049448892934,0.46557049448892934
0.500123,13,327.196876,0.500122711948643,0.500122711948643
0.576898,25,328.056614,0.5768976946405019,0.5768976946405019
1.284458,18,328.646902,1.2844582413730674,1.2844582413730674
2.696633,22,329.375141,2.6966331789051763,2.6966331789051763
0.898513,15,329.847429,0.8985131994020776,0.8985131994020776
2.13313,24,333.359992,2.133129717243719,2.133129717243719
0.3741,17,333.975385,0.3740997460598009,0.3740997460598009
0.565393,14,334.402376,0.5653925022779731,0.5653925022779731
2.348727,22,335.063134,2.348726777390402,2.348726777390402
-5.427998,14,335.504991,-5.427997587619757,0
2.501891,30,336.603619,2.5018913837891885,2.5018913837891885
2.465676,14,337.034784,2.4656763738064913,2.4656763738064913
2.200666,15,337.490815,2.2006659858787314,2.2006659858787314
3.505971,30,338.454245,3.5059711626250647,3.5059711626250647
-9.832663,15,338.954145,-9.832662701910886,0
1.963347,18,339.550949,1.9633472792891553,1.9633472792891553
1.598215,15,340.013629,1.5982145268717431,1.5982145268717431
0.21662,13,340.450609,0.21662004857935252,0.21662004857935252
-13.445191,14,340.897078,-13.445190539052419,0
0.841024,15,341.495372,0.841023846056487,0.841023846056487
1.163334,14,342.007973,1.1633344213303645,1.1633344213303645
2.797249,23,342.785351,2.7972487335806364,2.7972487335806364
0.489202,15,343.262037,0.4892023546257407,0.4892023546257407
0.909396,13,343.698875,0.9093958649769776,0.9093958649769776
0.987972,14,344.153058,0.9879716342344181,0.9879716342344181
-5.880207,26,344.905612,-5.880206713519874,0
0.393105,25,345.789878,0.3931051619976642,0.3931051619976642
-5.880207,26,346.686215,-5.880206713519874,0
0.777967,15,347.186648,0.7779669620867935,0.7779669620867935
2.984418,27,348.101241,2.9844179102699853,2.9844179102699853
0.300154,13,348.518292,0.3001535845134641,0.3001535845134641
1.019356,15,349.029519,1.0193556736194296,1.0193556736194296
3.264617,24,349.946494,3.264616986743931,3.264616986743931
0.690507,15,350.408123,0.6905074920679908,0.6905074920679908
0.626672,16,350.981142,0.626671947039722,0.626671947039722
0.159828,14,351.449377,0.15982784864318084,0.15982784864318084
-10.731459,17,351.945066,-10.731458663211377,0
0.56029,13,352.363956,0.560290265599906,0.560290265599906
0.558961,15,352.835297,0.5589607360045192,0.5589607360045192
1.870859,16,353.344232,1.8708588615554615,1.8708588615554615
-20.4454,25,354.181695,-20.44540017483378,0
1.416585,27,355.011538,1.4165849790486391,1.4165849790486391
0.492738,15,355.612706,0.4927384064343642,0.4927384064343642
1.390423,19,356.263483,1.3904225543097706,1.3904225543097706
1.960113,32,357.307815,1.9601130555398412,1.9601130555398412
-15.137042,15,357.792345,-15.137041953479638,0
1.77352,14,358.243245,1.7735197391506519,1.7735197391506519
1.339086,15,358.724858,1.3390855707271838,1.3390855707271838
2.595022,15,359.189417,2.595022051832348,2.595022051832348
1.405155,16,359.71499,1.4051553216544561,1.4051553216544561
1.115668,14,360.211631,1.1156683574517956,1.1156683574517956
2.030416,22,361.096803,2.0304158989165444,2.0304158989165444
1.208693,14,361.548589,1.2086934151448077,1.2086934151448077
-22.359394,16,362.015054,-22.359394241892726,0
2.991619,18,362.590482,2.9916194395875206,2.9916194395875206
-9.846968,14,363.036735,-9.846967734154896,0
1.420128,16,363.554266,1.4201276560183034,1.4201276560183034
1.300564,23,364.352638,1.3005635753143,1.3005635753143
3.513009,17,364.987692,3.5130086346471217,3.5130086346471217
1.822047,15,365.571407,1.8220467479128277,1.8220467479128277
1.759507,14,366.013297,1.759507457507425,1.759507457507425
4.403,18,366.575125,4.403000311405049,4.403000311405049
1.553338,14,369.393986,1.553337975325121,1.553337975325121
2.252265,17,369.965322,2.2522645175835354,2.2522645175835354
1.510544,15,370.555637,1.5105435257253703,1.5105435257253703
1.674177,18,371.157102,1.674176777614048,1.674176777614048
3.408834,23,371.923972,3.40883352956298,3.40883352956298
2.803627,20,372.597683,2.803627279840293,2.803627279840293
1.65594,31,373.582902,1.655939856317127,1.655939856317127
1.102239,14,374.035501,1.1022386661643395,1.1022386661643395
-17.397219,14,374.455837,-17.397219334439434,0
0.729228,14,374.968731,0.7292277858025046,0.7292277858025046
2.328757,16,375.516858,2.3287572820496276,2.3287572820496276
-12.787614,15,375.998446,-12.787613974761918,0
1.423426,15,376.535584,1.4234260976882067,1.4234260976882067
1.555496,15,377.045882,1.5554956409876466,1.5554956409876466
2.128058,16,377.546211,2.1280580436272425,2.1280580436272425
2.889765,30,378.572755,2.889764871436637,2.889764871436637
0.90627,17,379.124217,0.9062700096576009,0.9062700096576009
1.816717,14,379.583473,1.8167166674757027,1.8167166674757027
1.876542,21,380.261944,1.8765424141223774,1.8765424141223774
2.206313,19,380.910844,2.2063127916684606,2.2063127916684606
-18.975944,13,381.430351,-18.975943755793562,0
1.525342,28,382.372864,1.5253417166080907,1.5253417166080907
0.519982,13,382.790226,0.5199820175781497,0.5199820175781497
0,12,383.147083,0,0
0.863674,16,383.651364,0.8636736948057661,0.8636736948057661
0.222667,15,384.112606,0.22266721118794516,0.22266721118794516
1.515377,14,384.548143,1.5153772472825948,1.5153772472825948
1.925385,35,385.952789,1.9253845768806057,1.9253845768806057
0.232612,17,386.524204,0.2326120425277622,0.2326120425277622
4.839815,17,387.151278,4.839815173528041,4.839815173528041
-11.22637,16,387.667163,-11.226369943461032,0
2.058905,15,388.133245,2.058904918527696,2.058904918527696
1.247483,15,388.623247,1.2474830435501645,1.2474830435501645
0.969332,15,389.13251,0.9693320650811075,0.9693320650811075
1.654336,16,389.6407,1.6543364629149435,1.6543364629149435
1.023538,23,390.338557,1.0235381850987324,1.0235381850987324
1.702321,16,390.868506,1.7023208457860164,1.7023208457860164
1.153304,14,391.368127,1.1533035305736121,1.1533035305736121
0.323827,19,392.036468,0.3238272316244547,0.3238272316244547
4.669528,41,393.42847,4.669527562821168,4.669527562821168
2.129293,14,393.905529,2.1292932783733702,2.1292932783733702
-13.730009,30,394.831274,-13.730009097646693,0
-11.22637,16,395.328986,-11.226369943461032,0
0.915081,15,395.833969,0.9150812831489019,0.9150812831489019
0.71313,15,396.404635,0.7131299982953352,0.7131299982953352
0.92237,21,397.219214,0.9223701062190228,0.9223701062190228
2.13439,23,398.183844,2.1343897765676956,2.1343897765676956
1.452018,15,398.707829,1.452018254829454,1.452018254829454
-7.555978,16,399.198083,-7.555977542292385,0
1.931205,15,399.745831,1.9312048327687081,1.9312048327687081
2.045032,20,400.439579,2.045032472554885,2.045032472554885
1.894509,16,400.949578,1.8945086927589725,1.8945086927589725
1.222955,16,401.438706,1.2229552080651047,1.2229552080651047
2.195403,17,401.962265,2.195403246684873,2.195403246684873
0.657375,15,402.344527,0.6573749840725214,0.6573749840725214
4.824734,13,405.651126,4.824733637117606,4.824733637117606
3.167969,16,406.155711,3.1679692580524716,3.1679692580524716
-2.148638,13,406.591894,-2.1486381591792445,0
-13.730009,30,407.616998,-13.730009097646693,0
2.706208,17,408.152577,2.706208108345163,2.706208108345163
0.843811,15,408.639863,0.8438105442080996,0.8438105442080996
0.741548,16,409.205164,0.7415479120070814,0.7415479120070814
0.696779,13,409.617038,0.6967792618568638,0.6967792618568638
2.402863,15,410.134041,2.4028629090986215,2.4028629090986215
0.915444,16,410.642742,0.9154436535362038,0.9154436535362038
2.222886,18,411.22203,2.2228855544439283,2.2228855544439283
-13.181552,14,411.783799,-13.181551510632563,0
0.641239,13,412.303693,0.6412393122707727,0.6412393122707727
1.49764,16,412.814888,1.4976402069369212,1.4976402069369212
1.63375,14,413.26796,1.6337497657659696,1.6337497657659696
1.068169,14,413.723066,1.0681689120916418,1.0681689120916418
1.876117,21,414.359438,1.8761170967933143,1.8761170967933143
1.997977,21,415.014263,1.9979765860640326,1.9979765860640326
-1.849453,15,415.475061,-1.849453418792109,0
2.362018,22,416.206868,2.362018262295169,2.362018262295169
0.405288,13,416.671686,0.4052880522838678,0.4052880522838678
2.147218,16,417.332798,2.1472181991746764,2.1472181991746764
0.665401,17,417.858812,0.6654009435660554,0.6654009435660554
0.374872,13,418.267889,0.3748724617107655,0.3748724617107655
1.466654,15,418.78578,1.4666539544385162,1.4666539544385162
1.15398,15,419.349242,1.1539799479331123,1.1539799479331123
2.342223,21,420.075162,2.342223343346267,2.342223343346267
0.421647,14,420.529012,0.4216468104030354,0.4216468104030354
1.692467,15,421.019503,1.6924670774955302,1.6924670774955302
1.202709,23,421.722214,1.2027094469201984,1.2027094469201984
0.715157,23,422.597321,0.7151567471228188,0.7151567471228188
1.114588,13,423.043272,1.1145880016614684,1.1145880016614684
1.058921,16,423.588911,1.058921429219481,1.058921429219481
-6.583757,13,424.007619,-6.58375723547506,0
0.909437,14,424.452559,0.9094372079285677,0.9094372079285677
0.335024,12,424.876636,0.3350239877472632,0.3350239877472632
2.557952,17,425.423908,2.557951729212073,2.557951729212073
3.790943,18,426.05061,3.7909425893871234,3.7909425893871234
0.428343,17,426.609439,0.4283429118266213,0.4283429118266213
0.12178,17,427.138555,0.12178039448044728,0.12178039448044728
-11.056774,16,427.74019,-11.056774437213608,0
-12.474748,16,428.243651,-12.474748279292545,0
3.637613,20,428.888173,3.6376129080425015,3.6376129080425015
1.892001,16,429.466256,1.8920008231943939,1.8920008231943939
2.142587,17,429.992773,2.142586643643153,2.142586643643153
1.369251,12,430.388204,1.3692507005805965,1.3692507005805965
0.325739,20,431.118894,0.3257386719749774,0.3257386719749774
1.720222,20,431.889782,1.7202218037331474,1.7202218037331474
5.433491,16,432.43048,5.433490924691433,5.433490924691433
1.462511,15,432.918785,1.4625113058980788,1.4625113058980788
1.716299,19,433.573838,1.7162992357276379,1.7162992357276379
0.885322,14,434.066228,0.8853218695876421,0.8853218695876421
0.678323,21,434.767522,0.6783227224004804,0.6783227224004804
2.085424,15,435.226783,2.085424341043108,2.085424341043108
-5.505225,18,435.973851,-5.505225054452604,0
4.037378,18,436.602051,4.0373778194581975,4.0373778194581975
4.600892,24,437.374578,4.60089200341754,4.60089200341754
0,15,437.866722,0,0
1.275775,16,438.396971,1.2757747328898401,1.2757747328898401
0.87136,14,438.838277,0.8713601503637619,0.8713601503637619
0.143866,15,442.251264,0.14386635850096358,0.14386635850096358
1.294282,16,442.721714,1.2942821467120669,1.2942821467120669
1.526923,18,443.292345,1.5269231082871555,1.5269231082871555
3.038437,16,443.848738,3.0384367929014844,3.0384367929014844
2.032379,17,444.410599,2.032379413826857,2.032379413826857
-12.474748,16,444.923371,-12.474748279292545,0
3.878942,23,445.740329,3.878942329232814,3.878942329232814
0.911734,17,446.276317,0.9117338904892676,0.9117338904892676
1.840815,19,446.865043,1.8408152837451779,1.8408152837451779
1.532926,17,447.395759,1.5329260763304773,1.5329260763304773
4.520869,31,448.336071,4.5208690725339675,4.5208690725339675
6.12805,40,449.633053,6.128049968072446,6.128049968072446
-6.416921,14,450.20709,-6.4169208306702785,0
4.562652,17,450.902551,4.562652009217709,4.562652009217709
2.841551,15,451.427168,2.8415511769562727,2.8415511769562727
1.079005,13,451.874677,1.079004618205363,1.079004618205363
1.695325,14,452.348298,1.695324787092977,1.695324787092977
3.317638,17,452.911932,3.317638333028299,3.317638333028299
0.435108,14,453.38717,0.43510837724461454,0.43510837724461454
-23.305652,17,453.944427,-23.305652069613277,0
1.107262,15,454.516842,1.1072617142912349,1.1072617142912349
2.115744,16,455.107872,2.115743527682207,2.115743527682207
2.731966,20,455.791519,2.7319655264378526,2.7319655264378526
0.446012,26,456.651078,0.4460117705588347,0.4460117705588347
-1.141023,16,457.149899,-1.1410227803018644,0
1.346893,13,457.577305,1.3468931630544831,1.3468931630544831
0.68946,15,458.069196,0.6894595819161622,0.6894595819161622
2.185444,15,458.568306,2.185443721921183,2.185443721921183
-11.144863,15,459.030345,-11.144862740249664,0
0.812503,16,459.669884,0.8125028198948713,0.8125028198948713
3.554198,16,460.215487,3.554197701040539,3.554197701040539
2.953933,22,460.88002,2.9539327677004623,2.9539327677004623
-12.676923,15,461.316327,-12.676922930424919,0
2.967568,17,461.892997,2.9675684677349636,2.9675684677349636
0.669543,21,462.548481,0.6695434328605188,0.6695434328605188
1.392756,19,463.082331,1.3927555984584614,1.3927555984584614
0.926784,15,463.583364,0.9267836367289419,0.9267836367289419
2.378289,16,464.260803,2.3782886519067685,2.3782886519067685
1.50027,14,464.782757,1.5002695154267713,1.5002695154267713
1.952991,15,465.301701,1.9529905621035137,1.9529905621035137
0.939156,15,465.829268,0.9391562560660531,0.9391562560660531
0.985619,13,466.282624,0.9856189846002963,0.9856189846002963
1.739898,16,466.807804,1.7398982831815375,1.7398982831815375
2.533999,15,467.247215,2.533999122581736,2.533999122581736
2.426735,14,467.689606,2.4267353302187984,2.4267353302187984
1.963346,15,468.206447,1.9633458344353127,1.9633458344353127
1.180078,16,468.788851,1.1800784802500859,1.1800784802500859
0.443013,20,469.528403,0.443012528924737,0.443012528924737
0.774068,25,470.402205,0.7740677040492302,0.7740677040492302
2.834245,23,471.176301,2.834245106855815,2.834245106855815
1.044015,15,471.655894,1.044015241562738,1.044015241562738
1.720234,18,472.24776,1.7202336675472907,1.7202336675472907
0.656923,15,472.770823,0.6569226634208462,0.6569226634208462
1.423617,15,473.263228,1.4236174269302864,1.4236174269302864
3.117942,17,473.903332,3.1179423428140582,3.1179423428140582
6.521644,37,475.155687,6.521643987999415,6.521643987999415
-6.620599,16,475.618233,-6.620598991629959,0
2.776917,15,478.143895,2.7769167188205763,2.7769167188205763
