# {"t_start": 1605201503.2559476, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
3.047984,24,306.414772,3.0479842931992605,3.0479842931992605
0.795523,20,307.066255,0.7955225822806824,0.7955225822806824
1.768645,16,307.613764,1.768645048279723,1.768645048279723
0.655259,16,308.095431,0.6552593062733649,0.6552593062733649
0.999409,14,308.494512,0.9994092741806527,0.9994092741806527
2.384557,22,309.058685,2.384556931335828,2.384556931335828
3.237232,17,309.530936,3.2372316340959513,3.2372316340959513
1.693378,16,310.054529,1.6933778477236046,1.6933778477236046
0,14,310.481578,0,0
3.612677,17,311.067282,3.6126770956921974,3.6126770956921974
0.229768,15,311.590111,0.22976817212474993,0.22976817212474993
0.878663,13,312.007795,0.8786632730756536,0.8786632730756536
2.422232,15,312.559683,2.422232004722173,2.422232004722173
1.516775,15,313.057323,1.5167753569417983,1.5167753569417983
1.136174,23,313.957184,1.1361744516369074,1.1361744516369074
1.248385,15,314.501193,1.2483853933721547,1.2483853933721547
1.4631,31,315.502934,1.4630998776890918,1.4630998776890918
-14.195308,12,315.908035,-14.195307535983737,0
6.346975,30,316.989254,6.346975282188215,6.346975282188215
0.991172,13,317.397037,0.9911724064484588,0.9911724064484588
2.004161,18,317.95304,2.004160866617167,2.004160866617167
1.406705,17,318.463143,1.4067053875929558,1.4067053875929558
0.804207,19,319.059084,0.8042065689398441,0.8042065689398441
2.677212,20,319.724994,2.67721170677396,2.67721170677396
0.968852,16,320.305033,0.9688523418692058,0.9688523418692058
0,14,320.725302,0,0
0.751621,15,321.308376,0.7516214329269134,0.7516214329269134
-21.719339,21,322.010227,-21.71933891317604,0
2.259452,16,322.53193,2.2594522707338913,2.2594522707338913
1.049859,15,323.024326,1.0498594931326806,1.0498594931326806
1.900554,17,323.592239,1.90055369331094,1.90055369331094
1.633602,15,324.0223,1.633601909673598,1.633601909673598
1.554182,23,324.762839,1.5541816018609098,1.5541816018609098
3.085609,23,325.568113,3.0856092649439235,3.0856092649439235
3.071387,23,326.389194,3.071386903431266,3.071386903431266
1.928738,26,327.214219,1.9287380447960458,1.9287380447960458
3.66468,16,327.774357,3.6646795046850458,3.6646795046850458
2.825237,16,328.297142,2.825236778974067,2.825236778974067
2.360951,18,328.894363,2.360950554317969,2.360950554317969
1.94712,15,329.364157,1.9471196771773975,1.9471196771773975
1.477538,17,329.932436,1.4775376957462867,1.4775376957462867
2.362539,22,333.421632,2.362539311191358,2.362539311191358
0.664541,13,333.844211,0.6645412306606887,0.6645412306606887
-12.067414,13,334.21337,-12.067413877534273,0
2.969367,21,334.860027,2.9693671956993057,2.9693671956993057
0.911107,16,335.41732,0.9111072367377346,0.9111072367377346
-16.345347,26,336.35207,-16.3453474414855,0
-2.904264,16,336.836291,-2.9042637078760896,0
0.443131,16,337.30921,0.4431313493609196,0.4431313493609196
1.493968,16,337.836856,1.4939676996626077,1.4939676996626077
1.731872,20,338.500312,1.731871869819588,1.731871869819588
0.231623,15,339.002608,0.23162333136860971,0.23162333136860971
1.179991,15,339.475461,1.179990688325779,1.179990688325779
0.935596,15,339.966212,0.935596459386579,0.935596459386579
0.378035,13,340.386919,0.3780352848247275,0.3780352848247275
0.753156,14,340.886753,0.7531559149254463,0.7531559149254463
0.371853,15,341.490537,0.37185313994705216,0.37185313994705216
0.643632,15,341.983424,0.6436317153391429,0.6436317153391429
1.698492,19,342.621782,1.6984921761031728,1.6984921761031728
1.99262,13,343.053248,1.9926196657979744,1.9926196657979744
2.10379,15,343.553668,2.1037900441035164,2.1037900441035164
-15.017542,17,344.063718,-15.01754165674938,0
2.464766,15,344.491978,2.4647664921198156,2.4647664921198156
2.791337,20,345.167771,2.79133739725512,2.79133739725512
2.139674,15,345.741698,2.1396744739002314,2.1396744739002314
0.349743,14,346.204045,0.34974280372261995,0.34974280372261995
1.650184,16,346.737977,1.6501835578717874,1.6501835578717874
2.506744,15,347.250648,2.50674420522555,2.50674420522555
0.731958,12,347.649308,0.731957967542985,0.731957967542985
1.946314,25,348.472326,1.9463135091064032,1.9463135091064032
0.307862,15,349.000154,0.3078619528620039,0.3078619528620039
2.518913,16,349.630134,2.5189128467842234,2.5189128467842234
0.639713,13,350.030669,0.6397133865539218,0.6397133865539218
1.703315,15,350.5673,1.7033153952143039,1.7033153952143039
-11.820041,19,351.171638,-11.82004097414756,0
0.388741,14,351.608397,0.3887407327420078,0.3887407327420078
-2.82183,15,352.071045,-2.8218302533379758,0
4.365627,17,352.60498,4.365626642340795,4.365626642340795
2.439932,32,353.660743,2.439931618022092,2.439931618022092
0.164524,15,354.156682,0.16452418737026164,0.16452418737026164
3.639817,31,355.235082,3.6398170094485978,3.6398170094485978
0.408146,16,355.784335,0.40814648251543983,0.40814648251543983
3.389248,25,356.577549,3.3892480243448513,3.3892480243448513
1.371615,16,357.124265,1.3716151078202528,1.3716151078202528
1.207206,15,357.604216,1.2072059200057992,1.2072059200057992
3.245115,19,358.226959,3.245115018433717,3.245115018433717
1.368122,14,358.654091,1.3681217897945315,1.3681217897945315
0.787086,14,359.097197,0.7870861904200865,0.7870861904200865
0.832462,14,359.587348,0.8324618530328735,0.8324618530328735
1.121007,23,360.506742,1.1210067152685952,1.1210067152685952
2.893152,19,361.134582,2.893152485591418,2.893152485591418
1.349145,15,361.572622,1.3491451198555295,1.3491451198555295
-10.293846,12,361.945327,-10.293845552252606,0
0.691029,26,362.774716,0.691029251900909,0.691029251900909
2.102783,16,363.31484,2.1027832911393487,2.1027832911393487
0.622556,17,363.905678,0.622555613303848,0.622555613303848
5.158975,37,365.289259,5.158975461014779,5.158975461014779
1.294157,15,365.755021,1.2941565133121913,1.2941565133121913
2.146155,22,368.846261,2.14615480517823,2.14615480517823
2.457265,17,369.367233,2.4572652453804036,2.4572652453804036
3.03093,21,370.180563,3.0309304305657863,3.0309304305657863
4.685112,32,371.247016,4.685111528442939,4.685111528442939
2.331855,16,371.778506,2.331855219813588,2.331855219813588
2.291422,14,372.244446,2.291421949544747,2.291421949544747
0.993286,13,372.64199,0.9932861885245076,0.9932861885245076
0.275791,20,373.310212,0.27579106033808787,0.27579106033808787
0.622079,14,373.735529,0.6220792491978501,0.6220792491978501
2.915589,28,374.695436,2.9155886831649696,2.9155886831649696
0.437524,20,375.368714,0.437524202124041,0.437524202124041
1.858033,16,375.935862,1.8580330361990491,1.8580330361990491
1.229284,14,376.400958,1.2292839075875235,1.2292839075875235
2.334238,16,376.912112,2.3342379877300115,2.3342379877300115
1.992006,15,377.410918,1.9920062271572534,1.9920062271572534
-17.127139,14,377.895142,-17.127138606611698,0
0.783565,20,378.540349,0.7835645696366556,0.7835645696366556
0.697113,17,379.101858,0.6971125580268563,0.6971125580268563
3.133682,15,379.58994,3.133682365341519,3.133682365341519
2.887189,27,380.474118,2.887188579904614,2.887188579904614
3.238263,19,381.254092,3.238263052796538,3.238263052796538
0.786214,12,381.633921,0.7862144069062197,0.7862144069062197
0.428457,15,382.119288,0.4284566630201879,0.4284566630201879
2.116027,27,382.955593,2.116026576826698,2.116026576826698
0,13,383.371555,0,0
0.474397,13,383.761967,0.47439657408540364,0.47439657408540364
0.891315,17,384.324942,0.8913146225415404,0.8913146225415404
-6.972498,19,385.038206,-6.972498142460244,0
1.460081,15,385.687855,1.4600811293319567,1.4600811293319567
1.954248,18,386.284594,1.9542481429802139,1.9542481429802139
0.425839,17,386.920202,0.42583854566037194,0.42583854566037194
1.220372,23,387.617502,1.2203715245443165,1.2203715245443165
1.844319,16,388.141355,1.8443188047123844,1.8443188047123844
1.205407,20,388.83246,1.2054066619341028,1.2054066619341028
-16.195833,27,389.64397,-16.195833424206647,0
1.336102,16,390.154973,1.3361019783609662,1.3361019783609662
1.15927,14,390.617081,1.1592695637707946,1.1592695637707946
1.612805,16,391.216619,1.6128046134326723,1.6128046134326723
3.981269,28,392.128438,3.981269397582219,3.981269397582219
0.162459,15,392.660833,0.16245903155650016,0.16245903155650016
0.662925,15,393.181912,0.6629248486540746,0.6629248486540746
2.724509,23,393.933295,2.7245093032121073,2.7245093032121073
0.406883,20,394.546644,0.4068828948307783,0.4068828948307783
1.328115,20,395.179883,1.3281154729877014,1.3281154729877014
1.399546,15,395.753588,1.3995461192011134,1.3995461192011134
0.806752,15,396.332655,0.8067522754790843,0.8067522754790843
1.237511,16,396.909713,1.2375105769504444,1.2375105769504444
0.580598,18,397.687431,0.5805975593466429,0.5805975593466429
0.209998,17,398.294208,0.20999800199060695,0.20999800199060695
1.217946,15,398.74977,1.2179464701941471,1.2179464701941471
3.332005,26,399.68016,3.3320050794864073,3.3320050794864073
1.483204,19,400.30977,1.4832039192726372,1.4832039192726372
0.183377,32,401.323924,0.18337724339507985,0.18337724339507985
-23.712001,15,401.717998,-23.712001150746076,0
2.864397,17,402.233727,2.8643969427095723,2.8643969427095723
3.344465,16,405.625148,3.3444650346980778,3.3444650346980778
-20.338104,20,406.275744,-20.338103961279558,0
1.24417,14,406.783679,1.2441704754543026,1.2441704754543026
3.529172,20,407.430719,3.529171922802925,3.529171922802925
1.041469,16,407.92716,1.0414691678553938,1.0414691678553938
0.643615,19,408.576782,0.6436154441820691,0.6436154441820691
0.484811,14,409.051316,0.4848114613487269,0.4848114613487269
0.769166,14,409.495653,0.7691661635675701,0.7691661635675701
1.223656,14,409.981031,1.223656181516708,1.223656181516708
3.77563,28,410.878505,3.7756303688147455,3.7756303688147455
8.454304,23,411.827317,8.45430421592755,8.45430421592755
1.649601,21,412.499529,1.6496008894348053,1.6496008894348053
1.311461,13,412.920349,1.3114610101401922,1.3114610101401922
0.860883,14,413.370311,0.8608827498872414,0.8608827498872414
-1.858334,15,413.816358,-1.8583337962438242,0
1.461299,22,414.50604,1.4612993704678956,1.4612993704678956
1.052467,14,414.939392,1.0524673073887243,1.0524673073887243
0.101976,16,415.484689,0.10197563994588563,0.10197563994588563
6.119596,30,416.525057,6.119595660213964,6.119595660213964
4.840612,23,417.353534,4.840611585244186,4.840611585244186
1.565439,32,418.406794,1.5654392445532723,1.5654392445532723
1.220177,13,418.901748,1.220177139676525,1.220177139676525
1.816511,20,419.594429,1.8165105845866492,1.8165105845866492
9.593621,35,420.736352,9.593621291710587,9.593621291710587
5.687112,30,421.746253,5.687111977145833,5.687111977145833
0,13,422.215838,0,0
5.579447,19,422.860499,5.579446968507546,5.579446968507546
0.331995,14,423.340783,0.3319954194434104,0.3319954194434104
0.33675,12,423.72356,0.3367504482594086,0.3367504482594086
10.986022,56,425.60089,10.986022273031994,10.986022273031994
1.261451,18,426.195849,1.2614513458087457,1.2614513458087457
0.328185,13,426.566456,0.32818497500702504,0.32818497500702504
1.291792,15,427.150223,1.2917915443817036,1.2917915443817036
2.109887,21,427.827768,2.109887452384282,2.109887452384282
1.214504,16,428.344019,1.2145038329530506,1.2145038329530506
0.00902,16,428.898573,0.009019621011975676,0.009019621011975676
0.683994,17,429.462217,0.6839943243991002,0.6839943243991002
1.608939,22,430.182009,1.6089385048719125,1.6089385048719125
0.585223,17,430.822601,0.5852227495459374,0.5852227495459374
-11.676148,14,431.378544,-11.676147690793734,0
0.863341,22,432.118984,0.863340972349397,0.863340972349397
3.93836,24,432.909486,3.9383595078004876,3.9383595078004876
1.753319,16,433.481203,1.7533189046545887,1.7533189046545887
1.992067,13,433.920068,1.9920672210369958,1.9920672210369958
0.840819,15,434.417038,0.8408193108611157,0.8408193108611157
-12.761554,14,434.846505,-12.761554413133128,0
0.403115,14,435.429073,0.40311529667233115,0.40311529667233115
0.088426,13,435.902115,0.08842622962256427,0.08842622962256427
2.336182,16,436.45314,2.336181952798506,2.336181952798506
5.006855,18,437.02564,5.006855434073077,5.006855434073077
1.896673,15,437.524257,1.8966727483959405,1.8966727483959405
2.364257,19,438.147271,2.36425741348794,2.36425741348794
10.088004,34,442.130401,10.08800449188275,10.08800449188275
1.088581,14,442.546711,1.0885813650485945,1.0885813650485945
1.72123,15,443.043033,1.7212299711958623,1.7212299711958623
1.17876,15,443.570317,1.1787603448683512,1.1787603448683512
1.445716,13,443.995681,1.4457156184143969,1.4457156184143969
2.952544,26,444.828779,2.952544423422659,2.952544423422659
0.56244,14,445.362758,0.5624403181282105,0.5624403181282105
1.522938,19,445.95825,1.5229383751822752,1.5229383751822752
2.999271,21,446.615431,2.9992713121537236,2.9992713121537236
2.931748,25,447.361786,2.9317476146301487,2.9317476146301487
0.60123,13,447.765558,0.6012302476869081,0.6012302476869081
0.159867,14,448.213359,0.15986728948046222,0.15986728948046222
1.196142,15,448.683866,1.1961416595600896,1.1961416595600896
2.054504,15,449.185741,2.054504227518919,2.054504227518919
0.060843,16,449.832477,0.06084301571245304,0.06084301571245304
2.193787,16,450.485637,2.193786759674549,2.193786759674549
1.694386,17,451.084051,1.6943863595311996,1.6943863595311996
1.772438,23,451.865711,1.7724378684186377,1.7724378684186377
2.729345,40,453.213061,2.7293451974372145,2.7293451974372145
2.717052,22,453.970843,2.7170522442596847,2.7170522442596847
1.939235,15,454.563152,1.9392348764071359,1.9392348764071359
0.503775,20,455.236975,0.503775285683514,0.503775285683514
1.022393,14,455.702031,1.022393485973589,1.022393485973589
-9.006116,21,456.392678,-9.00611619079864,0
1.247782,15,456.872023,1.247781533084344,1.247781533084344
1.004538,29,457.811719,1.0045383660588416,1.0045383660588416
1.068177,14,458.279917,1.0681766140187392,1.0681766140187392
1.460782,20,458.982186,1.4607818702817896,1.4607818702817896
0.878954,16,459.579309,0.8789538001612527,0.8789538001612527
3.562915,16,460.053111,3.562914568117412,3.562914568117412
1.423612,13,460.468167,1.423611736969906,1.423611736969906
2.081053,14,460.874041,2.081053073970543,2.081053073970543
2.667347,26,461.750701,2.6673471093963594,2.6673471093963594
-27.561534,22,462.386584,-27.561533931271693,0
3.542026,23,463.096949,3.542025783461577,3.542025783461577
1.063395,15,463.692508,1.0633950759758592,1.0633950759758592
2.935569,23,464.603844,2.9355686463779422,2.9355686463779422
5.04492,45,466.132104,5.044920054120302,5.044920054120302
0.17304,13,466.54362,0.17303967530315273,0.17303967530315273
0.356154,15,466.984344,0.35615370111627265,0.35615370111627265
1.007609,18,467.586664,1.0076092594506916,1.0076092594506916
0.643795,13,468.027598,0.6437946406120317,0.6437946406120317
0.211008,14,468.559337,0.21100777685933278,0.21100777685933278
0.995789,18,469.224768,0.995788790885126,0.995788790885126
1.625925,29,470.218011,1.6259249138791345,1.6259249138791345
0.916642,14,470.696293,0.9166418343069381,0.9166418343069381
0.324012,14,471.141237,0.32401199115120105,0.32401199115120105
0.938266,16,471.662646,0.9382660776682314,0.9382660776682314
2.90092,15,472.188058,2.9009200101892927,2.9009200101892927
2.364676,17,472.747145,2.364676038481412,2.364676038481412
2.976697,17,473.347739,2.9766971100092627,2.9766971100092627
0.725338,15,473.945834,0.7253378772060386,0.7253378772060386
3.403407,27,474.804027,3.4034067476008207,3.4034067476008207
1.476517,16,475.265652,1.4765171982857281,1.4765171982857281
1.797269,15,477.80971,1.797268719847489,1.797268719847489
3.185566,16,478.337974,3.1855657858453927,3.1855657858453927
3.1171,16,478.865413,3.1171000509450097,3.1171000509450097
1.134194,16,479.441931,1.1341941516046063,1.1341941516046063
3.956314,28,480.327009,3.956313529312319,3.956313529312319
1.512235,15,480.796973,1.5122349265744561,1.5122349265744561
5.356674,26,481.660438,5.356674046312401,5.356674046312401
1.872205,17,482.239752,1.8722051511678726,1.8722051511678726
1.439705,16,482.953856,1.4397048755126889,1.4397048755126889
2.757454,16,483.50039,2.7574541301073627,2.7574541301073627
2.241266,15,483.983788,2.241266284538142,2.241266284538142
2.703163,21,484.675544,2.703163243475137,2.703163243475137
2.635411,20,485.428514,2.6354110981206755,2.6354110981206755
1.019284,15,485.984083,1.0192842926233425,1.0192842926233425
1.2984,14,486.471057,1.2983997008821462,1.2983997008821462
0.659481,15,486.99406,0.6594808710273357,0.6594808710273357
3.330767,18,487.6547,3.3307673570699987,3.3307673570699987
2.643718,18,488.421117,2.643718122770952,2.643718122770952
