# {"t_start": 1605201503.0673413, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
-10.613745,16,308.272756,-10.613744770029735,0
-18.961159,39,309.323025,-18.96115855989628,0
1.443881,14,309.710724,1.4438807601240113,1.4438807601240113
1.61831,17,310.263998,1.6183102463735848,1.6183102463735848
2.228133,14,310.692996,2.2281333348437324,2.2281333348437324
1.0157,17,311.287618,1.015699634847988,1.015699634847988
3.342652,18,311.896501,3.3426520695502404,3.3426520695502404
0.737908,17,312.476324,0.7379083286374224,0.7379083286374224
2.821756,17,313.093959,2.8217560404053073,2.8217560404053073
1.403321,15,313.636121,1.4033210055858945,1.4033210055858945
4.81077,36,314.966808,4.81077006504056,4.81077006504056
1.138374,16,315.475681,1.1383738244781854,1.1383738244781854
1.615243,22,316.202825,1.615242547588423,1.615242547588423
0.994577,15,316.776568,0.9945768907433375,0.9945768907433375
-6.036689,14,317.232484,-6.036688632650477,0
0.74847,17,317.771786,0.7484701745313942,0.7484701745313942
0.651345,12,318.131625,0.6513447191624436,0.6513447191624436
3.734519,32,319.106046,3.734518860267416,3.734518860267416
0.680496,13,319.531364,0.6804960385954474,0.6804960385954474
0.563854,15,320.039599,0.5638538869694458,0.5638538869694458
0.159225,17,320.64465,0.1592250765126664,0.1592250765126664
2.506018,17,321.217958,2.506017611680727,2.506017611680727
2.793473,14,321.741349,2.7934729951142803,2.7934729951142803
2.562928,14,322.188954,2.5629280292137993,2.5629280292137993
1.176206,13,322.591464,1.1762055410668837,1.1762055410668837
0.701556,15,323.099141,0.701556362088013,0.701556362088013
0.926947,13,323.516217,0.9269467523947241,0.9269467523947241
0.724455,14,323.995959,0.7244554550838075,0.7244554550838075
0.597239,14,324.382786,0.5972388026828411,0.5972388026828411
1.253777,15,324.869965,1.2537772954790851,1.2537772954790851
0,19,325.525759,0,0
2.63285,17,326.165419,2.632849503979378,2.632849503979378
1.617749,15,326.660092,1.6177486650442008,1.6177486650442008
2.690855,30,327.632137,2.6908554842535524,2.6908554842535524
2.692978,16,328.181724,2.692977920520934,2.692977920520934
1.056948,15,328.659511,1.0569479333935305,1.0569479333935305
1.713814,17,329.235929,1.7138138359005097,1.7138138359005097
0.74519,15,329.710484,0.745189583892352,0.745189583892352
4.887812,25,333.249563,4.887812399951509,4.887812399951509
1.955022,16,333.838431,1.9550223231883137,1.9550223231883137
1.321086,16,334.307617,1.3210864699736704,1.3210864699736704
0.406252,14,334.732505,0.4062524183944333,0.4062524183944333
1.597822,14,335.163842,1.5978219752447331,1.5978219752447331
0.865066,14,335.679443,0.865066453727195,0.865066453727195
2.476528,23,336.50108,2.4765280896768673,2.4765280896768673
1.872908,15,336.958866,1.8729078050178942,1.8729078050178942
3.718075,24,337.686145,3.71807523391617,3.71807523391617
3.62377,16,338.214273,3.62376972407219,3.62376972407219
0.409438,18,338.837408,0.4094375702610705,0.4094375702610705
2.978461,18,339.412048,2.9784606795059516,2.9784606795059516
1.125011,16,339.909762,1.1250108821506728,1.1250108821506728
3.807571,34,341.061681,3.8075706480129154,3.8075706480129154
1.840031,14,341.637056,1.8400314847109258,1.8400314847109258
0.62028,26,342.510819,0.6202802282132325,0.6202802282132325
4.424565,22,343.23003,4.424565182198421,4.424565182198421
0.751074,23,343.98235,0.751074402271479,0.751074402271479
1.002407,15,344.41836,1.0024074190936516,1.0024074190936516
0.244971,16,344.878742,0.2449708872445626,0.2449708872445626
1.097708,17,345.498151,1.0977081748336786,1.0977081748336786
1.810401,16,346.081547,1.810401161320624,1.810401161320624
1.794972,17,346.651169,1.794971644981706,1.794971644981706
1.253923,13,347.083601,1.2539232475624886,1.2539232475624886
0.35519,15,347.591032,0.3551897799901781,0.3551897799901781
0.334385,13,348.035481,0.33438500014599415,0.33438500014599415
-20.752994,14,348.478705,-20.752993787746526,0
0.867931,15,349.007902,0.8679313253538568,0.8679313253538568
2.826452,18,349.711109,2.826452311583853,2.826452311583853
2.271098,16,350.209255,2.27109780319297,2.27109780319297
-10.086223,15,350.744388,-10.086222699683276,0
0.283549,16,351.275337,0.2835486833631876,0.2835486833631876
0.449244,22,351.952817,0.4492441010166658,0.4492441010166658
-12.810088,14,352.393759,-12.810087855404708,0
0.8649,16,352.888648,0.8648998989912797,0.8648998989912797
0.61835,16,353.415108,0.6183496800993453,0.6183496800993453
4.696116,16,353.940399,4.6961160818988,4.6961160818988
2.632016,15,354.431907,2.632016249709704,2.632016249709704
1.05299,15,354.873624,1.0529901541289293,1.0529901541289293
0.000825,13,355.41063,0.0008251193503383547,0.0008251193503383547
-8.658477,16,355.961746,-8.658477116347058,0
1.649223,18,356.528255,1.6492225214300558,1.6492225214300558
1.151525,16,357.069292,1.1515245824150042,1.1515245824150042
0.426739,12,357.465246,0.4267388625929016,0.4267388625929016
0.401626,15,357.947091,0.40162603738717734,0.40162603738717734
-11.949778,13,358.377232,-11.94977766621305,0
-24.442564,30,359.309365,-24.44256420944294,0
1.393003,16,359.875678,1.3930029553594068,1.3930029553594068
-8.509811,16,360.539714,-8.509810857435514,0
3.326674,15,361.078549,3.3266736051344195,3.3266736051344195
-15.132949,25,361.814355,-15.132949422248933,0
3.206203,24,362.580715,3.2062025531748075,3.2062025531748075
1.486788,20,363.21894,1.486787728693162,1.486787728693162
1.650505,16,363.762445,1.6505054051449406,1.6505054051449406
-9.964733,16,364.309454,-9.964733377417724,0
0.310991,16,364.965188,0.31099145021289587,0.31099145021289587
2.907811,25,365.813032,2.9078110407150235,2.9078110407150235
0.661157,14,366.257299,0.6611571787245341,0.6611571787245341
2.006725,16,369.138038,2.0067251196684084,2.0067251196684084
-13.38368,23,369.913245,-13.38367968505627,0
1.638883,16,370.522586,1.6388826702532244,1.6388826702532244
2.292848,16,371.056991,2.292847912288562,2.292847912288562
1.690481,16,371.59132,1.690480914580985,1.690480914580985
0.123945,14,372.081245,0.1239446476043668,0.1239446476043668
0.754974,20,372.696708,0.7549739575333662,0.7549739575333662
1.517251,15,373.180418,1.5172514886668067,1.5172514886668067
2.02988,16,373.709581,2.0298803307567144,2.0298803307567144
1.322248,15,374.163056,1.3222482619283256,1.3222482619283256
0.804821,18,374.804165,0.80482066890836,0.80482066890836
2.076171,15,375.314068,2.076170872624789,2.076170872624789
2.522511,13,375.734415,2.522511489986209,2.522511489986209
4.93625,22,376.506389,4.936249853670597,4.936249853670597
0.861598,17,377.057379,0.8615982262781473,0.8615982262781473
2.474596,13,377.48134,2.4745961551641815,2.4745961551641815
1.270838,30,378.51047,1.2708383230536129,1.2708383230536129
1.382135,17,379.049294,1.3821345530508553,1.3821345530508553
-16.922953,23,379.800318,-16.922953391693593,0
1.121604,16,380.3205,1.1216040091196193,1.1216040091196193
1.571026,14,380.85505,1.5710258821796743,1.5710258821796743
1.357871,18,381.530732,1.3578710459609284,1.3578710459609284
0.688075,15,382.01632,0.6880753871155322,0.6880753871155322
1.370971,17,382.55598,1.3709712932046385,1.3709712932046385
-6.4738,16,383.0418,-6.4738000817160355,0
2.054281,23,383.757691,2.0542805327597304,2.0542805327597304
2.745004,18,384.31422,2.745003681191884,2.745003681191884
0.297123,14,384.842823,0.297123244991235,0.297123244991235
0,14,385.392812,0,0
4.349224,31,386.534181,4.349223887908739,4.349223887908739
2.43645,17,387.160495,2.436449632348376,2.436449632348376
1.674701,15,387.609523,1.6747011150000617,1.6747011150000617
1.694578,22,388.31647,1.6945776459411719,1.6945776459411719
1.446553,16,388.86296,1.4465530381916323,1.4465530381916323
3.088812,16,389.378316,3.0888118978822607,3.0888118978822607
4.703168,25,390.138416,4.703167609155935,4.703167609155935
0.708911,16,390.670281,0.708911052440817,0.708911052440817
1.107807,15,391.200782,1.107807164361293,1.107807164361293
1.556648,15,391.74152,1.5566475811967393,1.5566475811967393
1.06266,16,392.243381,1.0626598453629414,1.0626598453629414
2.645653,15,392.767552,2.6456531141899173,2.6456531141899173
2.908538,19,393.432522,2.9085383421217554,2.9085383421217554
2.439484,18,394.02827,2.4394838256412186,2.4394838256412186
0.736313,16,394.506087,0.7363134325816646,0.7363134325816646
2.359168,16,395.000977,2.359167758197873,2.359167758197873
1.140617,20,395.700523,1.1406173764218692,1.1406173764218692
1.21616,14,396.205056,1.216160102537833,1.216160102537833
0.394587,18,396.919874,0.39458729552570726,0.39458729552570726
1.069744,15,397.547626,1.0697438453760697,1.0697438453760697
2.277716,16,398.17159,2.277716310713731,2.277716310713731
1.333292,14,398.623193,1.3332915397564649,1.3332915397564649
1.640982,19,399.246985,1.6409824058631783,1.6409824058631783
0.570485,14,399.757177,0.5704850765221635,0.5704850765221635
0.798399,14,400.238909,0.7983989247644785,0.7983989247644785
3.531705,17,400.778178,3.5317049392877378,3.5317049392877378
1.851905,39,401.923792,1.8519048824280615,1.8519048824280615
5.01399,25,405.58598,5.013989539239264,5.013989539239264
-6.145747,15,406.03922,-6.1457467635700604,0
0.730183,16,406.598635,0.7301826422990416,0.7301826422990416
2.084545,17,407.174108,2.0845446153602096,2.0845446153602096
0.700798,19,407.800908,0.7007975854736286,0.7007975854736286
-6.558083,16,408.298707,-6.558083230353077,0
1.097747,14,408.789848,1.0977466573385755,1.0977466573385755
5.39591,20,409.450019,5.395910208494752,5.395910208494752
-12.964457,19,410.096877,-12.964456729195081,0
1.523635,14,410.547507,1.5236345380282725,1.5236345380282725
4.139795,16,411.055627,4.139795441646129,4.139795441646129
0.348323,15,411.661926,0.34832304594165175,0.34832304594165175
0.98421,16,412.265217,0.9842097714237753,0.9842097714237753
4.432888,22,412.970116,4.432888268465467,4.432888268465467
0.744224,16,413.485741,0.7442239748153952,0.7442239748153952
1.590896,16,413.970296,1.5908964184258365,1.5908964184258365
-9.723994,16,414.471003,-9.723994488161408,0
0.94821,14,414.899241,0.948209673880774,0.948209673880774
0.515346,14,415.352117,0.515346388873877,0.515346388873877
3.223899,15,415.844954,3.2238994974861273,3.2238994974861273
1.044526,15,416.338735,1.044525796317612,1.044525796317612
1.847676,14,416.91483,1.847675746992172,1.847675746992172
2.370678,16,417.468872,2.3706775689104687,2.3706775689104687
2.236738,21,418.138063,2.236738014101866,2.236738014101866
2.223789,17,418.727325,2.2237889682219247,2.2237889682219247
1.056084,15,419.296082,1.0560837200609965,1.0560837200609965
0.820622,14,419.773091,0.8206223664237768,0.8206223664237768
-6.140544,14,420.223189,-6.1405435326058075,0
0.980994,22,420.946931,0.9809935128694633,0.9809935128694633
2.530592,16,421.433785,2.5305922743747944,2.5305922743747944
1.268002,18,422.124873,1.2680015768870363,1.2680015768870363
1.427321,16,422.651083,1.427320908238471,1.427320908238471
2.001825,15,423.176937,2.001824665114691,2.001824665114691
0,14,423.648433,0,0
1.972324,17,424.187628,1.9723237532787605,1.9723237532787605
0.694937,20,424.882444,0.6949369033100083,0.6949369033100083
1.969742,15,425.352878,1.9697423374513163,1.9697423374513163
0.831778,13,425.814461,0.8317781990655931,0.8317781990655931
0.607309,24,426.594918,0.6073087396463961,0.6073087396463961
0.389414,15,427.100852,0.38941404340584995,0.38941404340584995
1.551751,14,427.600643,1.551751306054939,1.551751306054939
0,13,428.004712,0,0
1.179109,15,428.488241,1.1791085954668235,1.1791085954668235
1.757215,15,429.012713,1.7572152441789515,1.7572152441789515
2.829601,18,429.610747,2.82960120257776,2.82960120257776
2.767821,20,430.256767,2.7678206310418316,2.7678206310418316
1.800717,17,430.876369,1.8007171758421463,1.8007171758421463
0.457633,26,431.852855,0.4576326150621751,0.4576326150621751
3.737881,16,432.400926,3.7378810458103544,3.7378810458103544
1.262306,15,432.883206,1.2623060740661458,1.2623060740661458
4.188241,28,433.864578,4.188240710974787,4.188240710974787
1.670533,27,434.743802,1.6705332125100536,1.6705332125100536
4.112434,21,435.503111,4.112433529172267,4.112433529172267
0.485092,16,436.116326,0.48509206499584256,0.48509206499584256
2.040781,16,436.665351,2.040781415060337,2.040781415060337
-11.659877,13,437.075198,-11.659876982045535,0
2.561433,17,437.628675,2.561432791495463,2.561432791495463
2.472125,26,438.485256,2.472125348620466,2.472125348620466
1.735425,14,438.916957,1.7354246426562896,1.7354246426562896
1.061546,15,442.309846,1.0615461174296799,1.0615461174296799
1.342617,15,442.757605,1.3426173920786821,1.3426173920786821
0.082137,15,443.26502,0.08213743520609568,0.08213743520609568
2.990565,17,443.851193,2.990564881738101,2.990564881738101
0.841317,16,444.356779,0.841317142925982,0.841317142925982
1.574719,14,444.821114,1.5747194738738473,1.5747194738738473
2.791952,26,445.755347,2.7919518120455904,2.7919518120455904
2.804967,25,446.500932,2.804966558013984,2.804966558013984
0.781874,13,446.925663,0.7818741535171285,0.7818741535171285
-22.628707,26,447.694139,-22.628707264681,0
-14.616055,28,448.578466,-14.616055078503269,0
3.407642,16,449.086196,3.4076424264843803,3.4076424264843803
1.39567,15,449.638395,1.395669660672138,1.395669660672138
1.006977,15,450.296721,1.0069766928092576,1.0069766928092576
1.19987,17,450.914791,1.199870233114052,1.199870233114052
4.486366,18,451.53207,4.486365816969192,4.486365816969192
1.489704,15,452.041562,1.4897041261749109,1.4897041261749109
1.104975,16,452.578806,1.104975144857599,1.104975144857599
1.094063,18,453.18732,1.0940626529380095,1.0940626529380095
0.628261,20,453.85327,0.6282613998584567,0.6282613998584567
1.790063,16,454.48209,1.7900626433547586,1.7900626433547586
2.555444,23,455.271193,2.5554439816536614,2.5554439816536614
-15.431172,26,456.153086,-15.431172340734337,0
0.734158,14,456.603154,0.7341584530193359,0.7341584530193359
1.370669,26,457.441879,1.3706687242665796,1.3706687242665796
1.198078,23,458.192098,1.1980775799689583,1.1980775799689583
0.55832,15,458.670797,0.5583201144923805,0.5583201144923805
1.498657,16,459.26601,1.4986572080932092,1.4986572080932092
1.718175,17,459.891932,1.7181747418115263,1.7181747418115263
-11.234145,15,460.319084,-11.234145037797862,0
1.794787,16,460.82206,1.7947868730247136,1.7947868730247136
-11.372916,15,461.27197,-11.37291648323735,0
0.462658,18,461.895993,0.4626579124960699,0.4626579124960699
1.9797,15,462.345152,1.979700494710414,1.979700494710414
2.634401,15,462.7575,2.634400873388222,2.634400873388222
3.280703,18,463.34472,3.280703367068782,3.280703367068782
1.180497,16,464.015809,1.1804967688964099,1.1804967688964099
2.482514,17,464.652682,2.4825140169938096,2.4825140169938096
0.275364,13,465.105719,0.2753635844826931,0.2753635844826931
3.488772,16,465.665455,3.4887719136415396,3.4887719136415396
3.647841,15,466.179536,3.6478412301687055,3.6478412301687055
0.388858,14,466.635091,0.38885799474664956,0.38885799474664956
0.492605,15,467.073039,0.49260454916948226,0.49260454916948226
0.654431,14,467.520428,0.6544307008327451,0.6544307008327451
0.841869,13,467.971657,0.8418694621126632,0.8418694621126632
0.425368,16,468.538592,0.42536775958287765,0.42536775958287765
3.330113,16,469.143628,3.330113072526001,3.330113072526001
3.407632,24,470.017252,3.407631677518657,3.407631677518657
0.770135,12,470.396327,0.7701353507916793,0.7701353507916793
0.958562,13,470.838864,0.9585621134261602,0.9585621134261602
1.418657,16,471.354473,1.4186565964191686,1.4186565964191686
0.802443,14,471.804804,0.8024426548858173,0.8024426548858173
2.963362,20,472.504237,2.9633619594940686,2.9633619594940686
0.646247,16,473.027385,0.6462468138037365,0.6462468138037365
0.736893,14,473.524431,0.7368932083118125,0.7368932083118125
1.74805,16,474.16113,1.748050086652802,1.748050086652802
-11.522375,17,474.71182,-11.522374690191645,0
2.160679,16,475.196948,2.160678713982634,2.160678713982634
7.637827,21,477.855798,7.637827051572095,7.637827051572095
0.724791,14,478.36116,0.7247913752842579,0.7247913752842579
0.41251,15,478.848797,0.41250995786977,0.41250995786977
1.659287,19,479.52143,1.6592872409208215,1.6592872409208215
-7.875289,16,480.024678,-7.87528914995928,0
4.203343,22,480.709105,4.203342869244807,4.203342869244807
1.922755,14,481.201087,1.9227551935313387,1.9227551935313387
-7.875289,16,481.697754,-7.87528914995928,0
1.280086,16,482.244124,1.280085827856965,1.280085827856965
3.762006,24,483.263095,3.7620058581407654,3.7620058581407654
