# {"t_start": 1605201503.2580466, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0.580494,15,314.100746,0.5804936077649472,0.5804936077649472
1.014457,16,314.682917,1.0144570252625271,1.0144570252625271
1.011256,15,315.176282,1.0112561636429747,1.0112561636429747
1.097201,19,315.762139,1.0972005502684625,1.0972005502684625
-17.085803,16,316.396199,-17.08580302984192,0
1.168272,17,316.959135,1.1682715073839063,1.1682715073839063
1.27721,18,317.53061,1.2772098357934738,1.2772098357934738
-19.971899,33,318.524923,-19.971898898728256,0
2.509007,17,319.062317,2.5090074600229855,2.5090074600229855
0.331583,15,319.555619,0.3315834536406328,0.3315834536406328
1.269854,17,320.176113,1.269854467253026,1.269854467253026
1.732526,18,320.728548,1.7325264963306837,1.7325264963306837
2.641332,15,321.311864,2.641332119514118,2.641332119514118
0.362422,13,321.754982,0.36242176403902704,0.36242176403902704
0.490153,13,322.167608,0.4901534359567449,0.4901534359567449
2.797345,16,322.697295,2.7973445345720394,2.7973445345720394
1.092347,26,323.556141,1.0923465095300342,1.0923465095300342
-12.511737,15,323.9924,-12.51173747260764,0
0.002053,15,324.465398,0.002052907180040975,0.002052907180040975
1.555324,25,325.298133,1.5553236074207235,1.5553236074207235
0.585379,14,325.816764,0.5853788621432614,0.5853788621432614
2.375607,38,327.082256,2.3756067558875653,2.3756067558875653
1.185757,15,327.61328,1.1857569169282214,1.1857569169282214
0.535738,15,328.108233,0.5357375681196572,0.5357375681196572
0.710556,15,328.576457,0.71055637604004,0.71055637604004
4.788115,23,329.334232,4.788115202711197,4.788115202711197
2.571109,16,329.853907,2.5711088481170012,2.5711088481170012
5.109678,27,333.530827,5.109678498275752,5.109678498275752
0.355534,14,333.963276,0.3555341690400382,0.3555341690400382
-2.094821,16,334.425242,-2.0948212717354178,0
0.650624,19,335.018519,0.6506242379764443,0.6506242379764443
-5.034671,16,335.6238,-5.03467066386511,0
1.86882,15,336.147202,1.8688201959594153,1.8688201959594153
1.008478,17,336.687104,1.0084778125019511,1.0084778125019511
1.171663,14,337.107758,1.1716628443289663,1.1716628443289663
0.601177,17,337.639497,0.6011774543483624,0.6011774543483624
2.644263,20,338.294202,2.644263241664157,2.644263241664157
2.204329,17,338.864336,2.2043285842330076,2.2043285842330076
0.308972,19,339.477218,0.3089720694217248,0.3089720694217248
2.515917,16,340.004195,2.5159168460668297,2.5159168460668297
1.087531,14,340.453905,1.0875313194672347,1.0875313194672347
1.50993,19,341.20086,1.5099297378823393,1.5099297378823393
0.328521,16,341.757404,0.3285206738946727,0.3285206738946727
1.545163,23,342.523854,1.5451630640178338,1.5451630640178338
0.200805,14,342.984337,0.2008054992853432,0.2008054992853432
0.364501,14,343.457263,0.3645006394988741,0.3645006394988741
0.742983,14,343.901617,0.7429830463137478,0.7429830463137478
2.252446,14,344.29655,2.2524458909581884,2.2524458909581884
1.857541,16,344.762429,1.8575414586521222,1.8575414586521222
0,17,345.423781,0,0
1.648185,15,345.941893,1.6481848272058413,1.6481848272058413
1.633726,23,346.705932,1.6337264851972575,1.6337264851972575
0.387838,14,347.183036,0.3878382626236999,0.3878382626236999
1.298489,17,347.75803,1.2984889514060343,1.2984889514060343
1.94361,23,348.508808,1.9436098129706805,1.9436098129706805
0.478131,20,349.243399,0.4781306247896283,0.4781306247896283
1.713169,26,350.125932,1.7131690761219944,1.7131690761219944
1.601421,27,351.066366,1.6014208868931745,1.6014208868931745
0.842025,15,351.50257,0.842025345582806,0.842025345582806
0.983072,15,351.984225,0.9830717171003927,0.9830717171003927
3.668579,18,352.541404,3.668579055389273,3.668579055389273
2.486779,21,353.240368,2.4867787562150623,2.4867787562150623
1.075352,15,353.731209,1.0753522442217218,1.0753522442217218
-21.382456,13,354.158654,-21.38245610097656,0
-23.721806,25,355.00557,-23.72180608831404,0
0.626051,16,355.599333,0.6260509540050407,0.6260509540050407
2.456892,15,356.078562,2.4568915527299398,2.4568915527299398
-21.382456,13,356.48032,-21.38245610097656,0
1.450235,14,356.967868,1.4502349096772378,1.4502349096772378
2.131427,17,357.510403,2.1314273380936353,2.1314273380936353
1.516516,15,357.978729,1.5165163090787246,1.5165163090787246
2.038106,17,358.523726,2.0381063976106817,2.0381063976106817
1.576884,16,359.032361,1.5768844847232688,1.5768844847232688
1.674567,24,359.877693,1.6745670125383185,1.6745670125383185
0.087858,14,360.470024,0.08785772296978392,0.08785772296978392
0.72321,16,361.011694,0.7232102699039387,0.7232102699039387
2.134755,19,361.576259,2.1347546934674027,2.1347546934674027
1.295104,17,362.111024,1.2951037238148273,1.2951037238148273
1.675657,22,362.805749,1.6756573979888345,1.6756573979888345
0.285959,14,363.28075,0.2859587569037102,0.2859587569037102
0.489937,14,363.778217,0.48993732738454127,0.48993732738454127
1.124595,15,364.28281,1.1245950456504943,1.1245950456504943
2.797255,14,364.87733,2.7972552659659415,2.7972552659659415
1.320575,15,365.385818,1.3205752924535772,1.3205752924535772
2.435844,17,365.924273,2.435844235787226,2.435844235787226
3.01085,15,368.786394,3.010849614396284,3.010849614396284
1.516463,14,369.206237,1.5164625432356842,1.5164625432356842
0.782653,18,369.860493,0.7826526828488568,0.7826526828488568
1.578863,24,370.709668,1.5788632291398244,1.5788632291398244
0.614854,18,371.317491,0.6148537098546513,0.6148537098546513
1.369703,14,371.782516,1.3697029479284537,1.3697029479284537
1.91358,18,372.368254,1.9135796011105413,1.9135796011105413
0.609921,21,373.036277,0.6099213077555758,0.6099213077555758
1.14202,14,373.499684,1.1420196463761387,1.1420196463761387
3.693292,20,374.120967,3.6932917293786893,3.6932917293786893
1.702825,16,374.698907,1.7028250391536857,1.7028250391536857
-11.632579,15,375.202709,-11.632579085933685,0
0.626122,17,375.799463,0.6261224860325456,0.6261224860325456
-11.668251,15,376.292505,-11.668250571780662,0
1.56287,18,376.882035,1.5628702074463945,1.5628702074463945
1.84836,16,377.41475,1.8483596585763733,1.8483596585763733
0.754084,14,377.898615,0.7540838890621673,0.7540838890621673
0.735372,14,378.363502,0.7353721507417506,0.7353721507417506
0.60893,12,378.745571,0.6089302760432475,0.6089302760432475
0.508768,15,379.237634,0.5087683134857798,0.5087683134857798
2.902078,27,380.110928,2.902077633541194,2.902077633541194
0.808927,14,380.629958,0.8089267177041619,0.8089267177041619
6.809415,19,381.356889,6.80941509531549,6.80941509531549
0.916976,14,381.815107,0.9169758159710909,0.9169758159710909
2.253039,23,382.513506,2.2530388828119614,2.2530388828119614
6.936517,24,383.27209,6.936516990451492,6.936516990451492
3.001795,16,383.765138,3.0017948408727535,3.0017948408727535
1.302853,17,384.330091,1.302852813966456,1.302852813966456
1.618072,15,384.902781,1.6180715504015097,1.6180715504015097
1.015764,14,385.491957,1.0157644587205141,1.0157644587205141
9.29803,44,387.043292,9.29802953081962,9.29802953081962
1.500816,22,387.720502,1.5008158341312081,1.5008158341312081
1.85958,23,388.484152,1.8595800489260002,1.8595800489260002
2.895834,21,389.166803,2.8958335062809057,2.8958335062809057
1.06479,15,389.613432,1.0647904637444299,1.0647904637444299
-12.732225,15,390.088471,-12.73222493557405,0
1.338758,19,390.721791,1.338758046280418,1.338758046280418
0.644836,15,391.28452,0.6448361870498048,0.6448361870498048
0.574946,16,391.808977,0.5749458641934324,0.5749458641934324
1.28107,16,392.329947,1.281070232517959,1.281070232517959
2.549602,17,392.945366,2.549601860364783,2.549601860364783
2.308626,32,393.99529,2.3086256763228445,2.3086256763228445
-10.543885,17,394.515075,-10.543885107510143,0
1.208161,14,394.951484,1.2081605597137242,1.2081605597137242
1.554924,20,395.677766,1.5549242538152612,1.5549242538152612
1.043881,17,396.336306,1.0438812010193943,1.0438812010193943
1.037277,15,396.878481,1.0372770977905021,1.0372770977905021
3.424566,15,397.546223,3.4245658667030514,3.4245658667030514
2.098356,15,398.098614,2.0983556207458607,2.0983556207458607
-6.430969,15,398.564665,-6.430968721795944,0
2.46878,18,399.194235,2.4687796985381283,2.4687796985381283
1.700838,15,399.716933,1.7008381086750886,1.7008381086750886
0.706752,13,400.161781,0.7067517160277931,0.7067517160277931
1.1129,17,400.684939,1.1129004952759713,1.1129004952759713
2.681868,17,401.234337,2.6818680532931465,2.6818680532931465
1.905071,16,401.663817,1.9050710767522103,1.9050710767522103
0.155875,15,402.089654,0.1558745094182086,0.1558745094182086
2.290428,24,405.741685,2.2904275743290783,2.2904275743290783
0.846141,18,406.34644,0.8461406029207865,0.8461406029207865
1.019988,14,406.84672,1.0199875082063954,1.0199875082063954
0.688772,14,407.302906,0.6887719897087664,0.6887719897087664
1.642283,15,407.773309,1.6422832117430517,1.6422832117430517
2.956261,18,408.368655,2.9562605899511256,2.9562605899511256
2.050425,15,408.892823,2.0504249731500748,2.0504249731500748
1.178379,21,409.570682,1.1783789284352677,1.1783789284352677
1.799552,15,410.084063,1.799551951372996,1.799551951372996
-8.192674,15,410.545788,-8.192673553781061,0
1.799144,17,411.155861,1.7991436322714436,1.7991436322714436
1.768692,15,411.799744,1.7686918267761937,1.7686918267761937
2.339864,23,412.535715,2.3398641755557037,2.3398641755557037
-8.437214,17,413.084981,-8.437213731982048,0
-10.144048,21,413.729983,-10.144048470124837,0
2.427239,14,414.16527,2.427238689245132,2.427238689245132
1.969143,20,414.778806,1.9691428080011977,1.9691428080011977
1.942482,15,415.273269,1.9424819314226622,1.9424819314226622
2.174997,15,415.760012,2.1749969758355294,2.1749969758355294
0.695492,16,416.341895,0.6954923274548492,0.6954923274548492
-29.063638,19,417.074465,-29.063637718000976,0
-21.312991,15,417.535353,-21.31299131709093,0
1.384073,17,418.099285,1.3840731465417777,1.3840731465417777
2.36708,15,418.623088,2.3670799442988937,2.3670799442988937
-17.896539,14,419.159913,-17.8965394157698,0
0.762084,16,419.69675,0.7620837673108327,0.7620837673108327
1.422853,17,420.233829,1.422852689717547,1.422852689717547
-8.776775,17,420.799288,-8.776775385098881,0
1.029605,17,421.310101,1.029604521248257,1.029604521248257
-6.430969,15,421.90898,-6.430968721795944,0
2.577307,15,422.403601,2.577307193285378,2.577307193285378
1.12595,15,422.930539,1.1259504498404567,1.1259504498404567
2.643584,31,423.94477,2.6435838132267233,2.6435838132267233
-10.144048,21,424.669217,-10.144048470124837,0
1.149606,15,425.142545,1.1496060146644596,1.1496060146644596
-15.498015,16,425.707799,-15.498014763125685,0
1.337428,17,426.263534,1.337427949193807,1.337427949193807
0.324813,14,426.685625,0.32481300055223983,0.32481300055223983
1.761327,16,427.294682,1.761327273884672,1.761327273884672
1.950728,16,427.79609,1.9507283084632947,1.9507283084632947
1.910874,15,428.276364,1.91087370015739,1.91087370015739
1.930573,15,428.80092,1.9305731247499351,1.9305731247499351
1.387527,15,429.311212,1.3875266343078692,1.3875266343078692
-14.962553,17,429.836596,-14.96255332119908,0
5.160381,38,431.260634,5.160380624956451,5.160380624956451
2.460153,18,431.886748,2.4601529810912326,2.4601529810912326
1.234192,21,432.571021,1.2341919996775685,1.2341919996775685
0.831118,15,433.09058,0.8311184236561531,0.8311184236561531
2.323496,23,433.889382,2.3234958124536202,2.3234958124536202
1.499594,15,434.388532,1.4995944883616177,1.4995944883616177
0.526575,14,434.813483,0.5265752625942696,0.5265752625942696
1.217261,14,435.384,1.2172613594899302,1.2172613594899302
1.721605,13,435.867839,1.7216051278781377,1.7216051278781377
1.113358,16,436.420756,1.113357736862963,1.113357736862963
-5.97308,15,436.898437,-5.9730799901750276,0
-15.246772,14,437.343935,-15.246772095080814,0
0.551993,14,437.82853,0.5519928728332161,0.5519928728332161
-14.962553,17,438.365877,-14.96255332119908,0
0.958107,13,438.77318,0.9581068614541437,0.9581068614541437
2.105137,21,442.339714,2.1051365097475356,2.1051365097475356
1.564923,14,442.782205,1.5649225878412834,1.5649225878412834
1.684738,14,443.273039,1.6847381825224146,1.6847381825224146
1.984428,28,444.181476,1.9844280049568621,1.9844280049568621
2.135967,17,444.732906,2.13596679262846,2.13596679262846
2.802705,14,445.243255,2.8027050210293964,2.8027050210293964
-9.620113,17,445.804328,-9.620112544819133,0
0.183317,15,446.262194,0.18331682689167794,0.18331682689167794
0.730676,13,446.684149,0.730675672358484,0.730675672358484
-9.667777,17,447.188822,-9.667777324306371,0
2.280107,25,447.957617,2.280106973469083,2.280106973469083
2.130869,23,448.687341,2.130868901516078,2.130868901516078
0.592604,15,449.189127,0.5926038461853751,0.5926038461853751
1.977097,15,449.783054,1.9770966544645487,1.9770966544645487
2.204966,17,450.489369,2.2049664888661935,2.2049664888661935
2.335541,23,451.284861,2.335540788598882,2.335540788598882
2.329535,15,451.799465,2.329535265119921,2.329535265119921
3.529651,16,452.336169,3.5296512341912605,3.5296512341912605
0.741745,23,453.116277,0.7417451168061234,0.7417451168061234
1.114837,23,453.886846,1.1148373756790533,1.1148373756790533
2.460567,15,454.50273,2.4605667057170653,2.4605667057170653
4.614895,20,455.165273,4.6148954861462705,4.6148954861462705
0.060519,16,455.705758,0.06051895853161113,0.06051895853161113
0.154651,14,456.170856,0.15465145213383946,0.15465145213383946
1.813505,15,456.638541,1.813505189814896,1.813505189814896
0.19216,12,457.046484,0.19215998084691818,0.19215998084691818
1.13345,17,457.588873,1.1334499816337484,1.1334499816337484
1.637399,17,458.156313,1.63739943660039,1.63739943660039
0.871263,17,458.683004,0.8712628119465081,0.8712628119465081
1.943655,15,459.293654,1.9436551266917377,1.9436551266917377
2.903074,16,459.832109,2.903074374381686,2.903074374381686
1.774984,14,460.235267,1.774983909704315,1.774983909704315
-7.112776,13,460.645752,-7.112776185388794,0
1.320449,16,461.133781,1.320449233817635,1.320449233817635
0.926717,14,461.614944,0.9267174607099151,0.9267174607099151
1.258538,15,462.081218,1.2585375641516294,1.2585375641516294
-8.247496,13,462.439529,-8.247495956222702,0
1.10602,15,462.889342,1.1060199455212567,1.1060199455212567
0.471949,14,463.401338,0.471949113496521,0.471949113496521
0.759676,14,463.997622,0.7596760150743649,0.7596760150743649
1.028944,14,464.520135,1.0289442050023352,1.0289442050023352
2.162866,16,465.08607,2.1628662491362776,2.1628662491362776
1.259229,20,465.763106,1.2592290022410455,1.2592290022410455
3.108254,20,466.425123,3.108254112191207,3.108254112191207
3.672377,25,467.173578,3.672376973903738,3.672376973903738
0.238742,14,467.659428,0.23874213368981143,0.23874213368981143
4.145441,18,468.283448,4.14544080128253,4.14544080128253
3.60634,17,468.931521,3.606339912093244,3.606339912093244
0.281407,15,469.475214,0.28140736961358925,0.28140736961358925
1.519071,14,469.956321,1.5190712256066035,1.5190712256066035
0.514108,15,470.461786,0.514107685109775,0.514107685109775
1.827631,15,470.949404,1.827630928689905,1.827630928689905
1.297973,13,471.364398,1.2979730974999255,1.2979730974999255
1.93467,17,471.944217,1.9346695442771307,1.9346695442771307
2.911407,16,472.491872,2.9114069384202597,2.9114069384202597
0.263417,15,472.978863,0.26341742602526214,0.26341742602526214
2.038244,18,473.683441,2.0382438367974833,2.0382438367974833
1.095257,13,474.152902,1.0952568912995049,1.0952568912995049
0.86102,19,474.744819,0.8610202637210023,0.8610202637210023
3.147664,25,477.496471,3.1476636526422226,3.1476636526422226
0.194482,14,478.033277,0.19448189996328427,0.19448189996328427
0.546918,22,478.735989,0.5469180562256952,0.5469180562256952
1.428242,20,479.445549,1.4282418996037447,1.4282418996037447
1.34472,17,479.976576,1.344720273959683,1.344720273959683
-17.543238,14,480.424134,-17.543237614764077,0
3.448338,13,480.837021,3.448338136794337,3.448338136794337
4.389937,20,481.488066,4.389936984993984,4.389936984993984
1.873596,16,482.032964,1.8735960789214003,1.8735960789214003
5.343175,28,483.193016,5.343175368108495,5.343175368108495
1.599836,15,483.654517,1.5998358517244924,1.5998358517244924
0.67289,18,484.236606,0.67289033865527,0.67289033865527
1.515363,16,484.788961,1.515362889725657,1.515362889725657
1.678871,14,485.321877,1.678870745576569,1.678870745576569
1.686827,15,485.867415,1.6868271638813894,1.6868271638813894
1.205149,16,486.434055,1.2051490516678314,1.2051490516678314
1.166564,15,486.960541,1.1665642191903316,1.1665642191903316
-22.074215,14,487.390425,-22.074215011429622,0
