# {"t_start": 1605201502.973567, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0.758937,17,300.113407,0.7589365561798332,0.7589365561798332
1.218392,15,300.641981,1.218392155285983,1.218392155285983
0.848423,14,301.157908,0.8484231769849431,0.8484231769849431
-7.123062,24,301.950169,-7.123061692318879,0
1.583966,13,302.406999,1.5839660878511495,1.5839660878511495
0.97637,15,302.909979,0.976369578257436,0.976369578257436
1.273803,17,303.467552,1.273802911164239,1.273802911164239
1.912905,23,304.197716,1.9129045444045913,1.9129045444045913
1.697916,15,304.690264,1.697916420866386,1.697916420866386
-13.134167,17,305.223249,-13.13416687181452,0
1.645713,19,305.921383,1.6457125408982392,1.6457125408982392
0.640033,15,306.426536,0.6400325717579107,0.6400325717579107
0.688872,16,306.957837,0.6888724785589146,0.6888724785589146
0.507274,15,307.452529,0.5072743207652821,0.5072743207652821
0.972029,22,308.175252,0.9720288340133265,0.9720288340133265
1.021279,12,308.505285,1.0212793695725848,1.0212793695725848
0.98668,15,308.903084,0.9866795083944453,0.9866795083944453
0.957952,17,309.367849,0.9579521829116856,0.9579521829116856
2.679765,33,310.366751,2.6797649258296588,2.6797649258296588
2.050142,20,310.977342,2.0501418473169903,2.0501418473169903
3.419417,15,311.543329,3.4194171566981826,3.4194171566981826
0.603045,16,312.0637,0.6030447981829637,0.6030447981829637
1.570554,17,312.661115,1.5705540007635135,1.5705540007635135
0.662765,14,313.161126,0.6627648922614753,0.6627648922614753
0.711037,16,313.737983,0.7110370370908641,0.7110370370908641
1.468946,16,314.346844,1.4689464169801796,1.4689464169801796
0.274183,18,314.997663,0.2741825072778738,0.2741825072778738
3.193852,19,315.608233,3.193852013294235,3.193852013294235
-24.122309,22,316.344264,-24.122308803557825,0
0.415444,16,316.94062,0.4154440636339133,0.4154440636339133
2.064475,26,317.776892,2.0644753818880415,2.0644753818880415
1.031156,15,318.231877,1.031155654763279,1.031155654763279
0.371117,15,318.686942,0.37111722221306986,0.37111722221306986
0,16,319.176608,0,0
1.459708,16,319.702827,1.4597083572094562,1.4597083572094562
1.212462,14,320.178755,1.2124617291381583,1.2124617291381583
0.189325,18,320.798408,0.18932491988962283,0.18932491988962283
0.223488,15,321.320699,0.22348784595815227,0.22348784595815227
2.774512,19,322.001381,2.774512165696069,2.774512165696069
1.534428,16,322.508137,1.5344280955090652,1.5344280955090652
-9.512524,19,323.134756,-9.51252355275501,0
1.812378,15,323.613653,1.8123780292648006,1.8123780292648006
0.429197,31,324.581025,0.4291974288644269,0.4291974288644269
1.156487,14,325.04153,1.1564866589309533,1.1564866589309533
0.956175,14,325.511839,0.9561746669758577,0.9561746669758577
1.883671,15,326.04864,1.8836705323017668,1.8836705323017668
1.747078,15,326.600433,1.7470780650139204,1.7470780650139204
4.119135,17,327.130752,4.119135185335471,4.119135185335471
1.278068,14,327.598788,1.2780684188925078,1.2780684188925078
1.891053,25,328.449958,1.8910527216285118,1.8910527216285118
3.09107,26,329.304766,3.0910700652195375,3.0910700652195375
2.585592,17,329.8429,2.5855922388785983,2.5855922388785983
1.11404,15,330.330713,1.114040385354019,1.114040385354019
2.81383,17,333.66292,2.81383035563922,2.81383035563922
1.847155,14,334.122947,1.8471554404735797,1.8471554404735797
2.499798,19,334.675264,2.499797873086936,2.499797873086936
-14.027889,20,335.295558,-14.027888985097526,0
1.32758,16,335.903534,1.3275804992706979,1.3275804992706979
-8.024404,15,336.425454,-8.024403623954276,0
-17.825893,23,337.149738,-17.825893261820603,0
-9.629821,14,337.559583,-9.62982106654672,0
0.779918,14,338.017469,0.7799182827860932,0.7799182827860932
0.869113,13,338.450373,0.8691133684231318,0.8691133684231318
0.910962,18,339.08354,0.9109620939212619,0.9109620939212619
0.340662,16,339.578639,0.34066182193055283,0.34066182193055283
1.215479,15,340.048303,1.2154788554180413,1.2154788554180413
0.567628,17,340.605939,0.5676279481165694,0.5676279481165694
0.022227,16,341.165638,0.022227316992939533,0.022227316992939533
0.700869,14,341.74087,0.7008685080407304,0.7008685080407304
0.988278,15,342.230442,0.9882780113446641,0.9882780113446641
0.950087,14,342.710301,0.9500872671284014,0.9500872671284014
-8.615934,15,343.194818,-8.615934334094346,0
0.633845,15,343.700843,0.6338450266324799,0.6338450266324799
3.149199,23,344.402083,3.149199049938761,3.149199049938761
1.021932,15,344.832629,1.0219316853355849,1.0219316853355849
-10.028469,25,345.737499,-10.028469255803795,0
0.908236,17,346.317832,0.9082358365674736,0.9082358365674736
0,14,346.786502,0,0
1.431059,15,347.280185,1.431058643508004,1.431058643508004
4.492453,17,347.853783,4.49245271388354,4.49245271388354
1.39405,21,348.546746,1.3940499638731125,1.3940499638731125
2.937567,16,349.110839,2.9375667927524773,2.9375667927524773
0.695983,13,349.608685,0.6959834291425068,0.6959834291425068
0.556358,15,350.115368,0.5563582456539735,0.5563582456539735
1.0152,13,350.53954,1.0151998270855984,1.0151998270855984
0.618678,22,351.315371,0.6186783103388735,0.6186783103388735
1.816328,15,351.747641,1.8163280264736388,1.8163280264736388
2.808872,16,352.264166,2.808872427060851,2.808872427060851
3.302877,24,353.023387,3.302877455986163,3.302877455986163
1.035989,22,353.722525,1.0359892797263455,1.0359892797263455
0.605944,19,354.370714,0.6059436117226142,0.6059436117226142
0.304412,13,354.764528,0.304412201877858,0.304412201877858
1.166383,18,355.435852,1.1663831071724418,1.1663831071724418
1.114067,24,356.259655,1.1140667834610212,1.1140667834610212
1.710172,15,356.726259,1.7101720232167281,1.7101720232167281
2.38088,14,357.209114,2.380880472213903,2.380880472213903
3.301941,22,357.917942,3.301940986000409,3.301940986000409
-1.104123,17,358.478678,-1.1041234503383748,0
-4.592243,19,359.055674,-4.592243389072246,0
2.569793,17,359.618491,2.5697932583832883,2.5697932583832883
2.69679,15,360.154552,2.696790375548881,2.696790375548881
1.433133,15,360.785523,1.433132553138421,1.433132553138421
1.081577,16,361.321614,1.08157709135412,1.08157709135412
1.124598,15,361.760329,1.1245975483121582,1.1245975483121582
1.369285,22,362.456915,1.369285153497185,1.369285153497185
1.272089,16,362.95324,1.272089469374623,1.272089469374623
0.877562,22,363.695929,0.8775621718159528,0.8775621718159528
3.259108,22,364.445738,3.2591078931640367,3.2591078931640367
1.254586,20,365.270902,1.2545858415309339,1.2545858415309339
2.580744,16,365.788278,2.5807442074263234,2.5807442074263234
1.217044,15,366.267765,1.2170436742846507,1.2170436742846507
-10.491431,16,369.151895,-10.49143129320728,0
-14.269008,22,369.869611,-14.269007660094944,0
0.326135,14,370.422012,0.32613503879692873,0.32613503879692873
2.053694,16,370.951167,2.053693965378625,2.053693965378625
2.361085,13,371.392035,2.3610854588827346,2.3610854588827346
1.373796,15,371.894135,1.373795860192331,1.373795860192331
0.717331,15,372.405957,0.7173312908184016,0.7173312908184016
2.359209,21,373.060589,2.3592087891782287,2.3592087891782287
-14.269008,22,373.778495,-14.269007660094944,0
1.399267,17,374.294008,1.3992672815395055,1.3992672815395055
0.835276,18,374.940108,0.8352758217952215,0.8352758217952215
2.743312,30,375.933746,2.7433116732776397,2.7433116732776397
3.329917,17,376.537954,3.3299167373130327,3.3299167373130327
2.002652,14,377.008787,2.002651673456421,2.002651673456421
1.226783,12,377.378966,1.2267825156930485,1.2267825156930485
3.396891,22,378.144204,3.396890805338626,3.396890805338626
1.690107,24,378.912781,1.690107061449089,1.690107061449089
0.719012,14,379.380567,0.7190118744430947,0.7190118744430947
1.540641,18,379.970353,1.5406408812981682,1.5406408812981682
1.344215,15,380.454089,1.3442149924012483,1.3442149924012483
2.192816,20,381.215379,2.192816466270597,2.192816466270597
2.718029,25,382.096076,2.7180285372392974,2.7180285372392974
1.013307,15,382.558954,1.0133067660659436,1.0133067660659436
0.958382,13,382.937567,0.9583819999592379,0.9583819999592379
4.983058,18,383.515944,4.983057852416823,4.983057852416823
1.887114,16,384.010542,1.8871143953030698,1.8871143953030698
0.17771,16,384.523823,0.17771048859140134,0.17771048859140134
1.990061,21,385.318678,1.99006086668378,1.99006086668378
-19.972961,18,386.06477,-19.972961034916803,0
1.852045,14,386.528665,1.8520453187113164,1.8520453187113164
1.453113,14,387.062961,1.4531130999021116,1.4531130999021116
1.483991,17,387.590399,1.4839908105423092,1.4839908105423092
1.072768,15,388.068852,1.072768022173841,1.072768022173841
1.446294,15,388.560993,1.446293844518368,1.446293844518368
1.695223,21,389.266553,1.695223474764498,1.695223474764498
1.57874,16,389.748947,1.5787397225838502,1.5787397225838502
2.591611,32,390.773853,2.591611428755278,2.591611428755278
2.770508,16,391.338933,2.7705077125239765,2.7705077125239765
0.274781,13,391.812844,0.2747808079322568,0.2747808079322568
1.314171,16,392.312841,1.3141711149248296,1.3141711149248296
1.572482,17,392.905123,1.5724822024363676,1.5724822024363676
0.936817,27,393.840544,0.936816619009187,0.936816619009187
0.839916,14,394.272595,0.8399159420383512,0.8399159420383512
3.944717,18,394.825534,3.9447171547944895,3.9447171547944895
-1.609299,16,395.330005,-1.6092989880562527,0
1.739054,16,395.927659,1.7390538513660432,1.7390538513660432
1.277319,14,396.441753,1.2773191627100458,1.2773191627100458
2.311416,18,397.12405,2.3114161875331773,2.3114161875331773
1.340214,16,397.823162,1.340214417176321,1.340214417176321
1.819879,14,398.344756,1.8198785231652437,1.8198785231652437
-21.31373,13,398.753889,-21.31373047439992,0
1.673299,17,399.302738,1.6732989898955568,1.6732989898955568
0.60661,14,399.824861,0.6066101988384617,0.6066101988384617
0.079475,16,400.376301,0.07947494160471252,0.07947494160471252
-15.429767,30,401.30555,-15.429767296822682,0
-15.429767,30,402.151496,-15.429767296822682,0
2.44281,23,405.784389,2.4428095842100443,2.4428095842100443
0.163203,14,406.196761,0.16320289820723693,0.16320289820723693
1.357393,15,406.730954,1.3573930467697208,1.3573930467697208
-9.09636,17,407.304982,-9.09635970791569,0
2.486007,21,407.987731,2.486007051286287,2.486007051286287
2.324968,15,408.469918,2.3249681898087147,2.3249681898087147
1.619078,13,408.927714,1.6190776656017987,1.6190776656017987
2.340491,21,409.609439,2.3404907080737756,2.3404907080737756
1.634513,22,410.359363,1.634512772204471,1.634512772204471
0.061843,15,410.826201,0.06184257113782232,0.06184257113782232
0.281113,14,411.306415,0.2811132677044952,0.2811132677044952
1.855789,15,411.969991,1.8557890329873774,1.8557890329873774
2.2,14,412.431982,2.200000392540824,2.200000392540824
1.20101,17,412.97548,1.2010101273102918,1.2010101273102918
0.611513,14,413.429105,0.6115134993466199,0.6115134993466199
0.599142,15,413.90063,0.5991420605190797,0.5991420605190797
2.285692,14,414.31408,2.2856920825710403,2.2856920825710403
-16.954685,14,414.757128,-16.954685340827563,0
0.895473,14,415.187947,0.8954734150058357,0.8954734150058357
-12.692502,14,415.6609,-12.692501696931139,0
-9.962138,15,416.143381,-9.96213787040906,0
0.794062,16,416.73825,0.7940623601854895,0.7940623601854895
1.785299,16,417.352999,1.785299386102997,1.785299386102997
2.721992,14,417.785594,2.721992109263374,2.721992109263374
1.90714,24,418.583135,1.9071396274201105,1.9071396274201105
4.815471,25,419.517002,4.8154712734263745,4.8154712734263745
1.504995,16,420.039948,1.504994796772371,1.504994796772371
2.056048,20,420.696897,2.0560477457212984,2.0560477457212984
0.955717,16,421.204645,0.9557167865059455,0.9557167865059455
2.412597,23,421.988227,2.4125967355517783,2.4125967355517783
-30.371892,27,422.943053,-30.371892065132844,0
4.724518,23,423.717276,4.724517761491007,4.724517761491007
0.871977,31,424.739257,0.871976519274176,0.871976519274176
5.539141,24,425.524186,5.5391406792143245,5.5391406792143245
2.661871,18,426.162094,2.6618714171869216,2.6618714171869216
-23.286039,20,426.753512,-23.28603854077082,0
1.220107,15,427.318121,1.2201067794987468,1.2201067794987468
2.951298,26,428.179034,2.9512975167221156,2.9512975167221156
-5.030535,16,428.691349,-5.030534844100475,0
0.787752,14,429.177188,0.7877515178275645,0.7877515178275645
0.958452,13,429.622548,0.9584522602075596,0.9584522602075596
1.502109,22,430.324122,1.502108756054076,1.502108756054076
1.55099,19,431.021336,1.5509896204079272,1.5509896204079272
1.908586,26,431.992841,1.9085863709100521,1.9085863709100521
0.607102,14,432.467705,0.607102240221866,0.607102240221866
1.659795,14,432.916373,1.6597952528580209,1.6597952528580209
2.317388,20,433.616219,2.317388087726431,2.317388087726431
0.84783,14,434.101689,0.8478302177973092,0.8478302177973092
0.593716,14,434.572651,0.5937156286789105,0.5937156286789105
6.787208,34,435.795162,6.787207679654238,6.787207679654238
0.787712,15,436.325939,0.7877119055701769,0.7877119055701769
2.843708,24,437.110567,2.843708430047263,2.843708430047263
2.132572,18,437.694703,2.132572044469998,2.132572044469998
0.904576,19,438.332356,0.9045759039378027,0.9045759039378027
0.103977,14,438.768331,0.10397700620960665,0.10397700620960665
-12.762128,15,442.166047,-12.762128156256221,0
6.704231,25,442.928658,6.704231051656825,6.704231051656825
-10.15068,18,443.549665,-10.150679521739947,0
-13.189753,15,444.051522,-13.18975279755541,0
2.898627,15,444.527317,2.898626808782865,2.898626808782865
0.805768,14,444.982218,0.8057683941253345,0.8057683941253345
3.99113,19,445.673901,3.991130432333739,3.991130432333739
1.899689,21,446.335601,1.8996890387687015,1.8996890387687015
1.729891,35,447.409792,1.7298905827963607,1.7298905827963607
0.927647,19,447.980676,0.9276466649651411,0.9276466649651411
0,15,448.462384,0,0
1.218712,15,448.933357,1.2187120646500262,1.2187120646500262
-12.794776,15,449.433298,-12.794776054096292,0
4.303416,17,450.11128,4.30341622569249,4.30341622569249
1.010756,17,450.805257,1.0107555114402202,1.0107555114402202
0.605135,16,451.362509,0.6051352267313631,0.6051352267313631
2.07631,18,451.96124,2.0763104287791068,2.0763104287791068
0.678215,15,452.478392,0.6782146072800971,0.6782146072800971
0.270136,17,453.051086,0.27013625848339873,0.27013625848339873
1.729811,17,453.622814,1.7298110416391865,1.7298110416391865
0.951417,14,454.089787,0.9514168718611473,0.9514168718611473
1.457114,14,454.656205,1.4571135648729978,1.4571135648729978
0.158968,15,455.177554,0.15896840866189438,0.15896840866189438
0.232426,13,455.625385,0.2324264704773668,0.2324264704773668
0.125858,14,456.086334,0.12585752147133455,0.12585752147133455
1.685592,12,456.48327,1.6855921813155874,1.6855921813155874
0.979731,12,456.853401,0.9797307126413215,0.9797307126413215
4.112388,22,457.578282,4.112388444336831,4.112388444336831
0.615057,23,458.323769,0.6150568168566677,0.6150568168566677
2.881997,15,458.804819,2.881996853911551,2.881996853911551
0.113324,15,459.369168,0.11332388586160963,0.11332388586160963
0,13,459.858245,0,0
-12.162084,22,460.514592,-12.162084254619549,0
0.708897,13,460.924657,0.7088966649665963,0.7088966649665963
1.816884,24,461.692833,1.8168839709047462,1.8168839709047462
1.833484,23,462.416488,1.8334843343167448,1.8334843343167448
11.272609,35,463.484495,11.272609163266313,11.272609163266313
1.360672,21,464.350855,1.3606722143609657,1.3606722143609657
0.739432,14,464.882587,0.7394318982958794,0.7394318982958794
1.435716,20,465.558526,1.4357158843835351,1.4357158843835351
3.170992,16,466.113706,3.1709919724802607,3.1709919724802607
2.09515,17,466.670814,2.0951504439086417,2.0951504439086417
2.097088,16,467.144514,2.0970877897139872,2.0970877897139872
2.438434,19,467.761626,2.438434157554002,2.438434157554002
0.557813,15,468.27392,0.5578127930508345,0.5578127930508345
1.924275,16,468.88709,1.9242745775583898,1.9242745775583898
0.591853,14,469.393041,0.5918526098132133,0.5918526098132133
0.599773,15,469.962377,0.5997729931972571,0.5997729931972571
-14.398502,19,470.567896,-14.398501708134425,0
0.574056,15,471.080268,0.5740564207560964,0.5740564207560964
-7.937492,21,471.741609,-7.937491793837398,0
-9.715964,15,472.257092,-9.715963782877953,0
1.659387,13,472.703162,1.6593865958333482,1.6593865958333482
0.544334,28,473.675682,0.5443341857710038,0.5443341857710038
1.511969,15,474.265049,1.5119692045191184,1.5119692045191184
1.773073,17,474.815092,1.7730734250057139,1.7730734250057139
1.939758,13,475.205197,1.9397580699718673,1.9397580699718673
