# {"t_start": 1605201502.8921587, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0.825481,16,303.479138,0.8254812086335733,0.8254812086335733
3.265803,21,304.134327,3.265802586129576,3.265802586129576
1.084138,14,304.605501,1.0841377978911624,1.0841377978911624
1.217381,15,305.089709,1.217381054048019,1.217381054048019
1.415114,20,305.758761,1.4151137698689127,1.4151137698689127
1.026148,14,306.274702,1.0261480078130263,1.0261480078130263
1.992749,14,306.730708,1.9927486865111863,1.9927486865111863
0.637513,20,307.380299,0.6375129061882036,0.6375129061882036
1.789295,20,308.059132,1.7892953387723538,1.7892953387723538
0.306386,25,308.789183,0.3063856254695566,0.3063856254695566
-6.305727,21,309.319663,-6.305727261072025,0
1.786447,14,309.710234,1.78644654427917,1.78644654427917
1.011544,17,310.24615,1.01154435203498,1.01154435203498
-8.386484,16,310.740628,-8.386484236405524,0
2.198994,21,311.459352,2.1989940525221754,2.1989940525221754
1.925863,17,312.03784,1.9258626672366517,1.9258626672366517
1.281935,16,312.58,1.281935345000238,1.281935345000238
0.624648,15,313.129102,0.6246483626062399,0.6246483626062399
0.529087,16,313.681011,0.5290867873976821,0.5290867873976821
-6.25192,25,314.630112,-6.251919582590926,0
4.944893,19,315.306547,4.9448933678446325,4.9448933678446325
4.000193,22,315.977687,4.0001929826423295,4.0001929826423295
0.678878,15,316.552849,0.6788779945040004,0.6788779945040004
2.485519,15,317.079038,2.48551930290123,2.48551930290123
3.896137,17,317.621203,3.896136934430979,3.896136934430979
1.39474,16,318.128621,1.394740416803688,1.394740416803688
1.274977,15,318.57599,1.274977287063666,1.274977287063666
3.899642,33,319.605606,3.8996419688613964,3.8996419688613964
0.775745,15,320.111663,0.775744928175118,0.775744928175118
0.967573,18,320.754889,0.9675729853261146,0.9675729853261146
-16.171398,16,321.272023,-16.171397775565858,0
1.414125,15,321.845327,1.414125316143327,1.414125316143327
3.43029,18,322.428156,3.430290387933201,3.430290387933201
-8.279602,17,322.987065,-8.27960206194839,0
0.629117,18,323.566348,0.6291167489602231,0.6291167489602231
1.215609,17,324.14201,1.2156088167976125,1.2156088167976125
2.848283,17,324.619056,2.848282975585607,2.848282975585607
0.754184,15,325.111299,0.7541840299090837,0.7541840299090837
-7.603752,20,325.806027,-7.603752221270406,0
1.3286,16,326.408965,1.3285995073791126,1.3285995073791126
0.874135,14,326.866083,0.8741346375303692,0.8741346375303692
0,14,327.304255,0,0
3.318768,16,327.8397,3.318768069584621,3.318768069584621
0.765677,15,328.353281,0.7656767985623445,0.7656767985623445
-3.358692,14,328.802223,-3.358692388012423,0
2.30101,15,329.309909,2.3010097565114846,2.3010097565114846
0.577636,15,329.784011,0.5776359330440755,0.5776359330440755
2.05123,16,330.316909,2.0512301760041742,2.0512301760041742
-10.302462,15,333.555073,-10.302461522907834,0
0.96245,15,334.069793,0.9624496850767174,0.9624496850767174
0.227787,27,334.873471,0.22778654927387837,0.22778654927387837
1.154662,15,335.335256,1.1546616605613962,1.1546616605613962
0.156361,17,335.972961,0.15636105668236264,0.15636105668236264
0,14,336.470323,0,0
2.09382,21,337.130333,2.093819899125083,2.093819899125083
2.327951,22,337.792927,2.327951466986269,2.327951466986269
4.117362,17,338.352254,4.117361763532973,4.117361763532973
2.282162,22,339.126833,2.2821619611335335,2.2821619611335335
-10.921265,15,339.583654,-10.921264691604302,0
0.684777,17,340.117991,0.6847770403808682,0.6847770403808682
0.952314,14,340.583896,0.9523136036761571,0.9523136036761571
1.349553,15,341.082094,1.3495532219341841,1.3495532219341841
1.521586,15,341.706079,1.52158620278351,1.52158620278351
0.736203,21,342.404323,0.736202554423653,0.736202554423653
2.991883,16,342.94083,2.991882957269263,2.991882957269263
1.290702,15,343.441533,1.2907024052474299,1.2907024052474299
0.922826,15,343.938423,0.9228260713847702,0.9228260713847702
5.654952,21,344.563721,5.654952239773411,5.654952239773411
-14.411008,15,344.993005,-14.411007885281288,0
2.991447,16,345.555268,2.991447104002873,2.991447104002873
2.946055,17,346.18909,2.946054639108479,2.946054639108479
2.77539,23,346.953822,2.775390193355269,2.775390193355269
0.712383,14,347.421607,0.7123829247037066,0.7123829247037066
1.664384,20,348.107808,1.6643840883480152,1.6643840883480152
0.9536,28,349.036413,0.9536001353277244,0.9536001353277244
5.077844,24,349.949578,5.077843543361815,5.077843543361815
-14.156446,14,350.380905,-14.15644643190899,0
0.804139,18,351.031566,0.8041387964694877,0.8041387964694877
1.830318,34,352.092719,1.8303182668882068,1.8303182668882068
1.23709,15,352.565776,1.2370900112306118,1.2370900112306118
4.090369,17,353.094323,4.090368575211324,4.090368575211324
1.012889,15,353.586532,1.01288881667424,1.01288881667424
-3.431662,17,354.153513,-3.431662404019153,0
1.104859,16,354.666898,1.104858799710928,1.104858799710928
2.400709,28,355.662989,2.4007085801873473,2.4007085801873473
1.071001,17,356.234443,1.0710008673180709,1.0710008673180709
0.234898,17,356.764305,0.23489820360264257,0.23489820360264257
1.318062,16,357.313878,1.3180621028674069,1.3180621028674069
1.8357,21,357.988218,1.835700232697127,1.835700232697127
1.640242,14,358.441257,1.6402422303319328,1.6402422303319328
0.882869,14,358.874891,0.8828694134383113,0.8828694134383113
1.042162,14,359.315073,1.0421619857210316,1.0421619857210316
1.749575,16,359.864689,1.749574865726754,1.749574865726754
0.678409,19,360.618848,0.6784088418367901,0.6784088418367901
0.844212,16,361.215633,0.8442115000696504,0.8442115000696504
-5.872423,15,361.657464,-5.872423405236622,0
3.893931,23,362.36162,3.893931102645001,3.893931102645001
2.468061,16,362.886517,2.4680613554621234,2.4680613554621234
-5.855449,23,363.628424,-5.855449339219194,0
0.190615,14,364.1277,0.1906147204645095,0.1906147204645095
1.875451,18,364.741755,1.875450538950099,1.875450538950099
1.599506,41,366.206499,1.599505613785004,1.599505613785004
1.731665,14,369.051492,1.7316653127156316,1.7316653127156316
5.147037,22,369.721013,5.147037339888629,5.147037339888629
3.559272,16,370.336483,3.5592721120425272,3.5592721120425272
1.25185,21,371.05856,1.2518497387209209,1.2518497387209209
1.233592,16,371.597018,1.2335922563623172,1.2335922563623172
1.600013,23,372.381319,1.6000129588413983,1.6000129588413983
-5.855449,23,373.095244,-5.855449339219194,0
1.140454,19,373.73178,1.1404544624863775,1.1404544624863775
1.478214,16,374.222141,1.4782144094424439,1.4782144094424439
2.451303,17,374.788613,2.451303314314282,2.451303314314282
0.373566,14,375.302317,0.37356595197488784,0.37356595197488784
0,14,375.750773,0,0
1.440385,14,376.254868,1.4403847169101938,1.4403847169101938
0.657855,15,376.749957,0.6578551791753853,0.6578551791753853
2.276369,22,377.448676,2.2763687416387257,2.2763687416387257
1.042243,14,377.939657,1.0422434933978366,1.0422434933978366
0.970263,16,378.475446,0.9702632191736484,0.9702632191736484
1.090815,15,378.955742,1.0908149202499773,1.0908149202499773
0.54856,15,379.452169,0.5485596684622578,0.5485596684622578
3.278596,34,380.557256,3.2785958135442343,3.2785958135442343
0.758193,13,381.068322,0.7581927705003182,0.7581927705003182
1.031274,15,381.638224,1.0312742939058808,1.0312742939058808
0.281228,13,382.05305,0.2812284698986332,0.2812284698986332
1.509262,32,383.042703,1.5092622386451695,1.5092622386451695
4.648392,29,383.961038,4.648391794103372,4.648391794103372
1.050913,20,384.592707,1.0509129338170171,1.0509129338170171
1.589204,18,385.293305,1.5892042762585334,1.5892042762585334
2.940866,18,386.039177,2.9408663032212647,2.9408663032212647
1.740045,20,386.705569,1.7400446038809603,1.7400446038809603
0.506336,14,387.242153,0.5063363881068653,0.5063363881068653
-15.041654,22,387.904583,-15.041654342449329,0
0.629955,16,388.42386,0.6299548959170352,0.6299548959170352
1.979091,15,388.934876,1.9790914267447077,1.9790914267447077
3.030507,19,389.549851,3.0305069913607445,3.0305069913607445
0.88692,14,389.961941,0.8869200930508669,0.8869200930508669
1.933371,15,390.436554,1.9333707646830591,1.9333707646830591
0.814614,16,390.967945,0.8146138990006875,0.8146138990006875
0.603815,15,391.535347,0.6038148162682773,0.6038148162682773
0.767851,16,392.067106,0.7678510129597271,0.7678510129597271
3.093938,16,392.579339,3.0939376843496578,3.0939376843496578
0.887047,15,393.114162,0.887047490500845,0.887047490500845
0.372324,17,393.71199,0.37232404344103986,0.37232404344103986
1.968412,27,394.548442,1.9684121545869857,1.9684121545869857
0.709595,13,394.962613,0.7095945892462624,0.7095945892462624
2.329816,17,395.501177,2.329816354054492,2.329816354054492
2.808559,50,397.391422,2.808559323252121,2.808559323252121
0.223159,13,397.965951,0.22315936273080286,0.22315936273080286
1.205382,15,398.51393,1.2053823675436435,1.2053823675436435
0.07238,14,398.947233,0.07237973878072809,0.07237973878072809
3.371971,33,400.10131,3.371970737462107,3.371970737462107
2.418242,16,400.633136,2.4182420012628425,2.4182420012628425
2.313803,15,401.09587,2.3138034059171333,2.3138034059171333
3.978379,24,401.854932,3.978378999879351,3.978378999879351
1.578777,15,402.222393,1.578777186773368,1.578777186773368
0.185929,14,405.544303,0.185929181521351,0.185929181521351
1.897707,14,406.012175,1.8977070622699104,1.8977070622699104
1.069677,17,406.564556,1.0696767202971387,1.0696767202971387
1.705079,14,407.077091,1.7050792845358957,1.7050792845358957
0,16,407.588112,0,0
0.72668,16,408.092314,0.7266799142977107,0.7266799142977107
0.029471,13,408.505621,0.02947077306162091,0.02947077306162091
0.771104,16,409.070403,0.7711037587214378,0.7711037587214378
0,15,409.556989,0,0
1.364272,14,410.032037,1.3642719114999637,1.3642719114999637
2.897755,21,410.718908,2.897755024723301,2.897755024723301
1.122138,23,411.504481,1.1221384673233843,1.1221384673233843
1.223078,15,412.156432,1.2230784498664433,1.2230784498664433
2.858846,17,412.688977,2.8588460576720536,2.8588460576720536
2.283703,22,413.402375,2.2837034527678037,2.2837034527678037
1.318465,15,413.880621,1.3184646928930306,1.3184646928930306
0.767867,14,414.298567,0.7678665366271161,0.7678665366271161
0.535225,14,414.737845,0.5352253778415617,0.5352253778415617
1.231471,16,415.226779,1.2314708594421973,1.2314708594421973
0.53137,14,415.6929,0.531369503424503,0.531369503424503
0.56974,15,416.181944,0.5697399795986712,0.5697399795986712
0.099774,14,416.687671,0.09977434769680257,0.09977434769680257
3.811275,18,417.39361,3.81127466979815,3.81127466979815
1.992966,31,418.376883,1.9929656007167067,1.9929656007167067
1.02173,14,418.864599,1.0217295582362567,1.0217295582362567
2.41542,16,419.466953,2.4154200023724117,2.4154200023724117
2.440505,24,420.27151,2.4405045557432454,2.4405045557432454
2.725979,14,420.732875,2.7259790810756384,2.7259790810756384
0.587336,14,421.182668,0.5873362998885567,0.5873362998885567
2.512005,19,421.777464,2.512004968560359,2.512004968560359
3.659413,18,422.474385,3.6594125986215653,3.6594125986215653
2.824695,20,423.146118,2.824695385371161,2.824695385371161
0.460124,15,423.656555,0.46012371006218006,0.46012371006218006
1.263211,15,424.141244,1.26321119494678,1.26321119494678
1.019846,17,424.683599,1.0198460993779008,1.0198460993779008
1.207798,16,425.226418,1.2077975681459066,1.2077975681459066
1.301622,17,425.818453,1.3016218080723774,1.3016218080723774
2.543063,14,426.302667,2.543062897634809,2.543062897634809
1.357985,17,426.805804,1.3579848184497678,1.3579848184497678
1.59695,14,427.31532,1.5969499416823962,1.5969499416823962
0.409838,15,427.834269,0.4098376597059541,0.4098376597059541
3.95397,38,429.084316,3.95397037184448,3.95397037184448
1.532311,15,429.597741,1.5323111372345013,1.5323111372345013
-4.999941,18,430.146229,-4.999940860109928,0
0.256234,13,430.59994,0.25623373281996464,0.25623373281996464
2.383084,17,431.261652,2.383084131673968,2.383084131673968
0.50632,14,431.798267,0.5063203262034222,0.5063203262034222
1.547191,18,432.403115,1.547190725483233,1.547190725483233
-10.925937,16,432.91798,-10.925936923413245,0
0.32223,15,433.438353,0.32222954381431923,0.32222954381431923
0.824744,15,433.970232,0.8247437315818389,0.8247437315818389
3.386481,18,434.577483,3.386481245250616,3.386481245250616
0.52591,17,435.098117,0.5259102827927563,0.5259102827927563
0.918484,15,435.674653,0.9184836319400347,0.9184836319400347
1.988463,15,436.251336,1.9884634486399593,1.9884634486399593
1.697243,27,437.151545,1.6972429363493575,1.6972429363493575
1.740088,15,437.626161,1.7400877588996082,1.7400877588996082
4.699537,27,438.532701,4.699536962910497,4.699536962910497
1.409171,23,439.262831,1.409170743016875,1.409170743016875
-7.058367,27,442.998134,-7.058366912248314,0
2.244634,16,443.554744,2.244634381732612,2.244634381732612
0.187294,15,444.05744,0.18729447554651407,0.18729447554651407
4.05637,22,444.760552,4.056370497909666,4.056370497909666
3.263689,27,445.71304,3.263689472025726,3.263689472025726
-23.625851,31,446.672775,-23.62585085471073,0
0.692332,25,447.454106,0.6923323607072234,0.6923323607072234
2.986051,22,448.117407,2.986050845209684,2.986050845209684
0.517035,15,448.600306,0.5170349351494222,0.5170349351494222
3.558029,17,449.13554,3.5580288749246387,3.5580288749246387
-11.805186,15,449.649409,-11.805185668743798,0
0.126048,14,450.237499,0.12604757013323253,0.12604757013323253
0.626301,12,450.731776,0.6263012060211622,0.6263012060211622
0.596211,13,451.19634,0.5962105889746454,0.5962105889746454
3.05962,17,451.77671,3.0596200261832562,3.0596200261832562
4.526559,35,452.953051,4.526559109987283,4.526559109987283
0.280444,15,453.463779,0.28044446358107966,0.28044446358107966
-7.293635,15,453.956799,-7.293635490891756,0
0.227124,15,454.526907,0.22712405234051403,0.22712405234051403
-7.559931,14,455.041497,-7.559931083607079,0
2.507151,16,455.586023,2.5071514766576,2.5071514766576
3.707729,16,456.122919,3.707728666417825,3.707728666417825
0.765324,15,456.622918,0.7653238612692803,0.7653238612692803
1.797491,22,457.326012,1.7974909121054226,1.7974909121054226
1.629752,20,457.973365,1.6297515017169641,1.6297515017169641
0.246174,16,458.505844,0.2461742942236014,0.2461742942236014
0.426573,12,458.874496,0.42657290675124393,0.42657290675124393
0.946691,15,459.437594,0.9466911724783131,0.9466911724783131
1.490723,17,460.063482,1.490723147065728,1.490723147065728
-26.387134,15,460.492331,-26.38713380818517,0
0.464077,14,460.936421,0.46407657285308235,0.46407657285308235
1.897321,17,461.445056,1.897321383190865,1.897321383190865
0.934839,14,461.930999,0.9348387530480977,0.9348387530480977
0.370662,14,462.379236,0.37066184690484083,0.37066184690484083
-7.058367,27,463.142448,-7.058366912248314,0
1.253693,14,463.630106,1.2536927351960914,1.2536927351960914
-13.164956,15,464.263696,-13.164955506889964,0
0,13,464.754002,0,0
0.175888,15,465.277281,0.17588800322992026,0.17588800322992026
0.623115,14,465.765906,0.6231147483820677,0.6231147483820677
0,13,466.219453,0,0
0.409196,16,466.739288,0.4091964549807018,0.4091964549807018
-15.449601,20,467.334424,-15.449601175612774,0
0.34959,13,467.764478,0.3495898139852215,0.3495898139852215
2.810804,30,468.840958,2.810804154045763,2.810804154045763
1.318648,14,469.354574,1.3186476424787543,1.3186476424787543
2.616373,17,469.992646,2.6163730016705813,2.6163730016705813
0.66658,20,470.63881,0.6665798059882946,0.6665798059882946
-9.499163,15,471.1481,-9.499162594969675,0
0.540154,13,471.563052,0.5401535789787886,0.5401535789787886
0.646303,15,472.054147,0.6463026196070132,0.6463026196070132
1.326661,14,472.538194,1.3266612104765954,1.3266612104765954
1.676592,19,473.165375,1.6765920114499748,1.6765920114499748
1.62378,15,473.69581,1.6237797089896049,1.6237797089896049
0.004538,17,474.374005,0.004537560083554215,0.004537560083554215
0.371097,17,474.917824,0.3710971730513848,0.3710971730513848
4.281116,28,475.736563,4.281115903781028,4.281115903781028
4.041505,13,478.24664,4.041505162298563,4.041505162298563
2.745816,14,478.689715,2.7458160269656218,2.7458160269656218
1.843116,15,479.184599,1.8431160164574978,1.8431160164574978
1.943337,13,479.663028,1.9433371141363749,1.9433371141363749
0.517586,14,480.118056,0.5175862175077781,0.5175862175077781
0,14,480.567095,0,0
1.913198,15,481.016883,1.9131979271871389,1.9131979271871389
0.502106,14,481.501523,0.5021058197540698,0.5021058197540698
0.788395,15,481.972243,0.7883953484866651,0.7883953484866651
