# {"t_start": 1605201502.839231, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0.433057,20,305.239311,0.43305745559337083,0.43305745559337083
0.085368,13,305.679816,0.08536788255732972,0.08536788255732972
0.560169,15,306.208259,0.5601691588846733,0.5601691588846733
10.371897,41,307.565738,10.371896788956654,10.371896788956654
3.587815,17,308.138602,3.5878153429468513,3.5878153429468513
-12.942141,14,308.55393,-12.942141285100663,0
6.436314,31,309.366306,6.436314416836829,6.436314416836829
-7.469404,14,309.757097,-7.469403566933761,0
2.371888,15,310.222993,2.371888323813619,2.371888323813619
0.809635,16,310.720526,0.8096351852902445,0.8096351852902445
1.184815,18,311.310122,1.1848151968151794,1.1848151968151794
2.410636,17,311.92592,2.4106359185374457,2.4106359185374457
0.06055,13,312.341113,0.06054950299294423,0.06054950299294423
1.905456,17,312.951528,1.9054556001210585,1.9054556001210585
0.935314,29,314.008362,0.9353140505452755,0.9353140505452755
1.314076,14,314.532311,1.3140757262168337,1.3140757262168337
0.912636,23,315.351482,0.9126363422285068,0.9126363422285068
1.283012,14,315.789707,1.2830122519037106,1.2830122519037106
0.200678,13,316.201217,0.20067801571276508,0.20067801571276508
0.609525,13,316.725726,0.6095252843777417,0.6095252843777417
1.255258,15,317.225443,1.2552580042596675,1.2552580042596675
1.720949,15,317.69977,1.7209494061229635,1.7209494061229635
0.799843,25,318.473258,0.7998432192689507,0.7998432192689507
2.377718,16,318.955926,2.3777176554984183,2.3777176554984183
0.311105,18,319.52207,0.31110489190177765,0.31110489190177765
1.41971,15,320.021663,1.4197103103651898,1.4197103103651898
0.940497,13,320.481814,0.9404970336880069,0.9404970336880069
-11.798282,17,321.037716,-11.798282120587828,0
3.165165,17,321.662558,3.16516547116189,3.16516547116189
0.769102,21,322.373589,0.7691024284300512,0.7691024284300512
0.923176,30,323.354709,0.9231756151406445,0.9231756151406445
-7.708507,14,323.809033,-7.708506502737873,0
-9.511278,15,324.28453,-9.51127793021151,0
1.259015,15,324.733473,1.2590145980051604,1.2590145980051604
1.409264,16,325.317073,1.409264061124122,1.409264061124122
1.131171,14,325.745889,1.131170841002313,1.131170841002313
0.45722,15,326.301197,0.45722005728312076,0.45722005728312076
0.232181,13,326.753116,0.23218072105228202,0.23218072105228202
1.757294,16,327.248631,1.7572944524843477,1.7572944524843477
0.28276,14,327.715173,0.28276004118961273,0.28276004118961273
3.775978,26,328.602353,3.7759777537212353,3.7759777537212353
0.153969,15,329.099311,0.153969367967511,0.153969367967511
1.578718,16,329.611923,1.5787175857811235,1.5787175857811235
1.861141,15,330.087161,1.8611410944125961,1.8611410944125961
1.493939,15,330.602878,1.4939386967889732,1.4939386967889732
1.470752,16,333.895068,1.4707522130847792,1.4707522130847792
0.246372,14,334.336127,0.24637184742750828,0.24637184742750828
-5.039484,14,334.727586,-5.039484209379589,0
1.841305,18,335.29037,1.841304690836114,1.841304690836114
1.278435,13,335.729983,1.2784346613494564,1.2784346613494564
0.790996,24,336.623725,0.7909958428732353,0.7909958428732353
0.803931,15,337.08491,0.8039313561836023,0.8039313561836023
0.334003,20,337.673909,0.3340032390580745,0.3340032390580745
1.0598,16,338.20111,1.0597998236858983,1.0597998236858983
3.314001,17,338.771684,3.314000743994256,3.314000743994256
1.110303,15,339.267281,1.1103027171862778,1.1103027171862778
-10.033417,18,339.842488,-10.033417342930626,0
2.69643,21,340.534773,2.6964295026962652,2.6964295026962652
-9.353189,16,341.062777,-9.353188930738542,0
2.141116,16,341.714992,2.1411158124246867,2.1411158124246867
0.56613,15,342.221449,0.566129798606562,0.566129798606562
9.391506,47,343.783693,9.391505620686802,9.391505620686802
2.097786,16,344.29744,2.0977856332334346,2.0977856332334346
0.638803,15,344.726499,0.6388030810427153,0.6388030810427153
2.539471,21,345.387004,2.539470574945153,2.539470574945153
0.644468,14,345.945793,0.6444677622159362,0.6444677622159362
3.693147,23,346.706054,3.6931465867586666,3.6931465867586666
2.186074,24,347.503818,2.1860742155302435,2.1860742155302435
1.783602,14,347.970115,1.783601573405031,1.783601573405031
0.59265,14,348.442433,0.5926497697262676,0.5926497697262676
0.632475,15,348.940021,0.6324747162740096,0.6324747162740096
0.119879,14,349.433761,0.11987880202359519,0.11987880202359519
1.961035,13,349.966273,1.96103501295147,1.96103501295147
2.227777,15,350.428031,2.227776540447667,2.227776540447667
0.954971,15,350.96375,0.9549712785330484,0.9549712785330484
1.678686,19,351.57577,1.6786859897736575,1.6786859897736575
2.589109,17,352.106123,2.589108761699754,2.589108761699754
1.249002,14,352.532801,1.249002104268584,1.249002104268584
5.390893,25,353.332141,5.390893403739028,5.390893403739028
0.512634,14,353.784468,0.5126344146294287,0.5126344146294287
1.20331,22,354.520432,1.203310061446973,1.203310061446973
1.132555,16,354.999579,1.1325550400477369,1.1325550400477369
2.778611,17,355.681132,2.7786112645015235,2.7786112645015235
-9.308916,15,356.183546,-9.308915533454275,0
2.902903,15,356.658727,2.902902628797165,2.902902628797165
1.003719,15,357.150157,1.0037187540889136,1.0037187540889136
1.030716,14,357.620026,1.0307161741046003,1.0307161741046003
-9.677827,14,358.069038,-9.677827140480805,0
2.006848,23,358.803413,2.0068483961513266,2.0068483961513266
0.125248,15,359.263284,0.1252480652256053,0.1252480652256053
4.265551,30,360.311109,4.265550938207889,4.265550938207889
0.618548,17,361.012065,0.6185475591890282,0.6185475591890282
4.573094,35,362.104293,4.573094045862671,4.573094045862671
2.047643,22,362.797798,2.0476434641474044,2.0476434641474044
0.518961,16,363.299391,0.518960866377165,0.518960866377165
1.502393,30,364.338698,1.502392759843497,1.502392759843497
2.618937,14,364.829279,2.6189372122535133,2.6189372122535133
0.223303,14,365.423341,0.22330290999525454,0.22330290999525454
0.55611,15,365.908557,0.556109682400711,0.556109682400711
1.244543,15,366.386856,1.2445427561629911,1.2445427561629911
-6.532511,16,369.27407,-6.532511054957286,0
2.340999,16,369.766382,2.3409985297883393,2.3409985297883393
4.013921,24,370.681971,4.0139211680594595,4.0139211680594595
0.938319,19,371.309908,0.9383188878462534,0.9383188878462534
1.048476,15,371.809959,1.0484757423604605,1.0484757423604605
1.517588,25,372.645227,1.5175883191841422,1.5175883191841422
2.680571,27,373.50015,2.680570602849184,2.680570602849184
2.886894,22,374.196251,2.8868939936233797,2.8868939936233797
0,12,374.599826,0,0
-16.454507,22,375.378126,-16.454507267331067,0
5.70187,15,375.860989,5.7018695488222875,5.7018695488222875
0.765612,15,376.397871,0.7656115417848923,0.7656115417848923
0.672251,18,376.998585,0.6722512491425734,0.6722512491425734
-6.784096,13,377.403436,-6.7840964238057495,0
0.55111,15,377.916262,0.5511099593932159,0.5511099593932159
1.576636,16,378.459349,1.576636106960359,1.576636106960359
0,13,378.882183,0,0
0.134594,14,379.334952,0.1345944605607656,0.1345944605607656
0.007786,13,379.769852,0.007785955620056434,0.007785955620056434
2.140911,22,380.477465,2.1409114702328225,2.1409114702328225
0.903121,18,381.147786,0.9031212901274558,0.9031212901274558
1.807554,19,381.874402,1.807553758646827,1.807553758646827
0.259707,13,382.26065,0.259707123953558,0.259707123953558
2.684458,16,382.772939,2.6844580106277136,2.6844580106277136
0.599953,13,383.166814,0.5999529711756622,0.5999529711756622
-20.883809,17,383.703079,-20.88380931435386,0
-6.223786,15,384.161562,-6.223785715470148,0
2.691625,19,384.804911,2.6916248589361205,2.6916248589361205
3.021586,24,385.759461,3.021586497734825,3.021586497734825
1.764004,17,386.377768,1.764004204890807,1.764004204890807
1.595684,17,386.956162,1.595683541598555,1.595683541598555
2.291774,18,387.591361,2.291774470168457,2.291774470168457
0.072369,13,387.983999,0.07236896121321476,0.07236896121321476
0.338786,21,388.678237,0.3387855847307946,0.3387855847307946
2.190013,14,389.15237,2.190012954665872,2.190012954665872
0.048161,12,389.53599,0.04816137382003946,0.04816137382003946
1.873882,24,390.261859,1.8738824512256542,1.8738824512256542
0.502949,14,390.726472,0.5029494579022866,0.5029494579022866
2.04306,14,391.185084,2.0430596618680283,2.0430596618680283
1.048188,13,391.680461,1.0481880418301441,1.0481880418301441
2.657639,27,392.561392,2.6576388941932234,2.6576388941932234
1.893463,14,393.057785,1.893463202440762,1.893463202440762
1.374772,16,393.616236,1.3747722625354069,1.3747722625354069
2.354539,16,394.155504,2.3545390794330157,2.3545390794330157
2.735262,19,394.724722,2.735262194920506,2.735262194920506
1.349049,16,395.21941,1.3490489954434453,1.3490489954434453
1.400658,13,395.641959,1.400658475405362,1.400658475405362
0.0684,14,396.185266,0.06839980887452837,0.06839980887452837
1.46077,15,396.767016,1.4607698135936518,1.4607698135936518
0.386718,14,397.276013,0.386717610625783,0.386717610625783
2.760614,14,397.898536,2.760613881470636,2.760613881470636
1.482168,20,398.625919,1.4821675799423246,1.4821675799423246
1.21443,20,399.251428,1.2144295803271234,1.2144295803271234
1.802397,15,399.801037,1.8023974648313015,1.8023974648313015
1.894538,14,400.286006,1.894538290266064,1.894538290266064
3.344297,16,400.801964,3.3442971932920047,3.3442971932920047
1.2041,16,401.291897,1.2040997677773704,1.2040997677773704
0.315584,14,401.769366,0.31558406719850607,0.31558406719850607
-11.254307,13,402.09172,-11.254306832996372,0
0.164106,14,402.487038,0.16410594189219405,0.16410594189219405
1.826397,15,405.871704,1.8263973232998976,1.8263973232998976
0.596392,13,406.259498,0.5963915201675264,0.5963915201675264
1.697383,15,406.785845,1.69738290700916,1.69738290700916
4.384902,16,407.334036,4.384901641814213,4.384901641814213
-9.32702,12,407.73297,-9.327020424547662,0
-9.044688,16,408.233981,-9.044687620358308,0
0.464922,15,408.72808,0.46492165764502713,0.46492165764502713
2.150604,18,409.354272,2.1506035068217892,2.1506035068217892
0.240284,14,409.800044,0.24028420680551793,0.24028420680551793
1.725288,15,410.317117,1.725287851158646,1.725287851158646
2.647708,14,410.765088,2.6477080985190695,2.6477080985190695
0.193022,16,411.273819,0.19302230073953977,0.19302230073953977
2.02271,17,411.997011,2.0227100461153897,2.0227100461153897
5.021616,29,412.96705,5.021616022559466,5.021616022559466
0.597358,19,413.578136,0.5973583527375013,0.5973583527375013
1.380203,15,414.048943,1.3802032580089874,1.3802032580089874
0.318634,14,414.466823,0.318634389671206,0.318634389671206
0.058952,16,414.967483,0.058952160274202414,0.058952160274202414
2.139422,21,415.635995,2.139422209978511,2.139422209978511
2.346133,18,416.226832,2.346133335283957,2.346133335283957
3.150063,26,417.227333,3.15006330608885,3.15006330608885
2.181595,16,417.752365,2.1815954340811,2.1815954340811
4.518868,18,418.322955,4.518868080449465,4.518868080449465
1.527576,15,418.841634,1.5275763287048902,1.5275763287048902
2.322511,17,419.473846,2.3225112008542057,2.3225112008542057
4.470297,26,420.351097,4.470296938621323,4.470296938621323
-10.731569,16,420.880003,-10.731569316153767,0
0.281982,14,421.324535,0.28198208906687794,0.28198208906687794
1.032285,13,421.709719,1.032284508163866,1.032284508163866
2.587123,17,422.389,2.587122798594646,2.587122798594646
3.170088,16,422.90467,3.170087673277885,3.170087673277885
0.868595,19,423.572111,0.868595014893799,0.868595014893799
0.692748,15,424.058493,0.6927480792975983,0.6927480792975983
2.78266,18,424.630939,2.78266031256062,2.78266031256062
0.380343,13,425.09992,0.38034340781887294,0.38034340781887294
-10.07205,17,425.639709,-10.072050063755889,0
1.518662,16,426.208024,1.518662494668388,1.518662494668388
3.10257,14,426.660952,3.102570116409333,3.102570116409333
1.541918,14,427.091031,1.541918288222223,1.541918288222223
1.750722,17,427.725162,1.7507224709537694,1.7507224709537694
-16.667195,26,428.545191,-16.66719518690661,0
0.510219,16,429.097728,0.5102191668556769,0.5102191668556769
0.829212,16,429.642935,0.8292117476114073,0.8292117476114073
-19.787533,15,430.098426,-19.78753291605099,0
1.655301,14,430.579185,1.6553008010261694,1.6553008010261694
0.410413,27,431.622828,0.41041301736404423,0.41041301736404423
0,14,432.108218,0,0
1.084837,14,432.585146,1.0848371967847925,1.0848371967847925
0.877828,16,433.103058,0.8778279898891925,0.8778279898891925
1.30474,18,433.731612,1.304740255980869,1.304740255980869
2.554892,15,434.253303,2.5548915117702564,2.5548915117702564
1.862536,14,434.724684,1.8625358563425833,1.8625358563425833
-14.829128,14,435.14332,-14.829127962440541,0
0.764315,14,435.670321,0.7643151328316891,0.7643151328316891
4.803326,17,436.334905,4.803326045484573,4.803326045484573
1.537611,17,436.919256,1.537610794698412,1.537610794698412
3.23023,17,437.457124,3.230229868882452,3.230229868882452
1.52183,18,438.051893,1.5218297252766206,1.5218297252766206
2.253306,19,438.67547,2.253306396104745,2.253306396104745
-4.871494,15,439.133672,-4.871494286684902,0
1.895381,17,442.59358,1.8953810720966433,1.8953810720966433
2.27352,21,443.244443,2.2735200355702547,2.2735200355702547
2.45622,26,444.137815,2.4562198375104347,2.4562198375104347
0.358647,15,444.61109,0.35864663305837896,0.35864663305837896
1.4756,16,445.129748,1.4756003508067808,1.4756003508067808
0.549716,17,445.760044,0.5497158030673746,0.5497158030673746
5.746172,25,446.54813,5.7461717803846115,5.7461717803846115
2.264701,17,447.07911,2.2647008047031703,2.2647008047031703
6.796322,28,447.914354,6.796322299528401,6.796322299528401
1.709134,16,448.422899,1.7091341647377707,1.7091341647377707
1.803837,15,448.894184,1.8038368590961906,1.8038368590961906
-3.352599,18,449.488112,-3.3525989813759223,0
0.131413,17,450.134717,0.13141287702310364,0.13141287702310364
2.791183,30,451.313138,2.791183111519785,2.791183111519785
0.645702,14,451.787661,0.6457024014554918,0.6457024014554918
0.778559,21,452.495708,0.7785594869084889,0.7785594869084889
1.780322,14,452.965472,1.7803222217538859,1.7803222217538859
2.006328,15,453.474671,2.0063283036273787,2.0063283036273787
1.918917,17,454.038338,1.9189171243022431,1.9189171243022431
1.154059,20,454.81188,1.1540591987781226,1.1540591987781226
2.021132,20,455.489773,2.0211316311600966,2.0211316311600966
0.58237,16,456.028359,0.582369997711794,0.582369997711794
1.571388,18,456.635387,1.571387908179895,1.571387908179895
1.404344,16,457.137944,1.404343993549992,1.404343993549992
1.156308,16,457.66157,1.1563078003615375,1.1563078003615375
2.638621,20,458.306553,2.6386206014198255,2.6386206014198255
1.612215,14,458.771897,1.6122154494660208,1.6122154494660208
0.283476,15,459.287638,0.28347634627134544,0.28347634627134544
2.743182,20,460.044417,2.743181716609979,2.743181716609979
0.566114,15,460.486524,0.5661136991519016,0.5661136991519016
2.509125,17,461.013326,2.509125292366662,2.509125292366662
1.01493,14,461.429674,1.0149295743685796,1.0149295743685796
2.182809,23,462.215886,2.1828089770831864,2.1828089770831864
-17.101609,26,462.949981,-17.101608964850314,0
0.298909,14,463.391855,0.29890935240546246,0.29890935240546246
2.206726,16,464.004112,2.2067263437915243,2.2067263437915243
2.707224,18,464.729569,2.7072237414526175,2.7072237414526175
0.573068,14,465.236448,0.5730678396299482,0.5730678396299482
-6.223786,15,465.743156,-6.223785715470148,0
1.367024,25,466.595102,1.3670243077081978,1.3670243077081978
0.746872,13,467.005919,0.7468715940834953,0.7468715940834953
-7.727079,14,467.415204,-7.727078735013492,0
3.862304,20,468.08969,3.8623039859943677,3.8623039859943677
4.573703,17,468.680009,4.573702998569934,4.573702998569934
1.829415,21,469.471977,1.8294153861104863,1.8294153861104863
1.04793,14,470.002447,1.047929935803404,1.047929935803404
2.595634,14,470.453115,2.5956338074931407,2.5956338074931407
1.744874,17,471.024254,1.7448743279528571,1.7448743279528571
5.015413,16,471.536734,5.015412591327913,5.015412591327913
0.923373,17,472.098762,0.9233733894623581,0.9233733894623581
3.420506,14,472.583344,3.4205057959101395,3.4205057959101395
0.737179,14,473.047564,0.7371792972917319,0.7371792972917319
0.486162,13,473.479002,0.4861622778887977,0.4861622778887977
1.563302,16,474.125799,1.5633023378497453,1.5633023378497453
3.498862,15,474.651375,3.498861501111241,3.498861501111241
0.775372,16,475.141906,0.7753715455284691,0.7753715455284691
1.443923,15,475.582138,1.443923269174411,1.443923269174411
2.290639,14,478.039673,2.2906385219743246,2.2906385219743246
