# {"t_start": 1605201502.932637, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
1.387752,15,312.616965,1.3877523880699303,1.3877523880699303
0.956411,13,313.094395,0.9564111442959984,0.9564111442959984
0.776702,15,313.603326,0.7767017266654876,0.7767017266654876
0.039246,14,314.162031,0.03924606128421146,0.03924606128421146
4.446544,29,315.205223,4.446543677008593,4.446543677008593
0.821564,14,315.642818,0.8215643066141639,0.8215643066141639
1.488969,27,316.610315,1.488969096678193,1.488969096678193
-5.410826,13,317.043251,-5.410825725075847,0
-34.081829,47,318.509936,-34.08182855753984,0
3.246277,16,319.002306,3.246277164017374,3.246277164017374
1.291194,14,319.441247,1.2911935214142432,1.2911935214142432
2.407729,22,320.179931,2.4077292196379854,2.4077292196379854
0.399601,15,320.722199,0.3996013801865047,0.3996013801865047
1.01633,13,321.136093,1.016330420867598,1.016330420867598
0.619228,14,321.670224,0.6192277165377164,0.6192277165377164
2.09139,14,322.139196,2.091390479581605,2.091390479581605
1.699739,14,322.577445,1.6997389132535319,1.6997389132535319
1.917051,23,323.340022,1.9170510680196458,1.9170510680196458
3.139381,17,323.907953,3.1393808820401317,3.1393808820401317
3.476453,17,324.39831,3.476453313343518,3.476453313343518
0.738781,14,324.845678,0.7387813761815778,0.7387813761815778
1.34156,15,325.382937,1.341560346003098,1.341560346003098
2.307763,17,325.954659,2.307762768655084,2.307762768655084
1.261754,20,326.673616,1.2617535029159623,1.2617535029159623
-4.998092,24,327.430594,-4.998091681439837,0
1.462884,20,328.124389,1.4628836870761006,1.4628836870761006
2.814575,14,328.583875,2.814574674284086,2.814574674284086
-14.726655,14,329.057322,-14.72665476704715,0
0,14,329.497588,0,0
3.070271,16,330.004989,3.0702709241348205,3.0702709241348205
3.548535,18,333.326449,3.548534776624001,3.548534776624001
4.915212,17,333.944083,4.9152117084595375,4.9152117084595375
-6.041624,14,334.362567,-6.041623853310011,0
1.687618,18,334.904317,1.6876180531573481,1.6876180531573481
0.576143,15,335.372658,0.5761425892822444,0.5761425892822444
0.744737,14,335.906978,0.7447365535874269,0.7447365535874269
4.226247,20,336.60587,4.226247315948421,4.226247315948421
3.7864,17,337.127404,3.7864000705871153,3.7864000705871153
2.640712,16,337.598303,2.6407117135677254,2.6407117135677254
1.287124,14,338.052313,1.2871241799846758,1.2871241799846758
1.380532,16,338.576963,1.3805317906982961,1.3805317906982961
6.570396,28,339.516424,6.570396484213415,6.570396484213415
1.391455,19,340.119376,1.391454888129374,1.391454888129374
6.552595,30,341.126719,6.552595042261237,6.552595042261237
0.845783,25,342.078705,0.8457826641519204,0.8457826641519204
0.501583,15,342.578332,0.5015825909882552,0.5015825909882552
1.122725,16,343.100235,1.1227253543256666,1.1227253543256666
0.416542,14,343.570887,0.41654167407396026,0.41654167407396026
1.023697,19,344.184205,1.0236974685365565,1.0236974685365565
-14.726655,14,344.583095,-14.72665476704715,0
-5.451047,30,345.548369,-5.451047065247259,0
0.950791,15,346.122149,0.95079149013618,0.95079149013618
1.366184,15,346.626665,1.366183636900678,1.366183636900678
-7.083265,22,347.351192,-7.083265193329133,0
1.507623,18,347.962866,1.5076229726939345,1.5076229726939345
1.638299,15,348.451901,1.638299181642651,1.638299181642651
0.247577,14,348.931437,0.2475770446006208,0.2475770446006208
1.225738,14,349.423362,1.225737732440757,1.225737732440757
1.692233,16,350.036672,1.6922328019703854,1.6922328019703854
1.734436,25,350.882952,1.7344362212301347,1.7344362212301347
-12.883144,13,351.32496,-12.883143728498545,0
0.061673,13,351.690509,0.0616725023850449,0.0616725023850449
4.002839,24,352.4519,4.002839158661663,4.002839158661663
0.254909,16,352.958646,0.25490878269483797,0.25490878269483797
1.740778,18,353.553862,1.7407783574919447,1.7407783574919447
1.118766,14,354.01321,1.1187661114774528,1.1187661114774528
3.376499,20,354.657721,3.37649940262636,3.37649940262636
1.693052,25,355.550913,1.6930521841451989,1.6930521841451989
1.250507,20,356.230938,1.2505068169048172,1.2505068169048172
1.071346,15,356.698129,1.0713456128767576,1.0713456128767576
0.021388,13,357.139347,0.021387883908755567,0.021387883908755567
1.287904,17,357.696258,1.287903938778618,1.287903938778618
6.401394,21,358.368623,6.401394388161133,6.401394388161133
-12.760708,15,358.838797,-12.76070750091458,0
0.598149,14,359.280602,0.5981489544734359,0.5981489544734359
0.802735,15,359.79566,0.8027348811883712,0.8027348811883712
1.589004,20,360.583062,1.5890041937600474,1.5890041937600474
2.427011,23,361.38968,2.427010737531236,2.427010737531236
2.707963,16,361.856017,2.7079630015286966,2.7079630015286966
0.093053,15,362.330452,0.09305255499057238,0.09305255499057238
1.963278,15,362.817899,1.9632779029154335,1.9632779029154335
1.712824,15,363.294064,1.712823883384408,1.712823883384408
0.337918,14,363.768022,0.33791796201694524,0.33791796201694524
1.83146,15,364.289422,1.8314602108119287,1.8314602108119287
2.091256,16,364.878464,2.0912564852158537,2.0912564852158537
1.101088,15,365.472348,1.101087534184626,1.101087534184626
-10.502335,16,365.981632,-10.502335056313312,0
0.236011,16,366.48257,0.2360114670795156,0.2360114670795156
3.278795,16,369.369931,3.278795324369275,3.278795324369275
0.876426,15,369.868373,0.8764258844821597,0.8764258844821597
3.244364,29,370.915594,3.2443637452233816,3.2443637452233816
4.722013,26,371.793926,4.72201337229344,4.72201337229344
1.348943,17,372.377479,1.348942599828297,1.348942599828297
2.743585,24,373.134374,2.743584692680452,2.743584692680452
0,15,373.627129,0,0
4.6605,21,374.273179,4.660500145812693,4.660500145812693
2.125054,15,374.79053,2.1250540981476664,2.1250540981476664
2.625586,19,375.454463,2.62558605446975,2.62558605446975
3.570677,16,375.969187,3.5706766093629994,3.5706766093629994
1.421508,17,376.573115,1.42150832000043,1.42150832000043
1.201459,16,377.10572,1.2014592867228204,1.2014592867228204
0.759813,15,377.585043,0.7598132739542052,0.7598132739542052
1.786228,15,378.11381,1.7862284706570792,1.7862284706570792
0.977382,14,378.580874,0.9773824987001718,0.9773824987001718
-12.415746,15,379.060582,-12.415745698579123,0
1.77381,16,379.586743,1.7738104358286362,1.7738104358286362
0.930546,14,380.040644,0.9305463226977735,0.9305463226977735
3.649623,22,380.760029,3.649623491892998,3.649623491892998
-5.793384,17,381.447766,-5.793384471369791,0
0.079058,17,382.020928,0.07905750004865683,0.07905750004865683
3.67545,33,383.042072,3.6754503899384874,3.6754503899384874
3.008486,16,383.550205,3.0084858788090063,3.0084858788090063
-10.747861,15,384.015562,-10.747861200095212,0
2.506153,26,384.901175,2.5061532604842793,2.5061532604842793
1.814272,12,385.353986,1.814272465920658,1.814272465920658
0.69277,15,386.005008,0.6927695330407004,0.6927695330407004
0.507229,13,386.426034,0.5072291674048757,0.5072291674048757
1.12167,14,386.907363,1.1216702463367254,1.1216702463367254
1.374529,18,387.538279,1.3745291869534415,1.3745291869534415
-6.259776,15,388.000035,-6.259775692655239,0
0,14,388.456904,0,0
1.270051,16,389.003207,1.2700514809694141,1.2700514809694141
1.861573,15,389.484236,1.8615726402407746,1.8615726402407746
1.037779,17,389.996526,1.037778960011201,1.037778960011201
0.372672,16,390.508435,0.3726720308681251,0.3726720308681251
2.966916,17,391.069685,2.966915546361997,2.966915546361997
0.790772,17,391.710864,0.7907723601529142,0.7907723601529142
0.009209,16,392.223862,0.009208831464638967,0.009208831464638967
2.657873,17,392.78701,2.65787250471476,2.65787250471476
0.370016,21,393.536953,0.37001570145803264,0.37001570145803264
1.371795,21,394.222402,1.3717945080235947,1.3717945080235947
3.270889,16,394.705697,3.270889493374853,3.270889493374853
1.842281,18,395.267259,1.8422809062365557,1.8422809062365557
0.417539,12,395.654784,0.41753897335001977,0.41753897335001977
0.393449,13,396.169097,0.3934492200583918,0.3934492200583918
0.463714,14,396.723081,0.46371428608981646,0.46371428608981646
3.247586,18,397.411332,3.2475863581872546,3.2475863581872546
1.073797,29,398.547361,1.073797495276085,1.073797495276085
2.510713,18,399.102161,2.5107134904013946,2.5107134904013946
1.8086,17,399.722652,1.8085995047717005,1.8085995047717005
2.040516,15,400.241144,2.040516299144656,2.040516299144656
0.906316,19,400.847343,0.9063156643154797,0.9063156643154797
0.141704,15,401.307479,0.1417041546490509,0.1417041546490509
3.277617,21,401.938354,3.277617048680259,3.277617048680259
1.490898,16,402.371289,1.4908983391491348,1.4908983391491348
2.578491,21,405.942322,2.5784911784605358,2.5784911784605358
-10.291781,14,406.380446,-10.291780950555404,0
1.35709,19,407.06966,1.3570896132412598,1.3570896132412598
1.240678,23,407.813157,1.240678139650845,1.240678139650845
1.387777,13,408.213825,1.3877768071266474,1.3877768071266474
2.057873,14,408.682034,2.0578726435516725,2.0578726435516725
3.044493,17,409.274558,3.0444930816796845,3.0444930816796845
1.928148,22,409.997716,1.928148234874243,1.928148234874243
2.526769,18,410.582202,2.526769259564753,2.526769259564753
0.812248,14,411.022358,0.8122478740246152,0.8122478740246152
5.30065,45,412.68577,5.300650178903015,5.300650178903015
1.905093,16,413.20607,1.905093377752928,1.905093377752928
0.20092,14,413.662328,0.2009200344618876,0.2009200344618876
1.16048,15,414.110852,1.1604799608830945,1.1604799608830945
1.687403,16,414.613144,1.687403238641855,1.687403238641855
1.739574,16,415.094837,1.7395738238890772,1.7395738238890772
2.10894,14,415.556104,2.108939968323102,2.108939968323102
7.933263,27,416.443229,7.933263154914312,7.933263154914312
1.080846,13,416.962751,1.0808458799700018,1.0808458799700018
2.82355,17,417.576242,2.8235499458387494,2.8235499458387494
3.646858,15,418.039379,3.6468582510788106,3.6468582510788106
2.544842,26,418.935804,2.5448419147229284,2.5448419147229284
1.418376,15,419.520693,1.4183762004744493,1.4183762004744493
-9.081691,14,419.976588,-9.081690977870313,0
0.606514,14,420.427773,0.6065141275917996,0.6065141275917996
0.61527,15,420.919697,0.6152698434569175,0.6152698434569175
-22.07171,26,421.742325,-22.0717102108014,0
1.54667,15,422.341023,1.5466701025317888,1.5466701025317888
1.67435,16,422.868396,1.6743504055790257,1.6743504055790257
2.590505,15,423.387365,2.590504915610654,2.590504915610654
1.500428,18,423.978608,1.5004278375810824,1.5004278375810824
2.056851,19,424.582651,2.0568506640440316,2.0568506640440316
-8.900458,18,425.191953,-8.90045816910715,0
2.526985,21,425.916336,2.5269849836215146,2.5269849836215146
0.943667,15,426.424637,0.9436672222116613,0.9436672222116613
2.855312,16,426.882893,2.85531241747085,2.85531241747085
1.42972,17,427.541435,1.4297198894186294,1.4297198894186294
0.266391,15,428.018047,0.26639058826986006,0.26639058826986006
0.794621,17,428.559539,0.7946205178959644,0.7946205178959644
0.534689,15,429.082324,0.534689469866862,0.534689469866862
-15.148699,16,429.624664,-15.148698828423225,0
1.600374,15,430.078526,1.6003736460799698,1.6003736460799698
1.390482,15,430.599559,1.3904816975147696,1.3904816975147696
3.426347,20,431.389379,3.4263467605807816,3.4263467605807816
2.853768,16,431.955886,2.8537682629175833,2.8537682629175833
0.22721,13,432.400893,0.22720956598350314,0.22720956598350314
0.923659,15,432.884896,0.923658542164776,0.923658542164776
0.448594,12,433.298544,0.4485936227807542,0.4485936227807542
0.260039,20,434.005149,0.2600390596591751,0.2600390596591751
1.667232,15,434.50636,1.6672320020516054,1.6672320020516054
-18.653919,15,434.970235,-18.65391894581553,0
2.135002,17,435.592315,2.135001827009546,2.135001827009546
4.233255,45,437.179881,4.233255404893134,4.233255404893134
1.020327,16,437.69605,1.0203273424340296,1.0203273424340296
1.642351,16,438.237533,1.6423514824418817,1.6423514824418817
2.58132,21,438.902623,2.581319857637572,2.581319857637572
3.058208,17,442.355393,3.058208232167817,3.058208232167817
-18.331335,12,442.712649,-18.33133472034824,0
4.675094,23,443.484629,4.6750941629798035,4.6750941629798035
1.365493,17,444.058731,1.3654934709120425,1.3654934709120425
-13.81956,14,444.495444,-13.8195600100531,0
1.825862,25,445.331443,1.82586183789972,1.82586183789972
0.834266,15,445.896833,0.8342655601867592,0.8342655601867592
0.80651,15,446.339405,0.8065096339123556,0.8065096339123556
-11.367963,15,446.801554,-11.367963142214286,0
1.061468,15,447.272047,1.0614675162738423,1.0614675162738423
2.666547,26,448.049037,2.6665472838969437,2.6665472838969437
11.0527,42,449.408988,11.052699657906485,11.052699657906485
0.087144,14,449.912929,0.08714381079626038,0.08714381079626038
1.407148,14,450.555672,1.4071483517895103,1.4071483517895103
0.938878,14,451.055319,0.9388775028841337,0.9388775028841337
0.767407,12,451.46955,0.7674069965374657,0.7674069965374657
4.08582,22,452.215871,4.085819653824728,4.085819653824728
0,14,452.683487,0,0
0.958856,14,453.155573,0.9588560148171382,0.9588560148171382
1.108189,14,453.625851,1.1081892624133616,1.1081892624133616
0.585992,19,454.287825,0.5859918781090527,0.5859918781090527
0.408925,16,454.911959,0.408925471418479,0.408925471418479
0.897451,20,455.587569,0.8974506560029113,0.8974506560029113
3.24821,16,456.121314,3.2482096070030826,3.2482096070030826
0.846968,15,456.619953,0.8469684683950618,0.8469684683950618
1.450416,14,457.059504,1.450416423026763,1.450416423026763
1.676931,18,457.649667,1.6769306321584734,1.6769306321584734
-17.364955,17,458.189254,-17.364954998853502,0
3.322139,20,458.841778,3.322138918952259,3.322138918952259
1.12268,15,459.406212,1.1226800643940806,1.1226800643940806
0.354972,14,459.930431,0.3549719012808054,0.3549719012808054
0.649981,14,460.343967,0.6499809821107192,0.6499809821107192
1.759335,24,461.07304,1.7593345643559588,1.7593345643559588
0.864413,15,461.561157,0.8644129545325996,0.8644129545325996
0.252118,17,462.137869,0.2521180404350161,0.2521180404350161
1.472085,15,462.573015,1.472085144314042,1.472085144314042
0.922605,17,463.048735,0.9226047182353796,0.9226047182353796
1.037856,14,463.519749,1.0378560679353541,1.0378560679353541
2.959214,27,464.614245,2.959214332686679,2.959214332686679
0.876274,17,465.210131,0.87627389767149,0.87627389767149
3.741998,25,466.076797,3.74199814775202,3.74199814775202
1.577138,17,466.640885,1.5771376730030169,1.5771376730030169
1.528008,15,467.092349,1.5280082361729002,1.5280082361729002
2.398162,16,467.591053,2.3981619691519884,2.3981619691519884
1.905335,22,468.34303,1.905334977385064,1.905334977385064
1.379187,16,468.963795,1.3791870610672048,1.3791870610672048
0.648835,16,469.540094,0.6488348872444476,0.6488348872444476
0.659165,16,470.123942,0.6591649943075024,0.6591649943075024
1.850885,17,470.678051,1.850885441695573,1.850885441695573
0.666322,13,471.115506,0.6663221871320275,0.6663221871320275
0.462812,24,471.879813,0.4628117646527242,0.4628117646527242
3.007593,17,472.464317,3.0075927664438495,3.0075927664438495
2.383855,25,473.292553,2.383854838683328,2.383854838683328
1.262472,17,473.96599,1.2624723995497333,1.2624723995497333
0.50532,16,474.535037,0.5053195600397884,0.5053195600397884
1.550601,23,475.242878,1.550600766179559,1.550600766179559
-14.36511,15,475.671075,-14.365110167232345,0
4.2228,19,478.384093,4.222800223657396,4.222800223657396
1.050774,15,478.855272,1.0507739402062726,1.0507739402062726
1.903309,16,479.402076,1.9033094637765318,1.9033094637765318
3.038115,22,480.136042,3.0381152319430837,3.0381152319430837
2.546658,23,480.847343,2.54665783776436,2.54665783776436
1.732066,17,481.433604,1.7320663368096576,1.7320663368096576
1.817811,15,481.904351,1.8178109911241336,1.8178109911241336
1.753046,17,482.486965,1.7530462485505267,1.7530462485505267
1.328931,15,483.148954,1.328930666441738,1.328930666441738
2.195682,16,483.729009,2.1956818989914613,2.1956818989914613
1.262695,15,484.20588,1.262694916430337,1.262694916430337
-8.721491,17,484.7532,-8.721490676818938,0
2.513828,24,485.633452,2.513828168058535,2.513828168058535
1.029409,20,486.373564,1.0294093871751102,1.0294093871751102
0.83989,14,486.860251,0.839890172315063,0.839890172315063
0.359168,14,487.346853,0.3591679230958107,0.3591679230958107
2.014206,16,487.915424,2.0142058463199644,2.0142058463199644
1.527373,15,488.601772,1.5273729549197017,1.5273729549197017
3.450103,16,489.111774,3.450102612264163,3.450102612264163
2.329348,16,489.641346,2.329347862034046,2.329347862034046
2.552205,15,490.26056,2.552204873105802,2.552204873105802
