# {"t_start": 1605201503.3356302, "env_id": "HalfCheetahPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
1.282286,17,310.834861,1.28228609157959,1.28228609157959
1.903652,16,311.414176,1.9036515571089692,1.9036515571089692
0.62933,23,312.185103,0.6293300068020472,0.6293300068020472
2.125611,15,312.737232,2.1256108160581793,2.1256108160581793
-8.701234,14,313.21549,-8.701233996168593,0
0.010305,16,313.844637,0.010305495410284443,0.010305495410284443
1.214808,18,314.498075,1.2148076252749886,1.2148076252749886
1.687151,20,315.158395,1.6871510822631537,1.6871510822631537
-21.077542,28,316.125031,-21.07754201246862,0
1.680422,20,316.816233,1.6804217944096307,1.6804217944096307
-7.911332,15,317.284994,-7.911331632512155,0
1.497691,15,317.755035,1.4976911402525728,1.4976911402525728
0.509878,16,318.2359,0.509878167322313,0.509878167322313
2.496047,21,318.883874,2.496047383802943,2.496047383802943
1.587647,13,319.310778,1.5876467968715586,1.5876467968715586
0.702812,15,319.822285,0.7028118634247221,0.7028118634247221
3.853099,22,320.562283,3.8530994194545203,3.8530994194545203
0.905349,15,321.116231,0.9053486023505684,0.9053486023505684
1.73567,16,321.673662,1.7356698219809914,1.7356698219809914
3.142773,20,322.292673,3.1427729928051122,3.1427729928051122
0.538208,16,322.844276,0.5382078028749675,0.5382078028749675
0.218407,13,323.254848,0.21840729130199174,0.21840729130199174
0.788949,15,323.749458,0.7889489338180283,0.7889489338180283
1.087755,15,324.191942,1.0877548596850828,1.0877548596850828
0.692136,26,325.0697,0.692136202956317,0.692136202956317
0.400156,22,325.865999,0.40015575743600496,0.40015575743600496
0.277998,16,326.402087,0.2779980242499732,0.2779980242499732
2.496365,13,326.80764,2.4963645182200707,2.4963645182200707
0.304091,14,327.275363,0.30409099854878147,0.30409099854878147
-5.809726,15,327.791902,-5.809725694012013,0
0.282652,19,328.403149,0.28265222954069025,0.28265222954069025
1.332582,14,328.880601,1.3325823858875083,1.3325823858875083
1.768424,14,329.321171,1.7684239007809084,1.7684239007809084
2.485394,16,329.856344,2.48539419384033,2.48539419384033
-11.757185,17,333.156423,-11.75718499798677,0
-10.964601,15,333.665722,-10.964601459320694,0
-19.526756,16,334.135437,-19.526755880234123,0
-10.964601,15,334.604081,-10.964601459320694,0
1.412205,16,335.107919,1.4122046279560891,1.4122046279560891
2.829432,17,335.758221,2.829432128094777,2.829432128094777
0.989538,13,336.209783,0.9895384179792018,0.9895384179792018
3.821064,18,336.760421,3.8210635335475667,3.8210635335475667
0.286063,24,337.491239,0.2860627957910764,0.2860627957910764
0.173357,19,338.121739,0.17335695746733099,0.17335695746733099
1.046233,19,338.763577,1.0462328940207952,1.0462328940207952
1.519246,15,339.249242,1.519245518509706,1.519245518509706
-6.895728,17,339.788815,-6.8957276885339525,0
1.867379,15,340.27679,1.8673790957458547,1.8673790957458547
3.772915,15,340.810778,3.7729145972378317,3.7729145972378317
0.548101,15,341.413955,0.5481013774624444,0.5481013774624444
0.974851,14,341.874068,0.9748513228842058,0.9748513228842058
0.533273,14,342.354154,0.5332729381683748,0.5332729381683748
0.376375,18,342.938771,0.37637473150534784,0.37637473150534784
0.148359,12,343.344316,0.14835856133577177,0.14835856133577177
0.197252,15,343.820462,0.19725175797066183,0.19725175797066183
0.46164,15,344.248128,0.4616395511067821,0.4616395511067821
0.633498,14,344.651637,0.6334984291737783,0.6334984291737783
2.03095,25,345.597097,2.030949998671713,2.030949998671713
3.46922,16,346.128027,3.4692199291588626,3.4692199291588626
0.457871,13,346.556542,0.4578711977344938,0.4578711977344938
1.631373,16,347.101702,1.631372545362683,1.631372545362683
0.818472,13,347.530729,0.8184717006792199,0.8184717006792199
0.293592,15,348.020805,0.29359219228354044,0.29359219228354044
1.053784,17,348.609541,1.0537844456659515,1.0537844456659515
2.746108,20,349.373783,2.7461076325256726,2.7461076325256726
0.157113,23,350.108926,0.1571129717543954,0.1571129717543954
2.401912,24,350.957359,2.4019123957274133,2.4019123957274133
2.008107,13,351.323759,2.0081072170083645,2.0081072170083645
0.905745,14,351.785213,0.9057447849816527,0.9057447849816527
-17.201021,24,352.527476,-17.201021108448913,0
1.620248,16,353.066912,1.6202479514235166,1.6202479514235166
0.61953,16,353.585376,0.6195298203849234,0.6195298203849234
1.787761,21,354.260426,1.7877606751426354,1.7877606751426354
1.351521,28,355.261539,1.3515214751008897,1.3515214751008897
1.049172,14,355.739598,1.0491720789112151,1.0491720789112151
0.968895,20,356.369751,0.9688950298455892,0.9688950298455892
1.212012,13,356.815408,1.2120121152242063,1.2120121152242063
2.190835,14,357.270342,2.1908348646640663,2.1908348646640663
0.049597,13,357.692443,0.049597436987096455,0.049597436987096455
-24.933789,18,358.262688,-24.933789319776405,0
0.718481,14,358.699018,0.7184814185951837,0.7184814185951837
2.548473,17,359.261886,2.5484731461314367,2.5484731461314367
0.675427,15,359.79673,0.675427144669811,0.675427144669811
1.981827,24,360.751519,1.9818273048425907,1.9818273048425907
-5.530769,14,361.164408,-5.530769113182032,0
0.845631,16,361.654549,0.8456308919514414,0.8456308919514414
1.494331,15,362.134544,1.4943306107234093,1.4943306107234093
1.27337,16,362.626227,1.273370258162322,1.273370258162322
1.09944,16,363.165003,1.0994397283968282,1.0994397283968282
1.47621,16,363.731579,1.4762095460740963,1.4762095460740963
3.001756,23,364.574982,3.0017564307985594,3.0017564307985594
2.149475,16,365.176717,2.1494750065190606,2.1494750065190606
2.000519,24,365.938853,2.000519015325699,2.000519015325699
3.269977,15,368.793316,3.269976867544756,3.269976867544756
1.634409,15,369.247915,1.6344089594800608,1.6344089594800608
1.583474,16,369.861063,1.5834739307494603,1.5834739307494603
-24.933789,18,370.485982,-24.933789319776405,0
0.980845,20,371.171053,0.9808450522104977,0.9808450522104977
-6.485542,16,371.701189,-6.485541737280437,0
2.67059,16,372.227387,2.6705898872518445,2.6705898872518445
0.974481,14,372.667366,0.9744814624733409,0.9744814624733409
1.923867,17,373.234285,1.9238668924997913,1.9238668924997913
-20.213732,24,373.964078,-20.213732249950407,0
0.584795,15,374.510941,0.5847952031806927,0.5847952031806927
2.933655,20,375.191338,2.933654681123153,2.933654681123153
2.767437,22,375.953452,2.767436524890946,2.767436524890946
1.513436,15,376.454368,1.5134364682235173,1.5134364682235173
1.35279,14,376.895146,1.3527901203837245,1.3527901203837245
3.332037,17,377.474508,3.332036748243263,3.332036748243263
0.689524,15,377.978543,0.6895236899625162,0.6895236899625162
3.641497,21,378.664544,3.6414970393656407,3.6414970393656407
1.581758,16,379.193423,1.581758299728972,1.581758299728972
1.970851,12,379.579545,1.9708509857417085,1.9708509857417085
0.099301,14,380.030204,0.0993008472461952,0.0993008472461952
0.823506,15,380.601018,0.8235062788618961,0.8235062788618961
2.222803,16,381.210606,2.222803100397868,2.222803100397868
1.123495,14,381.667829,1.1234953569612116,1.1234953569612116
0.164328,14,382.106675,0.164328495709924,0.164328495709924
-7.371153,14,382.516201,-7.371152599503695,0
0.270623,19,383.12142,0.27062300813413454,0.27062300813413454
2.014249,13,383.531046,2.014248994555965,2.014248994555965
1.679147,22,384.248821,1.6791466365335508,1.6791466365335508
0.055078,14,384.783616,0.055077880401222495,0.055077880401222495
1.208161,15,385.410808,1.2081614914481178,1.2081614914481178
2.226808,17,385.998036,2.226807515106338,2.226807515106338
2.442996,17,386.577106,2.442995797196636,2.442995797196636
4.25501,35,387.744939,4.255009949405212,4.255009949405212
1.050083,13,388.167704,1.0500831952565932,1.0500831952565932
2.712095,16,388.710234,2.712095309101278,2.712095309101278
0.893493,20,389.332841,0.8934932190692053,0.8934932190692053
1.397485,16,389.806064,1.397485321984277,1.397485321984277
1.321809,19,390.43843,1.3218094781957914,1.3218094781957914
0.748792,14,390.945755,0.7487923925698852,0.7487923925698852
-12.459041,16,391.514552,-12.459040732069116,0
0.282142,13,391.922907,0.2821419115265599,0.2821419115265599
1.354785,16,392.471473,1.3547846151763223,1.3547846151763223
5.344065,30,393.518731,5.3440653420911985,5.3440653420911985
1.275113,20,394.118543,1.2751125800830776,1.2751125800830776
0.552503,18,394.679287,0.5525030012533534,0.5525030012533534
6.999001,26,395.597325,6.9990005050771265,6.9990005050771265
0.973337,18,396.292228,0.9733372653543485,0.9733372653543485
1.459065,16,396.871377,1.4590652276005132,1.4590652276005132
0.773115,15,397.539159,0.7731152264532284,0.7731152264532284
1.867826,15,398.08466,1.8678257466934154,1.8678257466934154
3.151247,34,399.221252,3.1512465382125807,3.1512465382125807
2.436666,15,399.742656,2.4366661274121726,2.4366661274121726
2.249775,15,400.233702,2.249775240647432,2.249775240647432
1.145989,21,400.878629,1.1459889361154636,1.1459889361154636
1.909444,16,401.39876,1.9094439766529834,1.9094439766529834
0.842938,14,401.735285,0.8429382392787375,0.8429382392787375
2.578066,19,405.227049,2.5780658320232757,2.5780658320232757
1.338564,15,405.693444,1.3385637608822436,1.3385637608822436
3.323901,17,406.265175,3.3239014576218326,3.3239014576218326
1.544428,18,406.886091,1.5444279933610234,1.5444279933610234
3.199669,17,407.4487,3.199668564251624,3.199668564251624
2.153676,14,407.882449,2.1536764851436603,2.1536764851436603
0,13,408.326466,0,0
0.771848,17,408.912172,0.7718478096168838,0.7718478096168838
-14.603603,16,409.417677,-14.603602958661217,0
0.708869,17,410.002849,0.7088687341922194,0.7088687341922194
3.873352,36,411.241,3.8733515887812255,3.8733515887812255
1.330154,16,411.879578,1.3301543412570027,1.3301543412570027
1.223316,17,412.423451,1.223316331753449,1.223316331753449
3.846672,25,413.231391,3.8466715948597994,3.8466715948597994
1.118922,26,414.018947,1.1189218768442515,1.1189218768442515
1.978964,14,414.45604,1.9789640639428399,1.9789640639428399
2.933035,15,414.923831,2.9330351686556244,2.9330351686556244
1.633087,21,415.617699,1.6330873871280345,1.6330873871280345
4.328981,22,416.412477,4.328980776092795,4.328980776092795
3.792362,31,417.487748,3.792362010585202,3.792362010585202
1.281381,15,417.983092,1.2813810625550106,1.2813810625550106
1.513658,23,418.825822,1.513657944080478,1.513657944080478
-14.241577,17,419.419879,-14.241576980509853,0
3.188181,19,420.034599,3.188181425558286,3.188181425558286
0.6519,15,420.52653,0.6519001345222932,0.6519001345222932
1.127109,14,420.970011,1.127108760761621,1.127108760761621
-17.433884,26,421.910475,-17.433883660778516,0
7.341564,38,423.196226,7.341564187980838,7.341564187980838
2.47402,17,423.741252,2.474019875538943,2.474019875538943
0.166923,15,424.220392,0.16692272792133733,0.16692272792133733
-8.239245,16,424.763598,-8.239245411127923,0
2.271377,16,425.317661,2.271376700526161,2.271376700526161
1.190094,14,425.80593,1.1900943088578058,1.1900943088578058
5.696876,23,426.489789,5.696876313691609,5.696876313691609
2.153097,14,427.033333,2.1530966117148638,2.1530966117148638
1.001945,15,427.528669,1.0019450179635896,1.0019450179635896
1.327389,17,428.069416,1.327389469089394,1.327389469089394
0.6614,15,428.586887,0.6614002281668945,0.6614002281668945
2.144873,16,429.132342,2.1448729652416656,2.1448729652416656
1.325406,15,429.590356,1.3254062658554173,1.3254062658554173
-13.447238,23,430.366028,-13.447238001633378,0
1.996002,23,431.302308,1.9960023310399264,1.9960023310399264
6.252285,24,432.111329,6.2522845450628655,6.2522845450628655
0.282281,15,432.592309,0.28228071831108537,0.28228071831108537
2.481804,20,433.294142,2.4818037729637576,2.4818037729637576
2.487602,19,433.942015,2.487601518585871,2.487601518585871
1.271954,16,434.455483,1.2719544296691312,1.2719544296691312
0.939407,14,434.90451,0.939406945250812,0.939406945250812
2.253839,26,435.928865,2.2538389678826207,2.2538389678826207
-6.399487,14,436.409627,-6.399486665049334,0
0.321987,15,436.884176,0.3219872440415201,0.3219872440415201
2.463365,16,437.411673,2.46336459073209,2.46336459073209
-15.255673,15,437.905286,-15.255673467117596,0
-12.533491,16,438.410223,-12.533490599525976,0
2.666782,18,441.898925,2.666782478475943,2.666782478475943
2.409133,15,442.349077,2.4091331287825595,2.4091331287825595
0.166314,15,442.836692,0.1663135966591653,0.1663135966591653
0.364908,16,443.388979,0.3649075740511761,0.3649075740511761
0.356288,15,443.885036,0.35628813739895115,0.35628813739895115
2.722536,17,444.432441,2.7225361388758755,2.7225361388758755
2.808093,15,444.937687,2.808092708150798,2.808092708150798
4.1804,27,445.848127,4.180400305673539,4.180400305673539
3.260408,15,446.307246,3.260408229092718,3.260408229092718
0.971638,17,446.843542,0.9716376988275442,0.9716376988275442
1.536067,15,447.285659,1.5360667850211032,1.5360667850211032
3.669367,20,447.91176,3.6693670245731482,3.6693670245731482
1.933487,17,448.446998,1.9334869260594132,1.9334869260594132
1.556502,15,448.941488,1.5565018735112972,1.5565018735112972
4.043576,15,449.484425,4.043576022384514,4.043576022384514
2.27495,14,450.123041,2.274949914413446,2.274949914413446
0.850292,17,450.731923,0.8502918369616964,0.8502918369616964
0.462677,14,451.203678,0.4626768165428075,0.4626768165428075
2.855728,25,452.051447,2.855727913866576,2.855727913866576
0.864428,15,452.558147,0.8644282517852844,0.8644282517852844
6.436617,24,453.361147,6.436617192762787,6.436617192762787
1.154745,15,453.894946,1.1547447709323024,1.1547447709323024
2.077382,16,454.518528,2.0773821699956896,2.0773821699956896
2.74887,16,455.04859,2.7488696050131693,2.7488696050131693
1.493509,16,455.585567,1.493508769989421,1.493508769989421
1.129626,14,456.056818,1.1296263889496914,1.1296263889496914
3.89317,27,456.93101,3.893170243088389,3.893170243088389
1.236995,24,457.703317,1.2369952724970061,1.2369952724970061
3.971657,24,458.478137,3.9716566414586842,3.9716566414586842
0.569745,14,459.012587,0.5697448084261851,0.5697448084261851
0.072683,15,459.568544,0.0726827500431681,0.0726827500431681
1.910343,18,460.096316,1.9103430811155706,1.9103430811155706
3.038314,17,460.616771,3.0383136232121615,3.0383136232121615
1.723929,15,461.090345,1.7239289767778243,1.7239289767778243
0.419758,19,461.742922,0.4197580283856951,0.4197580283856951
1.229317,15,462.177926,1.229316735365137,1.229316735365137
0.283006,13,462.528728,0.2830057696759468,0.2830057696759468
2.393142,22,463.287883,2.3931420892302415,2.3931420892302415
1.94189,29,464.438983,1.9418896435730861,1.9418896435730861
2.438499,23,465.233433,2.438498543649621,2.438498543649621
2.351337,14,465.719902,2.3513365937251365,2.3513365937251365
-12.424531,15,466.210823,-12.424531225560349,0
-4.620283,15,466.666792,-4.620283028109406,0
-15.98444,15,467.128045,-15.984440064142108,0
0.271706,21,467.850312,0.27170587872824403,0.27170587872824403
2.188302,18,468.530801,2.188301547848096,2.188301547848096
3.541513,24,469.393954,3.5415133309405062,3.5415133309405062
3.202487,15,469.90928,3.2024866437190216,3.2024866437190216
1.220226,19,470.548894,1.2202259739802686,1.2202259739802686
-12.40519,27,471.415434,-12.405190000840228,0
1.814421,15,471.933931,1.814420613346738,1.814420613346738
1.10035,22,472.671059,1.1003496535602608,1.1003496535602608
0.625988,16,473.230953,0.6259878052893327,0.6259878052893327
1.803626,16,473.869771,1.8036258675492718,1.8036258675492718
1.18771,15,474.361283,1.1877102806916808,1.1877102806916808
0.468323,15,474.816675,0.4683231091024936,0.4683231091024936
-14.009033,18,475.33737,-14.009032930801913,0
1.901511,13,477.853391,1.9015109920743274,1.9015109920743274
1.901153,14,478.294742,1.901152796726092,1.901152796726092
1.401771,13,478.721043,1.40177104339964,1.40177104339964
1.999587,19,479.397217,1.9995868619953399,1.9995868619953399
-15.279784,14,479.833878,-15.279783918337491,0
4.587147,26,480.649313,4.587146642779407,4.587146642779407
1.826137,27,481.546016,1.8261372343331455,1.8261372343331455
2.461671,18,482.163686,2.461671357500018,2.461671357500018
0.315789,14,482.788295,0.3157885131222429,0.3157885131222429
1.68575,16,483.363466,1.6857497620861976,1.6857497620861976
2.661001,15,483.843538,2.66100050642417,2.66100050642417
1.31716,15,484.324798,1.3171595773717852,1.3171595773717852
3.389207,22,485.10179,3.3892073454800986,3.3892073454800986
0.443274,12,485.566328,0.4432738223171327,0.4432738223171327
1.217486,15,486.117845,1.2174857577963847,1.2174857577963847
1.512061,16,486.671503,1.5120613017395952,1.5120613017395952
