# {"t_start": 1616599185.9357693, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
65.981252,150,19300.578943,65.98125228865436,0
0,150,19303.063276,0,0
20.410218,150,19305.602314,20.410218258045013,20.410218258045013
0,150,19308.129824,0,0
0,150,19310.584914,0,0
73.348064,150,19313.087183,73.34806372442574,73.34806372442574
0,150,19315.566032,0,0
96.237345,150,19318.057049,96.23734537516009,96.23734537516009
0,150,19320.532607,0,0
96.365197,150,19323.105739,96.36519743492859,96.36519743492859
0,150,19339.596316,0,0
0,150,19342.070278,0,0
0,150,19344.581174,0,0
0,150,19347.113494,0,0
68.453902,150,19349.592856,68.45390220249477,0
0,150,19352.107581,0,0
72.525016,150,19354.590057,72.52501568848909,72.52501568848909
0,150,19357.1164,0,0
0,150,19359.67677,0,0
93.231223,150,19362.18678,93.2312233248949,0
0,150,19364.714661,0,0
87.071042,150,19367.239038,87.07104186212108,0
87.758484,150,19369.712695,87.75848364759108,87.75848364759108
0.685914,150,19372.252379,0.6859139035804082,0.6859139035804082
0,150,19388.681729,0,0
0,150,19391.237963,0,0
0,150,19393.714481,0,0
81.280728,150,19396.162829,81.28072797400952,0
0,150,19398.667724,0,0
74.665468,150,19401.158996,74.66546766254434,0
0,150,19403.700845,0,0
97.413278,150,19406.149238,97.41327827522007,97.41327827522007
0,150,19408.654388,0,0
61.026972,150,19411.232846,61.02697154146823,0
0,150,19413.696666,0,0
69.639405,150,19416.178762,69.63940465075767,69.63940465075767
66.18051,150,19418.690117,66.18050956838955,66.18050956838955
57.871181,150,19435.179522,57.8711807630349,57.8711807630349
0,150,19437.689364,0,0
70.798614,150,19440.283822,70.79861371395886,0
110.868114,150,19442.775369,110.86811362696638,0
0,150,19445.27309,0,0
0,150,19447.727491,0,0
75.235244,150,19450.28456,75.23524363441707,0
34.62505,150,19452.735076,34.62504955853504,34.62504955853504
0,150,19455.247924,0,0
40.279001,150,19457.720727,40.279001348188274,40.279001348188274
68.552525,150,19460.258233,68.55252471018355,68.55252471018355
0,150,19462.811278,0,0
64.980281,150,19465.230415,64.9802805267557,0
62.93428,150,19467.809033,62.93428031843111,62.93428031843111
0,150,19485.565106,0,0
87.567986,150,19488.040788,87.56798597975518,87.56798597975518
72.13259,150,19490.478504,72.13258954073461,0
35.428332,150,19493.03825,35.42833151723251,35.42833151723251
10.292974,150,19495.607281,10.292974075079966,10.292974075079966
79.227337,150,19498.101019,79.2273373626894,0
56.696551,150,19500.591049,56.69655054984621,56.69655054984621
93.654631,150,19503.155051,93.65463074644113,0
50.309545,150,19505.690202,50.309545176212204,0
74.062049,150,19508.237081,74.06204915151335,74.06204915151335
41.856333,150,19510.716153,41.856332506441944,41.856332506441944
11.14917,150,19513.201591,11.149169697888292,11.149169697888292
54.645383,150,19515.694245,54.64538272765843,0
11.034279,150,19533.718682,11.034278511280236,0
95.695205,150,19536.23135,95.69520546593309,95.69520546593309
86.019701,150,19538.766912,86.01970128774875,0
0,150,19541.220968,0,0
74.983691,150,19543.786735,74.98369129455632,0
67.125574,150,19546.306292,67.12557424147917,67.12557424147917
0,150,19548.791406,0,0
74.572785,150,19551.335155,74.57278541315246,0
76.314601,150,19553.803001,76.31460146973076,76.31460146973076
92.572779,150,19556.292967,92.57277869208095,0
63.229577,150,19558.830889,63.2295767994799,0
0,150,19561.30868,0,0
51.370646,150,19563.855516,51.37064634289164,51.37064634289164
0,150,19566.313176,0,0
51.035751,150,19582.73524,51.03575067426145,51.03575067426145
32.808121,150,19585.260744,32.80812134377145,0
0,150,19587.757162,0,0
0.026933,150,19590.292026,0.02693285393617184,0
47.934766,150,19592.849307,47.9347663923159,47.9347663923159
72.17327,150,19595.414907,72.17327009779657,0
65.085839,150,19597.859912,65.08583923520217,65.08583923520217
75.671951,150,19600.453918,75.67195059779243,75.67195059779243
66.936964,150,19602.946599,66.93696352396474,66.93696352396474
9.103633,150,19605.517418,9.103632975283062,0
80.44556,150,19607.97589,80.44555988522731,80.44555988522731
88.831686,150,19610.570672,88.8316856668999,88.8316856668999
0,150,19613.113661,0,0
68.684098,150,19615.602933,68.68409819183374,68.68409819183374
35.370409,150,19632.14087,35.37040882868217,0
0,150,19634.637481,0,0
79.610923,150,19637.11491,79.61092266599157,0
38.190294,150,19639.63218,38.19029355213776,38.19029355213776
76.917157,150,19642.161774,76.91715685841346,0
67.607325,150,19644.58954,67.60732454503507,0
90.189923,150,19647.087579,90.18992315709843,90.18992315709843
75.10911,150,19649.622027,75.1091101571902,0
80.547293,150,19652.169314,80.54729252598,0
0,150,19654.660337,0,0
78.250127,150,19657.165117,78.25012653641971,78.25012653641971
67.50134,150,19659.683267,67.50134037431246,0
86.444108,150,19662.262149,86.44410822802105,86.44410822802105
46.321929,150,19678.7092,46.321929375222474,46.321929375222474
0,150,19681.245126,0,0
0,150,19683.770643,0,0
75.804815,150,19686.276701,75.8048154575952,75.8048154575952
0,150,19688.784999,0,0
0,150,19691.271292,0,0
0.391547,150,19693.723259,0.3915471803095748,0.3915471803095748
0,150,19696.298774,0,0
73.183327,150,19698.802845,73.18332699260046,73.18332699260046
24.828917,150,19701.304871,24.82891688008701,24.82891688008701
0,150,19703.857478,0,0
89.663403,150,19706.331627,89.66340251429611,0
57.335374,150,19708.83848,57.33537365610178,57.33537365610178
84.872731,150,19711.385154,84.8727313651275,84.8727313651275
0.793778,150,19727.988361,0.7937781681022239,0
0,150,19730.481392,0,0
64.148497,150,19732.932017,64.14849733131291,64.14849733131291
11.034279,150,19735.435888,11.034278511280236,0
81.764666,150,19737.935903,81.76466648088628,81.76466648088628
0,150,19740.464796,0,0
56.037147,150,19742.973545,56.03714669931125,0
95.631173,150,19745.514886,95.63117318104136,0
76.326052,150,19748.010873,76.3260515217715,0
44.316805,150,19750.531047,44.316804864079145,0
0,150,19753.021878,0,0
41.227247,150,19755.517986,41.22724720751505,41.22724720751505
94.071831,150,19758.044732,94.07183063123934,0
0,150,19760.549795,0,0
47.316131,150,19778.58127,47.316130866433234,47.316130866433234
46.641767,150,19781.125912,46.641766990616524,0
93.417036,150,19783.569158,93.41703633426553,93.41703633426553
22.990593,150,19786.094316,22.990592923916893,22.990592923916893
80.626968,150,19788.643381,80.6269675015267,80.6269675015267
0,150,19791.130589,0,0
65.303513,150,19793.666451,65.30351259801837,65.30351259801837
74.857817,150,19796.152192,74.85781657426261,74.85781657426261
73.124285,150,19798.664402,73.12428520055776,0
0,150,19801.155733,0,0
82.27418,150,19803.684209,82.27417982310251,82.27417982310251
62.070962,150,19806.157929,62.070962168359785,0
10.039688,150,19808.673447,10.039688462317388,10.039688462317388
72.220227,150,19827.213758,72.22022693316566,72.22022693316566
0,150,19829.712128,0,0
78.639396,150,19832.20402,78.63939559884419,0
0,150,19834.731676,0,0
0,150,19837.196882,0,0
0,150,19839.733512,0,0
0,150,19842.281432,0,0
0,150,19844.785023,0,0
74.874505,150,19847.335423,74.87450480070363,74.87450480070363
70.221942,150,19849.847697,70.22194173450919,0
75.308857,150,19852.364069,75.30885685110303,75.30885685110303
70.369102,150,19854.885779,70.36910154446139,0
95.73847,150,19857.356135,95.7384702531535,0
68.604387,150,19859.91454,68.60438702006662,68.60438702006662
73.803946,150,19876.316823,73.80394553454637,73.80394553454637
0,150,19878.767885,0,0
73.430185,150,19881.296675,73.43018457977152,73.43018457977152
0,150,19883.795481,0,0
0,150,19886.288908,0,0
77.196639,150,19888.85452,77.19663854471783,77.19663854471783
43.748173,150,19891.31826,43.74817318402473,43.74817318402473
0,150,19893.777184,0,0
67.50134,150,19896.256677,67.50134037431246,0
6.655491,150,19898.762343,6.655491060822215,6.655491060822215
61.32622,150,19901.245746,61.32621953746374,0
0,150,19903.748003,0,0
0,150,19906.251922,0,0
0,150,19908.764837,0,0
90.909009,150,19925.311347,90.90900859214494,90.90900859214494
0,150,19927.773031,0,0
0,150,19930.309026,0,0
0,150,19932.782039,0,0
93.93798,150,19935.295631,93.93798006111432,93.93798006111432
0,150,19937.742843,0,0
0,150,19940.219901,0,0
35.67566,150,19942.757792,35.67565987544841,0
0,150,19945.229512,0,0
0,150,19947.755738,0,0
0,150,19950.230342,0,0
0,150,19952.73195,0,0
0,150,19955.280785,0,0
35.370409,150,19971.85115,35.37040882868217,0
62.32338,150,19974.370174,62.323379505596336,0
86.725182,150,19976.891322,86.72518241446011,0
95.55648,150,19979.374437,95.55648049766013,95.55648049766013
95.561659,150,19981.862322,95.56165853610166,95.56165853610166
35.370409,150,19984.356399,35.37040882868217,0
61.734909,150,19986.886994,61.73490923593468,61.73490923593468
80.661912,150,19989.397965,80.66191188306442,80.66191188306442
0,150,19991.866742,0,0
49.077627,150,19994.378518,49.07762662585436,49.07762662585436
94.071831,150,19996.883619,94.07183063123934,0
67.415199,150,19999.360664,67.41519902250515,67.41519902250515
84.686613,150,20001.788294,84.68661316474763,0
67.415199,150,20004.278163,67.41519902250515,0
0.778813,150,20020.775342,0.7788133531419024,0.7788133531419024
0,150,20023.324325,0,0
0,150,20025.843385,0,0
90.580034,150,20028.386018,90.58003368961575,0
76.755149,150,20030.896981,76.75514924572919,76.75514924572919
0,150,20033.324626,0,0
0,150,20035.841327,0,0
3.047222,150,20038.429285,3.0472224203039953,3.0472224203039953
64.158336,150,20041.017752,64.15833597621162,0
0,150,20043.508894,0,0
49.457478,150,20045.980613,49.457477554614854,0
0,150,20048.599258,0,0
73.853452,150,20051.149933,73.85345168143036,73.85345168143036
95.422872,150,20053.639917,95.422872284988,95.422872284988
46.684976,150,20070.211005,46.684975866976785,46.684975866976785
4.816101,150,20072.70338,4.8161012537535965,4.8161012537535965
0,150,20075.141588,0,0
0,150,20077.622769,0,0
56.483767,150,20080.162199,56.48376724795466,56.48376724795466
0,150,20082.620866,0,0
0,150,20085.116144,0,0
93.593584,150,20087.67181,93.5935839562513,0
35.370409,150,20090.138599,35.37040882868217,0
70.330912,150,20092.668863,70.33091243155339,0
61.32622,150,20095.189417,61.32621953746374,0
0,150,20097.711462,0,0
87.442831,150,20100.242523,87.44283097782012,87.44283097782012
104.788969,150,20116.842774,104.78896868700176,0
0,150,20119.34031,0,0
100.683823,150,20121.798594,100.68382283401634,0
73.300683,150,20124.334614,73.30068291148169,0
68.171201,150,20126.827212,68.17120145850232,0
75.222614,150,20129.34998,75.22261425932265,0
0,150,20131.810633,0,0
83.238453,150,20134.276781,83.23845299292186,83.23845299292186
0,150,20136.768833,0,0
0,150,20139.191696,0,0
66.618605,150,20141.7328,66.61860528310788,66.61860528310788
67.50134,150,20144.243113,67.50134037431246,0
0,150,20146.738534,0,0
37.480623,150,20149.244498,37.48062323816966,0
84.200647,150,20165.773403,84.20064656783087,84.20064656783087
0,150,20168.26439,0,0
0,150,20170.781082,0,0
85.594716,150,20173.322725,85.59471643312187,85.59471643312187
57.232381,150,20175.841807,57.23238105089871,57.23238105089871
68.366717,150,20178.37319,68.36671699201008,68.36671699201008
0,150,20180.909222,0,0
26.203186,150,20183.399502,26.20318584872614,0
0,150,20185.861012,0,0
0.318071,150,20188.274498,0.3180706265624845,0.3180706265624845
91.850873,150,20190.719678,91.85087274727833,91.85087274727833
37.572546,150,20193.292645,37.57254576664123,0
0,150,20195.729601,0,0
0,150,20198.183344,0,0
63.782556,150,20216.87318,63.78255627966947,0
98.584037,150,20219.440697,98.58403716783867,98.58403716783867
16.853231,150,20221.878774,16.853230783374777,16.853230783374777
58.719999,150,20224.444124,58.7199987877232,0
0,150,20226.885876,0,0
82.348565,150,20229.353554,82.34856510449242,82.34856510449242
73.864137,150,20231.897278,73.86413668817093,0
0,150,20234.32564,0,0
0,150,20236.865172,0,0
1.249048,150,20239.380782,1.2490476226896483,0
50.754095,150,20241.879429,50.754094840687706,0
0,150,20244.33474,0,0
81.634676,150,20246.830955,81.63467607811812,81.63467607811812
0,150,20263.313473,0,0
84.763192,150,20265.801467,84.76319182572884,0
0,150,20268.302606,0,0
76.743133,150,20270.821751,76.74313309721738,0
0,150,20273.278518,0,0
5.19892,150,20275.728888,5.198920181335793,5.198920181335793
17.734365,150,20278.200118,17.7343654846978,17.7343654846978
84.600228,150,20280.753618,84.60022808816822,84.60022808816822
0,150,20283.216483,0,0
69.099212,150,20285.670551,69.09921160963071,0
50.698281,150,20288.236319,50.698280535035224,50.698280535035224
78.435893,150,20290.743734,78.4358931806131,0
0,150,20293.332684,0,0
49.734034,150,20295.871155,49.73403431530468,49.73403431530468
0,150,20312.306668,0,0
0,150,20314.781564,0,0
0,150,20317.262204,0,0
101.471311,150,20319.742918,101.47131066562477,101.47131066562477
107.336286,150,20322.270616,107.33628590814538,107.33628590814538
0,150,20324.720476,0,0
75.968247,150,20327.27076,75.96824707862274,75.96824707862274
52.756518,150,20329.748915,52.756517822196386,52.756517822196386
0,150,20332.27573,0,0
0,150,20334.80047,0,0
62.742555,150,20337.330061,62.74255526803476,62.74255526803476
90.478748,150,20339.796979,90.47874804163331,90.47874804163331
36.428797,150,20342.340555,36.429598937170034,0
75.041352,150,20344.85457,75.04135249700892,0
49.758927,150,20361.33373,49.75892676757127,0
91.197376,150,20363.795314,91.1973759001382,91.1973759001382
72.081924,150,20366.295457,72.08192371938159,0
43.712466,150,20368.795621,43.7124658586318,0
57.137787,150,20371.3068,57.13778666221983,0
63.138157,150,20373.801021,63.13815655543027,0
55.660611,150,20376.321368,55.660611126998326,55.660611126998326
0,150,20378.810793,0,0
0,150,20381.266269,0,0
85.445625,150,20383.828502,85.44562490367734,0
0,150,20386.310201,0,0
63.613608,150,20388.79201,63.61360833467684,63.61360833467684
85.052814,150,20391.287609,85.05281370465032,85.05281370465032
0,150,20407.747153,0,0
95.602192,150,20410.299865,95.60219197574608,0
89.79996,150,20412.905944,89.79996012644935,0
0,150,20415.376964,0,0
93.814908,150,20417.845737,93.81490784019941,93.81490784019941
0,150,20420.372725,0,0
0,150,20422.838722,0,0
19.696853,150,20425.329819,19.69696360881273,19.69696360881273
11.034279,150,20427.859443,11.034278511280236,0
0,150,20430.330985,0,0
0,150,20432.902622,0,0
57.563735,150,20435.357561,57.56373535697052,57.56373535697052
0,150,20437.822862,0,0
0,150,20440.360863,0,0
65.981252,150,20456.864049,65.98125228865436,0
89.328003,150,20459.408794,89.32800315068539,89.32800315068539
0,150,20461.87817,0,0
0,150,20464.39151,0,0
0,150,20466.912072,0,0
93.555817,150,20469.429112,93.55581674425456,93.55581674425456
104.337432,150,20471.915849,104.33743218754788,104.33743218754788
0,150,20474.37591,0,0
0,150,20476.875661,0,0
0,150,20479.409006,0,0
64.021944,150,20481.919983,64.02194392034885,64.02194392034885
0,150,20484.48051,0,0
94.071831,150,20486.981273,94.07183063123934,0
43.047046,150,20489.466738,43.04704625150811,0
86.129455,150,20508.111012,86.1294554740485,86.1294554740485
61.32622,150,20510.607698,61.32621953746374,0
99.794137,150,20513.112588,99.79413723126439,99.79413723126439
11.034279,150,20515.619494,11.034278511280236,0
0,150,20518.124501,0,0
0,150,20520.624937,0,0
37.126414,150,20523.174062,37.126413868945086,37.126413868945086
75.269026,150,20525.668766,75.2690264133644,75.2690264133644
79.435775,150,20528.170799,79.43577500363202,0
88.386495,150,20530.702881,88.3864954409826,88.3864954409826
82.828762,150,20533.171411,82.82876206979543,82.82876206979543
0,150,20535.680946,0,0
87.172825,150,20538.192104,87.17282455369471,0
0,150,20554.717131,0,0
83.638681,150,20557.186795,83.63868142244603,83.63868142244603
61.32622,150,20559.712028,61.32621953746374,0
0,150,20562.226668,0,0
26.62008,150,20564.767061,26.620080258049143,26.620080258049143
0,150,20567.191292,0,0
74.277003,150,20569.676297,74.27700293093476,74.27700293093476
35.370409,150,20572.192502,35.37040882868217,0
67.954891,150,20574.71322,67.95489074057028,67.95489074057028
62.32338,150,20577.288229,62.323379505596336,0
93.10662,150,20579.793399,93.10662003496448,0
0,150,20582.28688,0,0
0,150,20584.784711,0,0
0,150,20587.340293,0,0
