# {"t_start": 1616599187.1626537, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
91.090363,150,16374.17495,91.09036296429001,91.09036296429001
50.794442,150,16376.607178,50.79444211790828,0
3.774549,150,16379.05074,3.7745485690626515,0
37.201598,150,16381.579971,37.20159839141516,0
67.315477,150,16384.097465,67.31547659729013,0
50.62574,150,16386.579351,50.62573964755211,50.62573964755211
62.44446,150,16389.032503,62.444460348814395,62.444460348814395
0,150,16391.601856,0,0
0,150,16394.089143,0,0
41.618935,150,16396.598405,41.61893483652792,41.61893483652792
53.583921,150,16399.132998,53.58392131809196,0
61.32622,150,16415.707731,61.32621953746374,0
74.258361,150,16418.286266,74.25836091169022,74.25836091169022
0,150,16420.746468,0,0
0,150,16423.253268,0,0
0,150,16425.738838,0,0
73.743711,150,16428.212579,73.74371124780333,0
0,150,16430.804658,0,0
62.32338,150,16433.386905,62.323379505596336,0
62.32338,150,16435.887249,62.323379505596336,0
61.575368,150,16438.377201,61.57536848954081,61.57536848954081
69.397564,150,16440.852405,69.39756394457095,0
0,150,16443.378345,0,0
0,150,16445.87168,0,0
18.260127,150,16462.950642,18.260127294356558,0
45.408363,150,16465.431974,45.40836251240958,45.40836251240958
93.631676,150,16467.958082,93.63167583948034,93.63167583948034
59.872136,150,16470.469331,59.87213551267423,59.87213551267423
78.842208,150,16472.886838,78.84220796203225,78.84220796203225
9.103633,150,16475.422955,9.103632975283062,0
71.634268,150,16477.928091,71.6342682548888,71.6342682548888
60.450208,150,16480.42851,60.45020766857357,0
0,150,16482.924734,0,0
0,150,16485.366998,0,0
86.251215,150,16487.871416,86.25121506212801,86.25121506212801
0,150,16490.402808,0,0
40.754471,150,16492.977264,40.75447106384828,40.75447106384828
59.921121,150,16495.410712,59.92112077476234,59.92112077476234
54.621909,150,16512.122334,54.621909372010286,54.621909372010286
99.573065,150,16514.59635,99.57306540057483,99.57306540057483
66.490134,150,16517.113672,66.49013401142605,66.49013401142605
74.861285,150,16519.612921,74.86128524430714,74.86128524430714
0,150,16522.116532,0,0
73.364626,150,16524.595563,73.3646264062793,73.3646264062793
72.749221,150,16527.140818,72.74922124206158,0
46.2334,150,16529.643392,46.233399774361295,46.233399774361295
76.877155,150,16532.139964,76.87715504691228,0
59.12334,150,16534.68886,59.123340418493854,0
0,150,16537.195307,0,0
91.295086,150,16539.709146,91.29508587729575,91.29508587729575
11.034279,150,16542.231049,11.034278511280236,0
0,150,16544.694947,0,0
0,150,16561.284306,0,0
70.683847,150,16563.817208,70.68384682671987,70.68384682671987
74.801431,150,16566.354259,74.80143103016638,0
56.186634,150,16568.815664,56.18663429785432,56.18663429785432
79.409856,150,16571.324973,79.40985609778056,79.40985609778056
56.963212,150,16573.896301,56.9632116822402,56.9632116822402
0,150,16576.38276,0,0
0,150,16578.860592,0,0
23.706892,150,16581.375546,23.706892162972817,23.706892162972817
16.29379,150,16583.896809,16.293789632002134,0
0,150,16586.435198,0,0
93.240574,150,16588.932384,93.24057405714814,0
95.080169,150,16591.379443,95.08016851077595,95.08016851077595
59.764519,150,16607.977005,59.76451932426597,0
75.150273,150,16610.484192,75.15027292787606,0
75.744266,150,16612.930252,75.74426578050014,75.74426578050014
68.10121,150,16615.440017,68.10120968140444,68.10120968140444
0,150,16617.931627,0,0
0,150,16620.44934,0,0
1.730267,150,16623.018394,1.730266901867207,1.730266901867207
60.389283,150,16625.424472,60.38928327187212,60.38928327187212
0,150,16627.904567,0,0
0,150,16630.469806,0,0
67.895461,150,16632.930665,67.8954614270964,67.8954614270964
34.517728,150,16635.440057,34.51772847302446,34.51772847302446
0,150,16637.907513,0,0
0,150,16640.379209,0,0
83.75623,150,16656.992086,83.75623016219511,0
84.601121,150,16659.485978,84.60112109643542,84.60112109643542
3.774549,150,16661.986827,3.7745485690626515,0
0,150,16664.485918,0,0
43.541232,150,16667.015281,43.5412320350844,0
53.462362,150,16669.5158,53.462362298580445,53.462362298580445
0,150,16672.068091,0,0
0,150,16674.663524,0,0
90.452519,150,16677.193956,90.45251880367319,90.45251880367319
35.370409,150,16679.699711,35.37040882868217,0
61.445402,150,16682.175458,61.445401661853744,0
72.395944,150,16684.625862,72.3959439224117,0
0,150,16687.109414,0,0
83.200002,150,16689.606741,83.20000226634149,83.20000226634149
35.370409,150,16706.154016,35.37040882868217,0
49.284567,150,16708.68884,49.28456729150803,0
0,150,16711.193355,0,0
0,150,16713.696479,0,0
96.119006,150,16716.159961,96.11900605107589,0
68.191907,150,16718.663035,68.19190707021926,68.19190707021926
0,150,16721.131816,0,0
0,150,16723.678326,0,0
80.012277,150,16726.200018,80.01227703037256,80.01227703037256
50.206089,150,16728.721437,50.20608908401162,50.20608908401162
0,150,16731.234537,0,0
71.532479,150,16733.735147,71.53247948298367,71.53247948298367
73.854709,150,16736.255382,73.85470930573717,73.85470930573717
87.573078,150,16754.773504,87.57307767705132,87.57307767705132
0,150,16757.216249,0,0
47.004249,150,16759.710104,47.00424874831917,0
81.255512,150,16762.216743,81.25551212885449,0
0,150,16764.71075,0,0
91.140889,150,16767.167802,91.14088891874306,0
0,150,16769.67024,0,0
75.745679,150,16772.22681,75.74567916760107,0
87.602861,150,16774.766993,87.60286138730464,0
83.956664,150,16777.242822,83.95666365476312,0
9.103633,150,16779.776185,9.103632975283062,0
81.946806,150,16782.291936,81.94680611347049,81.94680611347049
67.50134,150,16784.833902,67.50134037431246,0
0,150,16787.37033,0,0
0,150,16803.836168,0,0
62.32338,150,16806.352094,62.323379505596336,0
0,150,16808.837807,0,0
76.710981,150,16811.381074,76.71098102810845,0
0,150,16813.878844,0,0
0,150,16816.356798,0,0
0,150,16818.919127,0,0
0,150,16821.396617,0,0
79.881275,150,16823.948952,79.88127512427981,0
74.434561,150,16826.470414,74.4345612790294,0
0,150,16828.931673,0,0
0,150,16831.455652,0,0
0,150,16833.968165,0,0
3.649956,150,16836.430709,3.6499559521205063,3.6499559521205063
84.424251,150,16852.839718,84.42425131207379,0
0,150,16855.376783,0,0
0,150,16857.912142,0,0
60.009675,150,16860.443834,60.009674594218,0
0,150,16862.928654,0,0
76.142417,150,16865.451101,76.1424173396733,76.1424173396733
5.709444,150,16867.957041,5.709444228280522,0
60.179305,150,16870.522684,60.17930512587176,60.17930512587176
0,150,16873.079547,0,0
71.502242,150,16875.608924,71.50224213975284,71.50224213975284
16.278323,150,16878.11038,16.278322642294324,16.278322642294324
89.626085,150,16880.631709,89.62608529363759,0
62.043707,150,16883.139855,62.04370666300937,62.04370666300937
54.230091,150,16899.710687,54.23009113136963,54.23009113136963
0.543111,150,16902.24115,0.5431114188717625,0.5431114188717625
0,150,16904.799798,0,0
66.718973,150,16907.449031,66.71897300021296,0
62.941537,150,16909.966945,62.94153698762643,0
61.899176,150,16912.445203,61.89917574936576,0
3.774549,150,16914.916278,3.7745485690626515,0
68.424363,150,16917.442521,68.42436276367786,68.42436276367786
86.98815,150,16919.910841,86.98815022658748,0
0,150,16922.44852,0,0
11.034279,150,16924.969241,11.034278511280236,0
12.939168,150,16927.481997,12.939168147860123,0
0,150,16929.956133,0,0
83.731402,150,16932.440118,83.73140184536193,83.73140184536193
65.007279,150,16948.95277,65.00727867845063,0
0,150,16951.502369,0,0
63.582861,150,16953.978796,63.58286073134103,0
0,150,16956.469817,0,0
73.3736,150,16959.004481,73.37359969173842,73.37359969173842
76.826176,150,16961.547386,76.82617634154482,76.82617634154482
48.967159,150,16964.063108,48.967159091334366,0
1.079601,150,16966.567396,1.0796013603490855,0
58.568692,150,16969.120535,58.568692347430996,58.568692347430996
0,150,16971.702468,0,0
94.071831,150,16974.174943,94.07183063123934,0
47.247353,150,16976.680171,47.247352651506574,47.247352651506574
62.778904,150,16979.208965,62.77890397145086,0
70.405541,150,16981.694768,70.40554074024938,70.40554074024938
67.632586,150,16998.145716,67.6325861546399,0
55.423278,150,17000.683761,55.423278133597364,0
93.851554,150,17003.188426,93.85155422963403,0
0,150,17005.68931,0,0
79.754741,150,17008.215279,79.75474053528787,79.75474053528787
70.050659,150,17010.696749,70.05065894955021,70.05065894955021
0.137821,150,17013.153156,0.13782093000868334,0.13782093000868334
73.948218,150,17015.671632,73.94821817936929,0
48.534781,150,17018.135616,48.53478124437743,48.53478124437743
40.53787,150,17020.650691,40.53787015357133,40.53787015357133
0.02085,150,17023.133599,0.02084987489723389,0.02084987489723389
0,150,17025.700573,0,0
80.978958,150,17028.190203,80.97895782465727,80.97895782465727
48.135762,150,17046.811182,48.13576189821915,48.13576189821915
69.234643,150,17049.306333,69.23464312702586,69.23464312702586
62.32338,150,17051.910296,62.323379505596336,0
0,150,17054.396541,0,0
54.645383,150,17056.923865,54.64538272765843,0
58.660931,150,17059.487882,58.660931420648346,58.660931420648346
50.25452,150,17062.006202,50.25451955314858,50.25451955314858
50.263605,150,17064.503057,50.26360542383826,50.26360542383826
0.002001,150,17067.045671,0.002000833515889866,0.002000833515889866
44.141326,150,17069.535453,44.14132587613244,44.14132587613244
63.882381,150,17072.050632,63.88238085549447,0
69.971531,150,17074.580521,69.97153137502434,0
64.212887,150,17077.149866,64.21288736517978,0
54.645383,150,17079.616591,54.64538272765843,0
0,150,17096.04958,0,0
0,150,17098.54768,0,0
0,150,17101.052372,0,0
0,150,17103.6136,0,0
98.077403,150,17106.067949,98.07740284729228,0
62.479067,150,17108.616887,62.4790669705115,62.4790669705115
75.61965,150,17111.159195,75.6196503791501,0
16.165259,150,17113.659897,16.165259447433257,16.165259447433257
92.871165,150,17116.129035,92.8711648767318,0
60.93114,150,17118.647527,60.93113954884045,60.93113954884045
61.32622,150,17121.189868,61.32621953746374,0
0,150,17123.700747,0,0
53.43767,150,17126.186494,53.437670302120125,53.437670302120125
35.788003,150,17142.520749,35.788002697303945,0
62.32338,150,17145.033115,62.323379505596336,0
83.083608,150,17147.581656,83.08360815947336,83.08360815947336
0,150,17150.1612,0,0
3.774549,150,17152.635067,3.7745485690626515,0
38.777999,150,17155.173015,38.777999442312485,0
64.873152,150,17157.648972,64.87315249268194,64.87315249268194
77.86422,150,17160.230541,77.86421999859678,0
0,150,17162.752161,0,0
0,150,17165.235025,0,0
1.637432,150,17167.836774,1.6374323350033269,1.6374323350033269
0,150,17170.323933,0,0
62.32338,150,17172.845743,62.323379505596336,0
81.540629,150,17175.296988,81.54062905997405,0
39.685519,150,17192.358502,39.68551928124835,39.68551928124835
0,150,17194.867339,0,0
23.538974,150,17197.430105,23.538973643813762,0
58.384715,150,17199.918897,58.38471461827871,0
50.925383,150,17202.459502,50.92538305445556,50.92538305445556
81.626479,150,17205.031946,81.62647874389171,0
65.19197,150,17207.512998,65.19196962870414,65.19196962870414
0,150,17210.015354,0,0
0,150,17212.536001,0,0
72.700635,150,17215.065546,72.70063468117911,72.70063468117911
79.593862,150,17217.557922,79.59386154177211,0
0,150,17220.083848,0,0
0,150,17222.572438,0,0
56.087086,150,17225.051291,56.087085901519806,56.087085901519806
64.048347,150,17241.574873,64.04834725746173,0
71.427565,150,17244.152999,71.42756467842815,71.42756467842815
43.110918,150,17246.652127,43.11091795346728,43.11091795346728
80.493631,150,17249.151828,80.4936308105255,80.4936308105255
75.206977,150,17251.616647,75.20697745645057,75.20697745645057
62.32338,150,17254.204828,62.323379505596336,0
94.071831,150,17256.649796,94.07183063123934,0
77.426019,150,17259.191971,77.42601880514263,0
73.611627,150,17261.824103,73.61162686146095,0
0,150,17264.287215,0,0
48.973783,150,17266.814102,48.97378304241765,48.97378304241765
0,150,17269.280883,0,0
47.137809,150,17271.85841,47.13780886403767,0
2.485687,150,17288.35277,2.4856866600907384,2.4856866600907384
33.312948,150,17290.833026,33.312948152255835,0
34.173168,150,17293.314259,34.17316831903024,34.17316831903024
0,150,17295.86483,0,0
0,150,17298.341153,0,0
49.93897,150,17300.857115,49.93896964291444,49.93896964291444
15.504648,150,17303.348795,15.504648173182648,0
40.217216,150,17305.880892,40.21721573713161,0
0,150,17308.402486,0,0
0,150,17310.894492,0,0
66.731913,150,17313.469569,66.73191342004148,66.73191342004148
22.06269,150,17316.115954,22.062689521026048,0
94.071831,150,17318.842828,94.07183063123934,0
85.886407,150,17321.299734,85.88640671034301,85.88640671034301
29.925458,150,17337.882191,29.925458038258675,0
0,150,17340.352668,0,0
65.981252,150,17342.866006,65.98125228865436,0
81.394735,150,17345.343426,81.39473459764207,81.39473459764207
49.059691,150,17347.886003,49.05969136351061,0
0,150,17350.401111,0,0
59.792263,150,17352.901484,59.79226274814749,59.79226274814749
65.981252,150,17355.413888,65.98125228865436,0
84.347363,150,17357.959963,84.34736311371682,0
0,150,17360.443267,0,0
0,150,17362.941549,0,0
61.32622,150,17365.470147,61.32621953746374,0
88.876729,150,17368.010734,88.87672940597089,0
53.547308,150,17370.501294,53.54730826504575,0
75.618027,150,17387.066362,75.61802658657999,75.61802658657999
37.066373,150,17389.571938,37.06637264130524,37.06637264130524
0,150,17392.045516,0,0
60.870914,150,17394.55697,60.87091408324437,0
76.946809,150,17397.109228,76.94680898309596,0
0,150,17399.624649,0,0
0,150,17402.135532,0,0
0,150,17404.572211,0,0
34.674765,150,17407.144198,34.67476451070666,0
0,150,17409.630219,0,0
0,150,17412.130734,0,0
0,150,17414.660223,0,0
74.479988,150,17417.220767,74.47998817028837,0
50.110015,150,17434.240387,50.11001533077458,50.11001533077458
58.347409,150,17436.709104,58.34740906177675,58.34740906177675
61.54061,150,17439.236153,61.54060998330982,61.54060998330982
0,150,17441.742323,0,0
63.284212,150,17444.249206,63.284212058624206,0
68.774891,150,17446.731655,68.77489075345525,68.77489075345525
73.992491,150,17449.257824,73.99249117359474,0
74.377551,150,17451.736946,74.37755135732404,74.37755135732404
59.492393,150,17454.237067,59.49239293412855,0
0,150,17456.753119,0,0
100.967458,150,17459.235097,100.96745809993219,100.96745809993219
44.438166,150,17461.676054,44.43816580778032,0
0,150,17464.207096,0,0
85.07353,150,17466.72788,85.07353040942387,85.07353040942387
0,150,17483.219653,0,0
0,150,17485.701653,0,0
0,150,17488.193511,0,0
0,150,17490.708391,0,0
0,150,17493.204129,0,0
61.32622,150,17495.69695,61.32621953746374,0
0,150,17498.234184,0,0
79.400329,150,17500.749205,79.40032881652577,79.40032881652577
78.157632,150,17503.266515,78.15763222944578,0
0,150,17505.793583,0,0
31.51611,150,17508.288826,31.516110333106095,0
0,150,17510.816333,0,0
0,150,17513.358435,0,0
0.02754,150,17515.824386,0.027540131801954915,0.027540131801954915
76.870641,150,17533.144326,76.87064051022557,0
54.277877,150,17535.647763,54.27787716175748,0
91.17877,150,17538.161807,91.1787696493514,91.1787696493514
84.893864,150,17540.636987,84.89386415127369,0
0.405605,150,17543.143527,0.4056050831858765,0.4056050831858765
67.955438,150,17545.615959,67.95639876304934,67.95639876304934
0,150,17548.168492,0,0
56.672649,150,17550.617949,56.67264872435921,0
92.728564,150,17553.153414,92.72856365503608,0
0,150,17555.606583,0,0
100.030509,150,17558.229016,100.0305088414803,0
0,150,17560.704036,0,0
84.474658,150,17563.260642,84.47465826924913,84.47465826924913
0,150,17579.728068,0,0
0,150,17582.27062,0,0
67.637271,150,17584.755746,67.63727097556428,0
42.790498,150,17587.276637,42.790497917005986,42.790497917005986
89.772095,150,17589.786347,89.77209536241125,89.77209536241125
74.337924,150,17592.328217,74.33792446307018,74.33792446307018
0,150,17594.832721,0,0
33.983442,150,17597.374619,33.98344153309151,0
0,150,17599.90211,0,0
1.788571,150,17602.320573,1.7885705485908843,0
71.494786,150,17604.878827,71.49478567439304,0
87.131414,150,17607.467671,87.13141356979698,0
71.984064,150,17609.920609,71.98406421389379,0
0,150,17612.412533,0,0
0,150,17628.873942,0,0
42.744207,150,17631.356132,42.74420709146332,42.74420709146332
63.198779,150,17633.853378,63.19877872317493,0
81.420718,150,17636.309895,81.42071829144079,0
61.32622,150,17638.844857,61.32621953746374,0
14.864463,150,17641.359221,14.864462878486107,14.864462878486107
0,150,17643.828638,0,0
0,150,17646.353642,0,0
54.094044,150,17648.907247,54.09404427359644,0
0,150,17651.378873,0,0
69.848307,150,17653.871916,69.84830692835011,69.84830692835011
