# {"t_start": 1616599187.2019935, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
72.075829,150,28750.855533,72.07582857064095,0
0,150,28767.265052,0,0
58.413411,150,28769.759429,58.413411478525894,0
84.908382,150,28772.317637,84.90838184576062,0
0,150,28774.797489,0,0
51.827409,150,28777.288995,51.82740916034815,51.82740916034815
0,150,28779.781869,0,0
62.32338,150,28782.398668,62.323379505596336,0
96.56041,150,28784.889596,96.56041044628691,0
0,150,28787.398023,0,0
0,150,28789.935219,0,0
7.118801,150,28792.404484,7.118800561526484,0
56.864141,150,28795.004853,56.864141099649885,0
99.378437,150,28797.48126,99.37843709592528,99.37843709592528
0,150,28799.990931,0,0
0,150,28816.733864,0,0
0,150,28819.211729,0,0
83.849058,150,28821.70226,83.84905835494808,83.84905835494808
57.716278,150,28824.201954,57.716277837601616,57.716277837601616
91.506389,150,28826.72158,91.50638883790243,0
88.003306,150,28829.25005,88.00330581035695,88.00330581035695
65.981252,150,28831.824808,65.98125228865436,0
54.645383,150,28834.300493,54.64538272765843,0
0,150,28836.845271,0,0
65.981252,150,28839.316515,65.98125228865436,0
19.46678,150,28841.852596,19.466779648600316,0
62.32338,150,28844.392002,62.323379505596336,0
78.732114,150,28846.894433,78.73211389824185,0
86.223967,150,28865.663018,86.22396711268534,0
63.970961,150,28868.097079,63.97096119657295,63.97096119657295
87.042706,150,28870.604769,87.0427058687613,87.0427058687613
95.372499,150,28873.145018,95.3724989463649,95.3724989463649
91.078773,150,28875.608373,91.07877260693283,91.07877260693283
62.32338,150,28878.137615,62.323379505596336,0
2.410008,150,28880.607692,2.4100083871082756,2.4100083871082756
83.21869,150,28883.126005,83.2186896684752,0
106.447211,150,28885.632413,106.44721076103083,106.44721076103083
0,150,28888.15499,0,0
79.815139,150,28890.706538,79.81513877474197,79.81513877474197
0,150,28893.197284,0,0
82.899117,150,28895.712238,82.89911740163997,0
12.360074,150,28898.210813,12.360074481608821,0
99.003128,150,28914.789719,99.00312797113433,99.00312797113433
0,150,28917.27856,0,0
0,150,28919.774229,0,0
30.64293,150,28922.296936,30.6429300208479,30.6429300208479
46.563818,150,28924.735251,46.56381820509828,46.56381820509828
68.643938,150,28927.246933,68.64393798975357,0
103.468291,150,28929.743825,103.46829074759503,103.46829074759503
89.285834,150,28932.177182,89.28583394081096,89.28583394081096
49.855075,150,28934.658902,49.855074557023045,49.855074557023045
9.765539,150,28937.179012,9.765539024132826,9.765539024132826
66.160318,150,28939.63711,66.16031793577761,66.16031793577761
79.917129,150,28942.152025,79.91712928391232,79.91712928391232
0,150,28944.668741,0,0
67.896737,150,28947.225681,67.89673664080736,67.89673664080736
76.27821,150,28963.740316,76.27820987215968,76.27820987215968
0,150,28966.252205,0,0
0,150,28968.768433,0,0
95.481761,150,28971.262386,95.48176134381265,95.48176134381265
56.50631,150,28973.777083,56.50630956746928,0
0,150,28976.313382,0,0
0,150,28978.790579,0,0
83.177317,150,28981.23005,83.17731675340744,83.17731675340744
80.885968,150,28983.78178,80.88596800464744,80.88596800464744
44.610079,150,28986.32493,44.610078556504334,44.610078556504334
50.563558,150,28988.81426,50.56355776227398,0
85.485632,150,28991.330823,85.48563183236813,85.48563183236813
91.160184,150,28993.828988,91.16018417361232,0
81.185226,150,29010.28014,81.18522596207305,81.18522596207305
0,150,29012.726876,0,0
0,150,29015.26785,0,0
0,150,29017.748132,0,0
0,150,29020.260498,0,0
87.853724,150,29022.695018,87.85372370577781,87.85372370577781
0,150,29025.22409,0,0
0,150,29027.784467,0,0
0,150,29030.286175,0,0
90.842738,150,29032.858528,90.84273847735204,0
90.468095,150,29035.327394,90.46809529251287,0
51.023307,150,29037.835255,51.02330745511091,51.02330745511091
0,150,29040.40445,0,0
102.937724,150,29042.876112,102.9377240741718,102.9377240741718
72.546824,150,29061.648876,72.54682358606216,72.54682358606216
80.876044,150,29064.119201,80.87604441600185,0
0,150,29066.589284,0,0
0,150,29069.063795,0,0
80.828254,150,29071.548326,80.82825350762558,80.82825350762558
0,150,29074.029818,0,0
0,150,29076.613178,0,0
90.21574,150,29079.064286,90.21574009790528,90.21574009790528
35.638923,150,29081.573838,35.63892326389087,35.63892326389087
0,150,29084.070826,0,0
0,150,29086.55097,0,0
93.631012,150,29089.057693,93.63101194168193,93.63101194168193
0,150,29091.562359,0,0
65.981252,150,29094.082186,65.98125228865436,0
0,150,29110.68855,0,0
0,150,29113.20872,0,0
64.563091,150,29115.754533,64.56309087680336,0
69.045415,150,29118.22392,69.04541451970981,69.04541451970981
0,150,29120.680014,0,0
0,150,29123.223024,0,0
90.528986,150,29125.719276,90.52898560463686,90.52898560463686
75.431879,150,29128.267952,75.4318794270366,75.4318794270366
94.071831,150,29130.812368,94.07183063123934,0
0,150,29133.307298,0,0
65.981252,150,29135.845445,65.98125228865436,0
70.030585,150,29138.320142,70.03058486016658,70.03058486016658
0,150,29140.792497,0,0
85.779121,150,29157.234802,85.779121024575,85.779121024575
64.470442,150,29159.74159,64.47044211299539,64.47044211299539
66.548961,150,29162.270969,66.54896126573165,0
67.988071,150,29164.831492,67.98807076156187,0
63.82311,150,29167.343937,63.82310974474937,63.82310974474937
93.44992,150,29169.821015,93.44992045210827,0
0,150,29172.321576,0,0
93.149533,150,29174.841424,93.14953277816592,93.14953277816592
88.38521,150,29177.361779,88.3852103823357,0
0,150,29179.872456,0,0
75.161928,150,29182.334625,75.16192784810835,75.16192784810835
71.680594,150,29184.838369,71.6805935411915,71.6805935411915
83.802398,150,29187.379002,83.802397808983,83.802397808983
87.750755,150,29189.837892,87.7507554148084,87.7507554148084
72.565391,150,29208.083978,72.5653908331183,72.5653908331183
81.527185,150,29210.556217,81.52718456673644,81.52718456673644
72.795356,150,29213.081913,72.79535628688456,72.79535628688456
96.738781,150,29215.597211,96.7387812981348,96.7387812981348
0,150,29218.098261,0,0
0,150,29220.600434,0,0
14.970311,150,29223.146024,14.970310823272042,0
93.537415,150,29225.620007,93.53741472629946,0
0,150,29228.139807,0,0
69.151105,150,29230.671263,69.15110485840636,69.15110485840636
93.084069,150,29233.18485,93.08406909094609,93.08406909094609
79.447122,150,29235.687622,79.44712234156454,0
41.028653,150,29238.221169,41.028652638515496,41.028652638515496
12.198211,150,29240.673093,12.198211152954391,0
70.786615,150,29257.201205,70.78661451628459,70.78661451628459
0,150,29259.689232,0,0
0,150,29262.197899,0,0
0,150,29264.657779,0,0
0,150,29267.195819,0,0
63.886981,150,29269.700469,63.88698110998581,0
95.885268,150,29272.207364,95.88526818705454,95.88526818705454
0.117348,150,29274.701282,0.11734836775969426,0.11734836775969426
74.371861,150,29277.150996,74.3718606364973,74.3718606364973
94.071831,150,29279.650825,94.07183063123934,0
82.883038,150,29282.137161,82.8830379016969,82.8830379016969
0,150,29284.705484,0,0
82.883038,150,29287.207347,82.8830379016969,0
82.512468,150,29303.748302,82.51246832330347,82.51246832330347
0,150,29306.233693,0,0
80.265038,150,29308.640841,80.26503773143631,80.26503773143631
0,150,29311.190059,0,0
90.193799,150,29313.698291,90.19379925552808,90.19379925552808
0,150,29316.171358,0,0
78.913875,150,29318.722361,78.91387523461373,78.91387523461373
54.702776,150,29321.231566,54.70277629517351,0
62.428932,150,29323.704185,62.42893239346629,62.42893239346629
41.188245,150,29326.175828,41.188244850696854,0
74.738547,150,29328.694519,74.73854662324806,0
0,150,29331.217335,0,0
78.819776,150,29333.710384,78.81977609960836,0
87.300628,150,29336.255216,87.30062830011383,87.30062830011383
56.020487,150,29352.923242,56.02048716918921,56.02048716918921
1.501182,150,29355.465407,1.50118212766857,0
65.853821,150,29357.978049,65.85382108007099,65.85382108007099
0,150,29360.502489,0,0
0,150,29362.986939,0,0
0,150,29365.419067,0,0
0,150,29367.942978,0,0
81.717732,150,29370.464468,81.71773169596915,0
65.981252,150,29372.97683,65.98125228865436,0
87.574109,150,29375.476416,87.57410885107107,87.57410885107107
0,150,29377.930031,0,0
62.32338,150,29380.471889,62.323379505596336,0
74.967245,150,29383.019784,74.96724531890237,74.96724531890237
0,150,29399.610124,0,0
84.584403,150,29402.182878,84.58440276825709,84.58440276825709
92.682916,150,29404.685267,92.68291553308248,92.68291553308248
0,150,29407.230585,0,0
86.69273,150,29409.710617,86.69273030900365,86.69273030900365
89.725098,150,29412.19158,89.72509770491091,89.72509770491091
91.034047,150,29414.641356,91.0340473300135,91.0340473300135
0,150,29417.189936,0,0
82.375684,150,29419.683601,82.37568432802543,0
0,150,29422.168118,0,0
35.370409,150,29424.703331,35.37040882868217,0
88.071971,150,29427.253165,88.07197076134211,88.07197076134211
73.300126,150,29429.668219,73.30012642135665,73.30012642135665
66.908302,150,29432.176018,66.90830158608426,66.90830158608426
75.803152,150,29448.74099,75.80315248258775,75.80315248258775
0,150,29451.273205,0,0
0,150,29453.770925,0,0
0,150,29456.292883,0,0
0,150,29458.855531,0,0
0,150,29461.302148,0,0
0,150,29463.832529,0,0
77.102047,150,29466.343505,77.1020474467265,0
0,150,29468.833774,0,0
3.774549,150,29471.361634,3.7745485690626515,0
0,150,29473.895261,0,0
88.928582,150,29476.398036,88.92858206004422,88.92858206004422
1.410374,150,29478.87121,1.4103735153390846,1.4103735153390846
79.231741,150,29481.319614,79.23174069321125,0
69.715098,150,29497.89846,69.7150978210694,0
66.22248,150,29500.424652,66.22247959561619,66.22247959561619
78.515842,150,29502.922235,78.5158422967275,78.5158422967275
0,150,29505.478026,0,0
0,150,29507.952308,0,0
0,150,29510.461272,0,0
0,150,29512.959194,0,0
65.981252,150,29515.464478,65.98125228865436,0
82.91857,150,29517.94926,82.91857039515877,82.91857039515877
0,150,29520.480025,0,0
0,150,29522.993283,0,0
0,150,29525.549157,0,0
0,150,29528.019408,0,0
0,150,29544.590803,0,0
94.356723,150,29547.082535,94.35672293263524,94.35672293263524
75.01746,150,29549.610234,75.01746021642636,75.01746021642636
92.429409,150,29552.130466,92.42940862185331,0
0,150,29554.56583,0,0
0.04935,150,29557.065484,0.04935019281792519,0
86.087349,150,29559.60467,86.0873494564232,0
78.175953,150,29562.062131,78.17595331266561,78.17595331266561
71.142905,150,29564.531695,71.14290478656095,0
0,150,29567.064671,0,0
0,150,29569.641494,0,0
76.322628,150,29572.16685,76.3226278708912,76.3226278708912
79.075382,150,29574.685203,79.07538153905739,79.07538153905739
0,150,29577.189004,0,0
85.052519,150,29593.762995,85.0525193258238,85.0525193258238
54.645383,150,29596.230919,54.64538272765843,0
99.074224,150,29598.774889,99.07422418988385,0
0,150,29601.230762,0,0
99.088483,150,29603.742513,99.08848346466027,0
75.041833,150,29606.241493,75.04183255674089,0
0,150,29608.828196,0,0
75.051403,150,29611.330261,75.05140305896612,75.05140305896612
0,150,29613.845087,0,0
91.985959,150,29616.326115,91.98595865994179,91.98595865994179
70.450964,150,29618.842966,70.45096388915888,70.45096388915888
0,150,29621.385021,0,0
60.465855,150,29623.877045,60.4658545216588,60.4658545216588
95.279927,150,29626.41501,95.27992678472006,95.27992678472006
73.829289,150,29642.970278,73.82928879838067,73.82928879838067
0,150,29645.482338,0,0
80.151059,150,29648.007744,80.15105924976513,80.15105924976513
84.628331,150,29650.470878,84.62833112194907,84.62833112194907
64.517304,150,29652.984435,64.51730368091806,0
0,150,29655.532263,0,0
0,150,29658.026035,0,0
0,150,29660.498267,0,0
88.938626,150,29663.031822,88.93862573535347,0
75.31266,150,29665.706463,75.31265962829228,0
57.246485,150,29668.245943,57.24648518814585,57.24648518814585
0,150,29670.825027,0,0
23.075147,150,29673.274863,23.075147021336242,23.075147021336242
68.491833,150,29689.859402,68.49183308121401,68.49183308121401
57.835494,150,29692.426813,57.83549425980259,57.83549425980259
63.934205,150,29694.92227,63.934205340499474,63.934205340499474
0,150,29697.363699,0,0
65.981252,150,29699.885562,65.98125228865436,0
105.283573,150,29702.409954,105.28357328051383,105.28357328051383
0,150,29704.936789,0,0
77.36144,150,29707.436007,77.36144029876762,77.36144029876762
92.150631,150,29709.971536,92.1506313964689,0
73.449219,150,29712.52387,73.44921894103369,0
89.174747,150,29715.056807,89.17474653737439,89.17474653737439
78.587403,150,29717.581025,78.58740327375693,78.58740327375693
80.281132,150,29720.107867,80.28113208580862,0
83.780438,150,29722.677166,83.78043822289239,0
70.424265,150,29739.108153,70.42426530091606,70.42426530091606
0,150,29741.58366,0,0
1.064821,150,29744.011899,1.0648211650825268,1.0648211650825268
60.406123,150,29746.541634,60.406122710003345,0
94.602576,150,29749.058017,94.60257567896056,0
75.943963,150,29751.550775,75.94396326548922,75.94396326548922
77.841227,150,29754.107077,77.84122666610263,77.84122666610263
73.413707,150,29756.615307,73.41370703449925,73.41370703449925
0,150,29759.12955,0,0
0,150,29761.612844,0,0
93.654084,150,29764.170419,93.65408444284066,93.65408444284066
0,150,29766.722983,0,0
78.248854,150,29769.252742,78.2488539487852,0
85.153292,150,29771.776866,85.15329175284373,85.15329175284373
0,150,29788.398831,0,0
72.800043,150,29790.903704,72.80004313697115,0
18.194044,150,29793.385982,18.194043719736378,18.194043719736378
0,150,29795.881501,0,0
0,150,29798.459131,0,0
102.469197,150,29800.935014,102.4691969604005,102.4691969604005
100.983415,150,29803.461276,100.9834147930952,100.9834147930952
89.052212,150,29805.922695,89.05221156845613,0
0,150,29808.441326,0,0
89.919437,150,29810.944652,89.91943697910564,0
65.104312,150,29813.504889,65.1043121849861,65.1043121849861
0,150,29816.021578,0,0
0,150,29818.558313,0,0
71.103728,150,29835.097679,71.10372774431723,0
0,150,29837.540111,0,0
90.419414,150,29840.054098,90.41941418074236,90.41941418074236
104.089745,150,29842.585277,104.08974470801428,104.08974470801428
65.981252,150,29845.159626,65.98125228865436,0
88.388911,150,29847.643367,88.3889108639384,88.3889108639384
104.972761,150,29850.164484,104.97276139457747,0
36.374172,150,29852.63715,36.37417245084734,36.37417245084734
0,150,29855.092956,0,0
0,150,29857.570219,0,0
92.70408,150,29860.137628,92.70408036015657,0
0,150,29862.652159,0,0
0,150,29865.292212,0,0
54.645383,150,29867.672638,54.64538272765843,0
96.512564,150,29884.194993,96.51256380217886,0
9.103633,150,29886.6904,9.103632975283062,0
98.681709,150,29889.171313,98.68170914072304,98.68170914072304
62.32338,150,29891.683641,62.323379505596336,0
78.384549,150,29894.175324,78.3845487142959,0
61.872173,150,29896.660883,61.87217343645077,61.87217343645077
61.32622,150,29899.1035,61.32621953746374,0
84.451252,150,29901.603743,84.45125168880632,84.45125168880632
90.216162,150,29904.139832,90.21616173644131,0
85.267796,150,29906.671543,85.26779640659318,0
87.710155,150,29909.151855,87.7101548443785,87.7101548443785
100.283917,150,29911.69769,100.28391658718994,100.28391658718994
0.034306,150,29914.323797,0.034306471455641585,0
52.10423,150,29916.807315,52.10423002109741,0
87.485422,150,29933.030663,87.48542199880407,87.48542199880407
12.679099,150,29935.614712,12.67909879772635,0
0,150,29938.080601,0,0
89.166439,150,29940.606229,89.16643905137786,0
90.123718,150,29943.059343,90.12371803114321,90.12371803114321
90.125776,150,29945.612213,90.12577562851241,90.12577562851241
0,150,29948.148706,0,0
97.624504,150,29950.699769,97.62450449570295,0
0,150,29953.15691,0,0
0,150,29955.654347,0,0
67.423219,150,29958.179896,67.42321932929676,0
49.574698,150,29960.674377,49.574697761824496,0
0,150,29963.202494,0,0
65.981252,150,29979.680284,65.98125228865436,0
101.40162,150,29982.18955,101.40161953724386,0
67.50134,150,29984.681544,67.50134037431246,0
91.572265,150,29987.188977,91.57226463633644,91.57226463633644
58.145646,150,29989.718373,58.145645940286606,58.145645940286606
38.862411,150,29992.229938,38.86241075709284,0
95.519082,150,29994.769266,95.51908170575162,0
0,150,29997.256409,0,0
0,150,29999.793383,0,0
68.64322,150,30002.364265,68.64322031175973,0
70.939794,150,30004.912737,70.93979389049701,70.93979389049701
59.909614,150,30007.435602,59.90961387491944,59.90961387491944
84.517378,150,30010.036382,84.517378007608,84.517378007608
