# {"t_start": 1616599187.1810112, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
83.91932,150,19890.083405,83.91964199388657,83.91964199388657
76.357323,150,19892.543345,76.3573227732251,0
62.32338,150,19895.02456,62.323379505596336,0
0,150,19897.529327,0,0
20.997711,150,19900.013481,20.997710500719442,20.997710500719442
0,150,19902.516301,0,0
0,150,19905.018146,0,0
73.867543,150,19907.532575,73.86754304512598,0
0,150,19924.076726,0,0
62.7625,150,19926.54121,62.76249986171108,0
57.718896,150,19929.07499,57.71889561268882,57.71889561268882
86.11307,150,19931.549964,86.11306971234238,86.11306971234238
62.32338,150,19934.062552,62.323379505596336,0
0,150,19936.511697,0,0
0,150,19938.988073,0,0
0,150,19941.52613,0,0
5.2204,150,19943.996757,5.220400194425841,0
36.315543,150,19946.521397,36.3155426228647,0
60.458307,150,19948.997805,60.458307461492275,60.458307461492275
0,150,19951.498819,0,0
62.350313,150,19954.047554,62.350313355387016,62.350313355387016
0,150,19970.619184,0,0
74.53739,150,19973.137215,74.53738970285723,74.53738970285723
0,150,19975.659303,0,0
0,150,19978.14312,0,0
60.334583,150,19980.631986,60.334583208367675,60.334583208367675
71.684977,150,19983.124226,71.68497735775667,71.68497735775667
95.600684,150,19985.65616,95.60068446335602,0
0,150,19988.165741,0,0
54.925224,150,19990.635017,54.925224497347436,54.925224497347436
84.238021,150,19993.145889,84.23802132320192,0
0,150,19995.649049,0,0
63.836462,150,19998.127032,63.836461680161605,63.836461680161605
0,150,20000.555937,0,0
53.184197,150,20003.048168,53.18419708016683,53.18419708016683
0,150,20019.543833,0,0
35.370409,150,20022.0887,35.37040882868217,0
0,150,20024.610857,0,0
0,150,20027.154556,0,0
18.99888,150,20029.665517,18.99888013246246,0
81.268866,150,20032.092923,81.26886616582514,81.26886616582514
0,150,20034.607253,0,0
0,150,20037.196322,0,0
69.726019,150,20039.784901,69.7260190328376,0
66.3671,150,20042.275597,66.36709968001743,0
0,150,20044.749335,0,0
88.494579,150,20047.366056,88.49457926761784,88.49457926761784
11.831935,150,20049.915755,11.831934869493077,0
46.904936,150,20052.408498,46.9049364843561,0
0,150,20068.976502,0,0
0,150,20071.470315,0,0
81.659917,150,20073.90944,81.6599165061217,81.6599165061217
89.312382,150,20076.383726,89.31238242462449,89.31238242462449
0,150,20078.928504,0,0
91.13614,150,20081.38829,91.13614025839867,91.13614025839867
0,150,20083.883125,0,0
65.981252,150,20086.437385,65.98125228865436,0
54.645383,150,20088.905506,54.64538272765843,0
0,150,20091.436733,0,0
0,150,20093.955956,0,0
54.928739,150,20096.478605,54.92873872184479,54.92873872184479
0,150,20099.008679,0,0
59.29481,150,20115.608999,59.29480995533382,0
0,150,20118.107317,0,0
0,150,20120.5659,0,0
0,150,20123.100873,0,0
0,150,20125.596143,0,0
0,150,20128.117541,0,0
0,150,20130.578009,0,0
78.021155,150,20133.044722,78.02115512446662,0
0,150,20135.53598,0,0
5.652204,150,20137.959304,5.652203938795841,5.652203938795841
55.464346,150,20140.50102,55.46434618452081,55.46434618452081
52.820376,150,20143.012132,52.820376427936466,52.820376427936466
66.618605,150,20145.504282,66.61860528310788,0
0,150,20148.009773,0,0
68.436119,150,20164.539988,68.43611936380843,68.43611936380843
0,150,20167.03216,0,0
104.50862,150,20169.548714,104.50862045793068,104.50862045793068
37.021083,150,20172.089082,37.02108279057757,0
0,150,20174.609803,0,0
79.824976,150,20177.139141,79.8249756974233,79.8249756974233
0,150,20179.675122,0,0
67.114648,150,20182.166262,67.11464836908665,67.11464836908665
0,150,20184.629219,0,0
0,150,20187.043012,0,0
88.624703,150,20189.488609,88.62470285732144,88.62470285732144
62.205592,150,20192.059444,62.205591760238065,62.205591760238065
0,150,20194.496931,0,0
0,150,20196.950758,0,0
48.468163,150,20215.639,48.468162543650486,0
0,150,20218.207426,0,0
0,150,20220.646919,0,0
0,150,20223.213043,0,0
78.435619,150,20225.653352,78.43561899667215,78.43561899667215
0,150,20228.121886,0,0
52.118537,150,20230.665772,52.11853716143045,52.11853716143045
81.290321,150,20233.092575,81.29032101480776,0
97.500495,150,20235.635359,97.50049535056165,97.50049535056165
97.463749,150,20238.147393,97.46374921748286,97.46374921748286
84.585376,150,20240.645665,84.58537635677405,84.58537635677405
81.080751,150,20243.104812,81.08075129929716,81.08075129929716
72.337208,150,20245.598902,72.33720841457043,72.33720841457043
67.682026,150,20262.079716,67.68202611155736,67.68202611155736
0,150,20264.57005,0,0
0,150,20267.071663,0,0
0,150,20269.589385,0,0
84.66918,150,20272.04618,84.66918031622829,84.66918031622829
42.476093,150,20274.496552,42.47609335052778,42.47609335052778
0,150,20276.970939,0,0
0,150,20279.520528,0,0
0,150,20281.983982,0,0
75.217309,150,20284.438231,75.21730874579305,75.21730874579305
0,150,20287.002003,0,0
0,150,20289.510618,0,0
81.186296,150,20292.09918,81.1862959092645,0
0,150,20294.639755,0,0
91.109204,150,20311.074131,91.10920433507646,91.10920433507646
0,150,20313.548258,0,0
0,150,20316.028516,0,0
0.614564,150,20318.510077,0.6145638126752672,0.6145638126752672
84.483489,150,20321.037654,84.48348913536628,0
87.141371,150,20323.489054,87.14137088369615,87.14137088369615
0,150,20326.036116,0,0
0,150,20328.51572,0,0
63.860934,150,20331.042236,63.86093378212119,63.86093378212119
0,150,20333.566926,0,0
0,150,20336.097076,0,0
56.187433,150,20338.563311,56.187433098166146,56.187433098166146
0,150,20341.109244,0,0
95.020445,150,20343.622168,95.0204448463115,95.0204448463115
0,150,20360.100766,0,0
0,150,20362.563394,0,0
94.071831,150,20365.063335,94.07183063123934,0
1.004466,150,20367.563645,1.0044662057292044,1.0044662057292044
71.719269,150,20370.073325,71.71926903477222,71.71926903477222
0.048374,150,20372.568946,0.048374331370660384,0.048374331370660384
0,150,20375.08826,0,0
48.523034,150,20377.578389,48.523034096589065,48.523034096589065
0,150,20380.034967,0,0
64.25769,150,20382.595474,64.2576899543298,0
80.084594,150,20385.076738,80.08459394444975,80.08459394444975
0,150,20387.559203,0,0
77.55795,150,20390.055592,77.5579497284256,0
11.034279,150,20406.514504,11.034278511280236,0
0,150,20409.067898,0,0
56.510823,150,20411.672792,56.51082262503238,0
62.769694,150,20414.144432,62.7696938431532,62.7696938431532
62.32338,150,20416.61261,62.323379505596336,0
85.314877,150,20419.139982,85.31487712403089,85.31487712403089
0,150,20421.603657,0,0
0,150,20424.096936,0,0
93.784889,150,20426.628558,93.78488879472023,93.78488879472023
68.088162,150,20429.098639,68.08816175041927,0
86.138084,150,20431.66765,86.13808387991669,0
63.3189,150,20434.123357,63.318900304783234,0
0,150,20436.589761,0,0
79.209413,150,20439.12856,79.20941320376491,79.20941320376491
0,150,20455.632808,0,0
69.518335,150,20458.174718,69.51833508231479,0
0,150,20460.644899,0,0
0,150,20463.157714,0,0
93.214786,150,20465.677593,93.21478624920917,0
0,150,20468.196039,0,0
0,150,20470.684,0,0
92.500476,150,20473.144059,92.50047615816446,92.50047615816446
61.32622,150,20475.644465,61.32621953746374,0
61.487468,150,20478.176303,61.48746755139441,61.48746755139441
74.023292,150,20480.685998,74.02329201282035,0
85.190864,150,20483.248267,85.19086355186924,85.19086355186924
0,150,20485.749736,0,0
0,150,20488.234357,0,0
79.946777,150,20506.877101,79.94677715438398,79.94677715438398
0,150,20509.377934,0,0
61.377508,150,20511.880126,61.37750817953797,61.37750817953797
83.62701,150,20514.386977,83.6270099321623,83.6270099321623
61.32622,150,20516.89146,61.32621953746374,0
0,150,20519.393028,0,0
0,150,20521.941734,0,0
18.778277,150,20524.435371,18.77827700096327,18.77827700096327
82.299878,150,20526.938035,82.29987840849157,0
0,150,20529.46897,0,0
35.370409,150,20531.937772,35.37040882868217,0
82.264504,150,20534.447007,82.26450381095972,82.26450381095972
68.101844,150,20536.960181,68.10184401199912,0
94.071831,150,20553.485306,94.07183063123934,0
0,150,20555.95388,0,0
42.517722,150,20558.479486,42.517721551584216,0
90.190657,150,20560.994709,90.19065655240351,90.19065655240351
60.17086,150,20563.532865,60.17085971416856,60.17085971416856
73.118124,150,20565.959802,73.11812440022939,73.11812440022939
54.645383,150,20568.444339,54.64538272765843,0
48.421805,150,20570.960529,48.42180492469488,0
3.774549,150,20573.478803,3.7745485690626515,0
72.587391,150,20576.055639,72.58739116682176,72.58739116682176
0,150,20578.560137,0,0
0,150,20581.054753,0,0
65.981252,150,20583.551816,65.98125228865436,0
0,150,20586.107044,0,0
91.133343,150,20602.479049,91.13334258389251,0
104.810207,150,20604.968455,104.81020731228642,104.81020731228642
79.65984,150,20607.476854,79.65984015642492,79.65984015642492
0,150,20610.041891,0,0
98.785196,150,20612.522433,98.78519556429025,98.78519556429025
0,150,20615.084987,0,0
30.343802,150,20617.58229,30.343801793433915,30.343801793433915
0,150,20620.077327,0,0
67.50134,150,20622.590598,67.50134037431246,0
0,150,20625.045394,0,0
87.257514,150,20627.512382,87.25751386296824,0
50.184197,150,20630.118159,50.18419723241257,50.18419723241257
78.621682,150,20632.567156,78.62168167193097,78.62168167193097
0,150,20635.06313,0,0
49.693981,150,20651.476149,49.6939813831003,49.6939813831003
67.760311,150,20654.057291,67.7603106899912,0
70.533315,150,20656.544971,70.53331478150571,70.53331478150571
98.279964,150,20659.039863,98.2799641358958,98.2799641358958
44.952776,150,20661.516573,44.95277583475878,44.95277583475878
96.172939,150,20664.032026,96.17293887844231,96.17293887844231
0,150,20666.562222,0,0
94.071831,150,20669.153625,94.07183063123934,0
0,150,20671.644688,0,0
0,150,20674.131799,0,0
66.938354,150,20676.678054,66.93835414569553,66.93835414569553
94.248001,150,20679.191936,94.24800135242526,0
59.035557,150,20681.685593,59.035557495450526,59.035557495450526
0,150,20698.255868,0,0
89.448295,150,20700.717151,89.44829489619144,89.44829489619144
53.090934,150,20703.179136,53.090933644876074,53.090933644876074
80.472499,150,20705.655488,80.4724985809218,0
0,150,20708.159745,0,0
61.32622,150,20710.647504,61.32621953746374,0
0,150,20713.140337,0,0
0,150,20715.671076,0,0
9.253539,150,20718.158766,9.253538680729534,9.253538680729534
0,150,20720.659492,0,0
0,150,20723.213037,0,0
72.282898,150,20725.675019,72.28289842814792,72.28289842814792
80.278682,150,20728.202746,80.27868236780384,80.27868236780384
86.75928,150,20730.672517,86.75928019944368,86.75928019944368
22.649452,150,20747.228414,22.649451890853587,0
3.963417,150,20749.709959,3.9634166017060197,3.9634166017060197
68.042187,150,20752.228035,68.04218718541215,68.04218718541215
91.999876,150,20754.699989,91.99987555012585,91.99987555012585
79.03501,150,20757.212534,79.03500972072058,0
0,150,20759.668166,0,0
0,150,20762.240644,0,0
35.122265,150,20764.753189,35.122264771656454,35.122264771656454
67.746202,150,20767.311712,67.7462021980068,67.7462021980068
68.350033,150,20769.854387,68.35003335360346,68.35003335360346
73.213205,150,20772.353115,73.21320540452841,0
89.879514,150,20774.902543,89.87951403375423,0
91.022798,150,20777.410337,91.02279780956526,91.02279780956526
8.539054,150,20795.508506,8.539053946943273,0
0,150,20798.05708,0,0
0,150,20800.554201,0,0
0,150,20803.104071,0,0
0,150,20805.590065,0,0
58.133776,150,20808.120042,58.13377633650896,58.13377633650896
87.396939,150,20810.636266,87.39693894264718,87.39693894264718
3.774549,150,20813.09841,3.7745485690626515,0
0,150,20815.611831,0,0
93.015537,150,20818.087431,93.01553668719345,0
7.498027,150,20820.61555,7.49802651684087,7.49802651684087
0,150,20823.120221,0,0
52.95593,150,20825.57177,52.95592978206428,0
0,150,20828.075043,0,0
71.516448,150,20844.509643,71.51644775162545,0
0,150,20846.9919,0,0
78.956378,150,20849.487997,78.95637779355826,0
0,150,20852.030847,0,0
0,150,20854.528635,0,0
92.052203,150,20857.010618,92.0522025425491,0
0,150,20859.522382,0,0
62.32338,150,20862.005709,62.323379505596336,0
85.190374,150,20864.561007,85.1903739725848,85.1903739725848
64.618014,150,20867.138914,64.61801382743505,64.61801382743505
90.938973,150,20869.689923,90.93897255733765,0
43.785751,150,20872.208945,43.78575053960722,43.78575053960722
94.071831,150,20874.687638,94.07183063123934,0
54.246919,150,20877.237106,54.246918889936566,54.246918889936566
77.463679,150,20893.762194,77.46367905507034,77.46367905507034
84.321899,150,20896.282416,84.32189872946373,0
55.214972,150,20898.771959,55.21497190724608,55.21497190724608
0,150,20901.244868,0,0
65.826053,150,20903.808022,65.82605317131919,65.82605317131919
54.645383,150,20906.326844,54.64538272765843,0
0,150,20908.885995,0,0
39.648764,150,20911.38317,39.648763668635326,39.648763668635326
0,150,20913.98352,0,0
85.761461,150,20916.654293,85.76146130038272,85.76146130038272
0,150,20919.255439,0,0
18.789078,150,20921.810469,18.789077713336905,18.789077713336905
68.305422,150,20924.307604,68.30542168249879,0
41.247419,150,20940.741662,41.24741927442382,41.24741927442382
0,150,20943.249309,0,0
61.645713,150,20945.714416,61.64571276448283,61.64571276448283
0,150,20948.23134,0,0
0,150,20950.737523,0,0
79.239994,150,20953.292867,79.23999442510507,79.23999442510507
78.385311,150,20955.798763,78.38531084083455,78.38531084083455
0,150,20958.281203,0,0
63.238643,150,20960.76962,63.238643371594925,63.238643371594925
66.370399,150,20963.340564,66.37039858685857,0
62.32338,150,20965.913849,62.323379505596336,0
86.397194,150,20968.406246,86.39719362476188,86.39719362476188
0,150,20970.961837,0,0
80.511147,150,20973.518694,80.51114688805728,0
0,150,20989.894797,0,0
0,150,20992.429462,0,0
84.158205,150,20994.986606,84.15820512772744,0
69.47092,150,20997.495402,69.47091981797008,69.47091981797008
88.498529,150,21000.015599,88.49852920953342,88.49852920953342
93.662739,150,21002.51802,93.6627391636358,93.6627391636358
41.977434,150,21005.002074,41.977434444551434,41.977434444551434
44.672604,150,21007.459416,44.67260378827555,44.67260378827555
51.679072,150,21009.935997,51.679072063966885,0
0,150,21012.48704,0,0
28.382796,150,21015.010588,28.382795996910122,0
90.635678,150,21017.486496,90.63567772530166,0
0,150,21020.030473,0,0
66.185439,150,21022.562285,66.18543899594573,66.18543899594573
2.550956,150,21039.116113,2.550956088709844,2.550956088709844
61.946308,150,21041.600346,61.946308107836664,61.946308107836664
0,150,21044.107393,0,0
89.808904,150,21046.651781,89.80890428988066,0
89.999008,150,21049.111734,89.99900800217056,89.99900800217056
0,150,21051.632227,0,0
0,150,21054.15548,0,0
77.102453,150,21056.644028,77.10245302428568,0
0,150,21059.160352,0,0
78.300144,150,21061.689243,78.30014374763053,78.30014374763053
99.504173,150,21064.194508,99.50417300751761,99.50417300751761
11.034279,150,21066.68854,11.034278511280236,0
98.312996,150,21069.190426,98.31299627278663,0
70.272149,150,21085.594775,70.27214902673818,0
68.492468,150,21088.128381,68.49246802921907,68.49246802921907
66.833942,150,21090.63622,66.83394246280923,66.83394246280923
0,150,21093.083306,0,0
0,150,21095.592273,0,0
75.037012,150,21098.109589,75.03701159852595,75.03701159852595
0,150,21100.622545,0,0
49.117977,150,21103.164732,49.11797720554921,0
63.421434,150,21105.636909,63.421434130600495,63.421434130600495
0,150,21108.182254,0,0
110.70186,150,21110.659546,110.70186021556547,0
0,150,21113.211032,0,0
50.619372,150,21115.665157,50.619371877090394,50.619371877090394
81.060721,150,21118.229367,81.06072110867886,81.06072110867886
0,150,21134.717992,0,0
92.835535,150,21137.184366,92.83553483967356,92.83553483967356
0,150,21139.656061,0,0
83.323372,150,21142.161484,83.32337176079444,0
0,150,21144.655441,0,0
76.390195,150,21147.16002,76.39019507733666,0
97.95567,150,21149.646955,97.95567028147548,97.95567028147548
9.103633,150,21152.203872,9.103632975283062,0
0,150,21154.719184,0,0
0,150,21157.174016,0,0
80.437398,150,21159.63696,80.43739792029426,0
86.352544,150,21162.211107,86.35254438655421,86.35254438655421
66.397115,150,21164.735804,66.39711544367434,66.39711544367434
106.522409,150,21167.209152,106.52240944885028,106.52240944885028
56.269846,150,21183.662932,56.26984588208688,56.26984588208688
0,150,21186.171062,0,0
0,150,21188.741322,0,0
65.981252,150,21191.240449,65.98125228865436,0
0,150,21193.73839,0,0
49.157581,150,21196.263678,49.157581457731624,49.157581457731624
0,150,21198.785,0,0
60.573169,150,21201.222533,60.57316906383649,0
