# {"t_start": 1616599186.8269603, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
7.219502,150,25721.476006,7.219502099385314,0
0,150,25738.066973,0,0
0,150,25740.491294,0,0
89.751991,150,25742.993081,89.75199071742718,89.75199071742718
74.358511,150,25745.515231,74.35851069854353,0
88.902079,150,25748.048446,88.90207917574698,0
75.485636,150,25750.527581,75.48563633106724,0
102.084978,150,25753.007694,102.08497801838175,102.08497801838175
81.790056,150,25755.571172,81.79005591651794,81.79005591651794
0,150,25758.020156,0,0
94.792898,150,25760.654988,94.79289756215513,0
65.448449,150,25763.106199,65.44844918398715,65.44844918398715
79.67143,150,25765.619355,79.6714303427216,79.6714303427216
63.818186,150,25768.134974,63.81818552738707,63.81818552738707
0,150,25770.702172,0,0
79.375427,150,25788.213062,79.37542732501157,0
79.100762,150,25790.697116,79.10076218907011,0
93.150759,150,25793.154782,93.1507585781132,93.1507585781132
79.37685,150,25795.660615,79.37685022645589,0
0,150,25798.219445,0,0
89.502702,150,25800.726491,89.50270192859082,89.50270192859082
73.252322,150,25803.245256,73.25232166445757,73.25232166445757
64.666185,150,25805.811185,64.66618452385136,64.66618452385136
0,150,25808.269834,0,0
0,150,25810.797039,0,0
105.571223,150,25813.354078,105.57122333366418,105.57122333366418
50.937614,150,25815.894825,50.93761420645906,0
0,150,25818.391433,0,0
60.262252,150,25820.873198,60.26225154740117,60.26225154740117
0,150,25838.661417,0,0
0,150,25841.104863,0,0
0,150,25843.628934,0,0
94.90395,150,25846.143236,94.90394995667366,0
48.087617,150,25848.685578,48.08761678983283,0
61.32622,150,25851.193994,61.32621953746374,0
83.185575,150,25853.70186,83.18557474983831,0
80.199998,150,25856.187248,80.19999751910692,80.19999751910692
0,150,25858.705486,0,0
0,150,25861.296155,0,0
0,150,25863.818535,0,0
81.799863,150,25866.411916,81.79986281843246,81.79986281843246
70.472564,150,25868.874415,70.47256369571485,70.47256369571485
96.756561,150,25885.384965,96.75656134229969,0
0,150,25887.94096,0,0
87.258389,150,25890.357078,87.25838935482636,87.25838935482636
78.95247,150,25892.921825,78.95246979411857,78.95246979411857
87.258389,150,25895.448707,87.25838935482636,0
87.473611,150,25897.970137,87.47361107721262,0
78.441527,150,25900.454817,78.44152657185491,0
83.0588,150,25902.950836,83.05879982745718,0
0,150,25905.466621,0,0
80.593533,150,25907.963825,80.59353349686224,80.59353349686224
83.421213,150,25910.490051,83.4212134885968,83.4212134885968
79.722344,150,25912.987031,79.72234396675417,0
87.598711,150,25915.489766,87.59871123477467,0
35.370409,150,25917.94104,35.37040882868217,0
0,150,25934.49319,0,0
0,150,25936.972079,0,0
0,150,25939.472823,0,0
0,150,25941.9233,0,0
0,150,25944.436827,0,0
0,150,25946.951316,0,0
0,150,25949.446888,0,0
72.507775,150,25951.980449,72.50777536944123,0
9.103633,150,25954.500816,9.103632975283062,0
0,150,25957.016736,0,0
101.101236,150,25959.571505,101.1012358965198,0
0,150,25961.987972,0,0
0,150,25964.473742,0,0
73.080989,150,25967.038064,73.08098908409738,0
57.627029,150,25983.469427,57.62702904850424,57.62702904850424
0,150,25986.019919,0,0
0,150,25988.483853,0,0
90.878865,150,25990.985813,90.87886530629908,90.87886530629908
76.316143,150,25993.444466,76.31614339895494,76.31614339895494
69.566514,150,25995.928812,69.56651428658967,0
68.539595,150,25998.43391,68.53959500073776,0
67.606338,150,26000.895014,67.60633784176933,0
97.762692,150,26003.43189,97.76269156216873,0
0,150,26005.915045,0,0
97.873735,150,26008.372323,97.87373479517609,0
84.757777,150,26010.899625,84.75777742298179,84.75777742298179
11.806362,150,26013.427388,11.806361500472336,11.806361500472336
0,150,26029.93297,0,0
67.50134,150,26032.447564,67.50134037431246,0
78.390378,150,26035.069998,78.3903777119177,0
77.017147,150,26037.545776,77.01714704237845,0
71.073517,150,26039.997698,71.07351749775248,0
65.981252,150,26042.490051,65.98125228865436,0
79.197455,150,26044.992907,79.19745491322203,79.19745491322203
67.357624,150,26047.473296,67.3576240128682,0
9.103633,150,26049.944709,9.103632975283062,0
0,150,26052.483935,0,0
0,150,26054.96005,0,0
13.080775,150,26057.516074,13.080775376719034,13.080775376719034
0.373592,150,26060.016644,0.37359178052340036,0.37359178052340036
11.034279,150,26062.527277,11.034278511280236,0
81.214631,150,26081.112839,81.21463126981975,0
0,150,26083.605419,0,0
66.518417,150,26086.115216,66.5184167803971,66.5184167803971
81.751533,150,26088.614163,81.75153315051189,81.75153315051189
67.890614,150,26091.113829,67.89061426458802,67.89061426458802
27.994338,150,26093.656665,27.994337618364483,0
3.774549,150,26096.128779,3.7745485690626515,0
0,150,26098.658948,0,0
86.715991,150,26101.156734,86.71599092422416,0
90.790194,150,26103.645701,90.79019370635855,90.79019370635855
0,150,26106.075771,0,0
89.610594,150,26108.590846,89.61059397499437,89.61059397499437
0,150,26111.111681,0,0
81.461515,150,26113.603052,81.4615145509713,81.4615145509713
0.016644,150,26130.169376,0.01664440374901066,0
0,150,26132.675198,0,0
80.96973,150,26135.216253,80.96973042850973,0
36.977856,150,26137.751558,36.97785617662251,36.97785617662251
10.575642,150,26140.259943,10.575641633901695,10.575641633901695
0,150,26142.794399,0,0
0,150,26145.336295,0,0
79.779318,150,26147.860848,79.77931835227476,79.77931835227476
75.373013,150,26150.345898,75.37301326991975,0
70.662603,150,26152.923444,70.66260321456438,0
0,150,26155.45542,0,0
75.367368,150,26157.91562,75.36736845088544,75.36736845088544
84.32008,150,26160.386731,84.32008049011854,0
0,150,26176.960843,0,0
64.893072,150,26179.452965,64.89307150020275,64.89307150020275
103.763421,150,26181.920835,103.76342079566915,103.76342079566915
0,150,26184.463006,0,0
5.217876,150,26186.931206,5.217875763506395,0
0,150,26189.409784,0,0
86.008513,150,26191.922684,86.00851294781783,86.00851294781783
81.293999,150,26194.372746,81.29399852423168,81.29399852423168
76.628693,150,26196.904901,76.62869281573572,76.62869281573572
66.353349,150,26199.401553,66.35334862679287,66.35334862679287
73.226619,150,26201.933662,73.22661906838799,73.22661906838799
0,150,26204.402742,0,0
72.172866,150,26206.904697,72.17286572101058,0
0,150,26209.471573,0,0
0,150,26225.875273,0,0
61.32622,150,26228.377558,61.32621953746374,0
0,150,26230.863034,0,0
0,150,26233.331048,0,0
0,150,26235.858468,0,0
0,150,26238.370481,0,0
80.088784,150,26240.840792,80.08878438094744,80.08878438094744
92.962146,150,26243.401349,92.96214609020872,92.96214609020872
100.294632,150,26245.934842,100.29463248041918,0
61.32622,150,26248.366377,61.32621953746374,0
89.10207,150,26250.856444,89.10207012207022,89.10207012207022
90.195728,150,26253.365104,90.19572763936041,0
62.676115,150,26255.902011,62.6761154902469,0
74.426423,150,26258.353582,74.42642295169863,74.42642295169863
79.838862,150,26274.90661,79.83886204919939,79.83886204919939
94.071831,150,26277.39842,94.07183063123934,0
73.19699,150,26279.883223,73.19698954495097,73.19698954495097
0,150,26282.460659,0,0
0,150,26284.975945,0,0
97.092356,150,26287.489978,97.09235616016561,0
94.071831,150,26290.009528,94.07183063123934,0
63.6974,150,26292.563461,63.69740000454788,63.69740000454788
68.20465,150,26295.061694,68.20465040289798,68.20465040289798
51.6576,150,26297.567818,51.65759978495554,0
0,150,26300.087774,0,0
81.083096,150,26302.622379,81.08309607037035,81.08309607037035
75.61836,150,26305.132651,75.61836031386628,75.61836031386628
0,150,26321.54315,0,0
23.429253,150,26324.003234,23.42925319030996,0
0,150,26326.542165,0,0
83.957281,150,26329.092972,83.957281079929,0
35.753653,150,26331.527164,35.75365292833714,35.75365292833714
78.086576,150,26334.035113,78.08657633660046,78.08657633660046
69.10727,150,26336.539294,69.10726987164004,69.10726987164004
11.034279,150,26338.99074,11.034278511280236,0
91.795128,150,26341.491542,91.79512752728299,0
49.225209,150,26344.07666,49.225208800413355,49.225208800413355
0,150,26346.532169,0,0
54.03431,150,26349.06809,54.03430983698835,54.03430983698835
0,150,26351.56221,0,0
0,150,26354.001497,0,0
106.027689,150,26370.546662,106.02768884273381,0
9.103633,150,26373.055506,9.103632975283062,0
0,150,26375.557134,0,0
94.622941,150,26378.091171,94.62294070787351,94.62294070787351
72.042826,150,26380.675477,72.0428259890223,72.0428259890223
97.847089,150,26383.138174,97.84708925781304,0
76.391471,150,26385.58566,76.39147130987324,76.39147130987324
71.308594,150,26388.103292,71.30859351531255,71.30859351531255
0,150,26390.601909,0,0
79.356077,150,26393.053744,79.35607713091359,0
95.185607,150,26395.51588,95.18560685741683,95.18560685741683
75.638583,150,26398.04773,75.63858303353618,75.63858303353618
7.65359,150,26400.578628,7.653590392240092,0
79.899579,150,26403.114542,79.8995791609739,0
0,150,26419.756702,0,0
95.154638,150,26422.21361,95.15463817448459,0
11.764032,150,26424.760912,11.764032097002627,0
92.857593,150,26427.262298,92.85759278692046,92.85759278692046
85.432446,150,26429.781136,85.43244555405647,85.43244555405647
61.32622,150,26432.345614,61.32621953746374,0
79.104521,150,26434.860502,79.10452113253339,0
0,150,26437.345152,0,0
47.623301,150,26439.812657,47.623300780064696,47.623300780064696
0,150,26442.363816,0,0
50.531545,150,26444.856468,50.53154535679912,50.53154535679912
3.774549,150,26447.357448,3.7745485690626515,0
96.854776,150,26449.845763,96.85477575845786,96.85477575845786
70.995459,150,26466.517008,70.99545931642218,0
0,150,26469.017615,0,0
0,150,26471.522367,0,0
79.547781,150,26473.99629,79.54778114636875,79.54778114636875
0,150,26476.488258,0,0
45.433124,150,26478.956471,45.43312403508586,45.43312403508586
76.533733,150,26481.590237,76.53373333747086,0
0,150,26484.063991,0,0
82.960729,150,26486.624645,82.9607291307467,82.9607291307467
0,150,26489.123858,0,0
0,150,26491.598599,0,0
0,150,26494.047677,0,0
3.170236,150,26496.553851,3.1702364178603277,3.1702364178603277
44.658923,150,26499.069258,44.658922673005414,44.658922673005414
84.135694,150,26515.540043,84.13569434541878,0
53.676985,150,26518.02075,53.67698519287359,53.67698519287359
0,150,26520.543355,0,0
74.670663,150,26523.020503,74.67066340885934,0
67.745045,150,26525.509005,67.7450452634606,67.7450452634606
19.241744,150,26528.019853,19.241743749498692,19.241743749498692
0,150,26530.542872,0,0
0,150,26533.029949,0,0
81.357999,150,26535.547581,81.35799938937134,0
87.456276,150,26537.993397,87.45627572677137,0
0,150,26540.517413,0,0
96.785579,150,26543.024468,96.78557921081479,0
82.631888,150,26545.559681,82.63188841002385,82.63188841002385
0,150,26548.050844,0,0
86.67405,150,26564.658434,86.674049920662,86.674049920662
0,150,26567.20333,0,0
62.32338,150,26569.666346,62.323379505596336,0
0,150,26572.160935,0,0
11.034279,150,26574.642844,11.034278511280236,0
0,150,26577.197116,0,0
0,150,26579.698231,0,0
5.241338,150,26582.237825,5.24133819122863,5.24133819122863
0,150,26584.708784,0,0
65.044077,150,26587.134185,65.04407710239151,65.04407710239151
0,150,26589.698891,0,0
73.687733,150,26592.173451,73.68773336147761,73.68773336147761
0,150,26594.729131,0,0
0,150,26613.411767,0,0
88.140894,150,26615.910793,88.1408937780644,88.1408937780644
0,150,26618.4513,0,0
92.575706,150,26620.933106,92.57570580771767,92.57570580771767
0,150,26623.392843,0,0
103.187277,150,26625.885908,103.18727687513048,103.18727687513048
0,150,26628.42008,0,0
58.39226,150,26630.944689,58.392259951650296,58.392259951650296
0,150,26633.429484,0,0
0,150,26635.910131,0,0
85.214731,150,26638.472705,85.21473105800969,85.21473105800969
87.140221,150,26640.974698,87.14022075137463,0
0,150,26643.467958,0,0
0,150,26645.943861,0,0
97.088351,150,26662.497573,97.08835058425142,97.08835058425142
81.28124,150,26664.98472,81.28123975100254,81.28123975100254
77.847591,150,26667.514101,77.84759125488942,0
84.024258,150,26670.09202,84.0242579357596,0
0,150,26672.546688,0,0
0,150,26675.09903,0,0
92.895037,150,26677.598219,92.89503745066928,92.89503745066928
0,150,26680.045711,0,0
0,150,26682.596163,0,0
80.804497,150,26685.158018,80.80449656513352,80.80449656513352
98.752413,150,26687.726696,98.75241338537994,98.75241338537994
66.049617,150,26690.128515,66.04961725046182,0
48.96964,150,26692.607612,48.969640359129684,0
84.664798,150,26695.156065,84.66479845126884,84.66479845126884
77.902799,150,26711.714121,77.90279866855536,77.90279866855536
13.151311,150,26714.237446,13.151310626793077,0
0,150,26716.736585,0,0
36.086473,150,26719.244402,36.08647275424707,36.08647275424707
0,150,26721.711952,0,0
30.924585,150,26724.207668,30.9245847139082,0
92.249222,150,26726.755136,92.24922159378586,92.24922159378586
62.793954,150,26729.256879,62.79395427512231,0
0,150,26731.843181,0,0
62.32338,150,26734.310637,62.323379505596336,0
62.498543,150,26736.827376,62.49854270334468,62.49854270334468
84.195485,150,26739.346829,84.19548465246366,0
92.610707,150,26741.803676,92.6107074050893,92.6107074050893
0,150,26760.438635,0,0
90.842589,150,26762.937188,90.84258867380572,0
0,150,26765.473683,0,0
77.286981,150,26767.967372,77.28698111891029,77.28698111891029
17.024174,150,26770.530549,17.02417355299873,17.02417355299873
0,150,26772.983024,0,0
111.313795,150,26775.500735,111.31379476542766,111.31379476542766
81.945537,150,26778.008445,81.94553707526482,81.94553707526482
0,150,26780.484947,0,0
78.599111,150,26783.005424,78.59911055917779,78.59911055917779
0,150,26785.500827,0,0
0,150,26788.001552,0,0
0,150,26790.535994,0,0
82.459878,150,26793.060715,82.45987821918158,82.45987821918158
83.13358,150,26809.638093,83.13358003421753,0
0,150,26812.158531,0,0
93.875449,150,26814.655119,93.87544867373737,93.87544867373737
71.468825,150,26817.16135,71.46882466759932,71.46882466759932
67.794747,150,26819.64102,67.7947472417482,67.7947472417482
55.37267,150,26822.1139,55.372670285520655,55.372670285520655
11.753367,150,26824.590045,11.753367281757825,11.753367281757825
50.688495,150,26827.171582,50.68849474835298,0
45.325904,150,26829.759249,45.32590443091431,45.32590443091431
26.344073,150,26832.207801,26.344073282986503,26.344073282986503
86.66804,150,26834.767898,86.66803995083121,86.66803995083121
0,150,26837.230468,0,0
19.035591,150,26839.723546,19.035591215890427,0
33.871615,150,26856.25094,33.87161465465316,33.87161465465316
0,150,26858.714034,0,0
74.041012,150,26861.257398,74.04101154185956,0
62.178315,150,26863.714587,62.178315437885686,62.178315437885686
0,150,26866.200848,0,0
67.705853,150,26868.751384,67.70585321932947,67.70585321932947
35.370409,150,26871.268184,35.37040882868217,0
93.049471,150,26873.758873,93.04947131984444,93.04947131984444
68.232075,150,26876.278893,68.23207549669989,0
0,150,26878.801021,0,0
93.41852,150,26881.24637,93.41852045378837,93.41852045378837
84.61649,150,26883.876589,84.61648965580528,0
0,150,26886.375183,0,0
0,150,26888.885517,0,0
62.32338,150,26907.64218,62.323379505596336,0
63.608112,150,26910.256505,63.608111764645535,0
1.122894,150,26912.753434,1.1228939975894963,1.1228939975894963
71.11563,150,26915.265036,71.11563037965792,71.11563037965792
0,150,26917.8175,0,0
62.32338,150,26920.281641,62.323379505596336,0
73.595235,150,26922.816082,73.59523541014718,73.59523541014718
0.25351,150,26925.340752,0.2535096453804997,0
26.550053,150,26927.840669,26.550053341118566,0
48.310102,150,26930.391372,48.31010179335454,48.31010179335454
103.136902,150,26932.916163,103.13690188172882,103.13690188172882
0,150,26935.341688,0,0
84.603582,150,26937.857989,84.60358237304979,0
98.651924,150,26940.370495,98.65192421505388,0
97.081476,150,26956.919973,97.08147636595969,0
0,150,26959.405986,0,0
0.005167,150,26961.884152,0.005167271469245227,0.005167271469245227
0,150,26964.429992,0,0
93.075087,150,26966.937229,93.07508703395618,93.07508703395618
90.540691,150,26969.505077,90.54069050190996,0
87.049079,150,26971.988536,87.04907852048068,87.04907852048068
94.046939,150,26974.497306,94.04693945670907,0
88.933865,150,26976.980906,88.93386488825178,0
113.462603,150,26979.559312,113.46260254322777,113.46260254322777
89.970201,150,26982.027814,89.97020103386718,89.97020103386718
109.95428,150,26984.526449,109.95428003490987,109.95428003490987
0,150,26987.025435,0,0
72.730972,150,27003.633441,72.73097229241405,0
48.488398,150,27006.151123,48.488398243714016,48.488398243714016
0,150,27008.613015,0,0
50.092337,150,27011.150221,50.09233692222182,50.09233692222182
96.154108,150,27013.702324,96.15410797548401,96.15410797548401
77.912585,150,27016.227947,77.91258512314553,77.91258512314553
