# {"t_start": 1616599187.198325, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,31799.494152,0,0
3.774549,150,31801.901355,3.7745485690626515,0
0,150,31804.41064,0,0
86.012104,150,31807.030471,86.01210447164148,86.01210447164148
83.929191,150,31809.500378,83.92919116360082,83.92919116360082
78.255144,150,31811.945563,78.25514393015531,0
90.063068,150,31814.506641,90.0630680330237,0
54.828864,150,31817.035506,54.82886422904956,54.82886422904956
92.450183,150,31834.697548,92.45018301815318,92.45018301815318
0,150,31837.158974,0,0
88.301707,150,31839.671017,88.30170746323206,88.30170746323206
0,150,31842.230345,0,0
73.921951,150,31844.777447,73.9219506382023,0
0,150,31847.269033,0,0
0,150,31849.817428,0,0
76.066422,150,31852.296672,76.06642208004304,0
82.195654,150,31854.777467,82.19565388849875,82.19565388849875
0,150,31857.213324,0,0
70.026777,150,31859.737713,70.02677705499855,0
69.03934,150,31862.225361,69.03933993040785,0
78.826535,150,31864.688542,78.8265353269637,78.8265353269637
87.806683,150,31867.207811,87.80668281878803,87.80668281878803
0,150,31883.650891,0,0
0,150,31886.180063,0,0
0,150,31888.683552,0,0
105.945556,150,31891.206868,105.94555575150765,105.94555575150765
30.867323,150,31893.664228,30.867323300825404,0
0,150,31896.162426,0,0
0,150,31898.624898,0,0
0,150,31901.165097,0,0
9.103633,150,31903.683306,9.103632975283062,0
62.32338,150,31906.18753,62.323379505596336,0
87.523125,150,31908.688196,87.52312527434363,87.52312527434363
11.034279,150,31911.222281,11.034278511280236,0
0,150,31913.708263,0,0
47.591154,150,31930.199626,47.59115410391221,47.59115410391221
92.211039,150,31932.71368,92.21103930027414,0
74.242672,150,31935.232098,74.24267152767851,74.24267152767851
104.629439,150,31937.766882,104.62943911491008,0
0,150,31940.313651,0,0
80.25347,150,31942.833117,80.2534696252795,0
61.007242,150,31945.325689,61.00724179062898,0
55.744022,150,31947.824906,55.744022215302735,55.744022215302735
59.458054,150,31950.357826,59.45805411748581,59.45805411748581
94.997293,150,31952.79964,94.9972930463533,0
94.475544,150,31955.380338,94.4755436354793,0
0,150,31957.887714,0,0
0,150,31960.371392,0,0
90.564261,150,31962.907292,90.56426057747314,0
0,150,31979.476515,0,0
83.463782,150,31981.91005,83.46378151997541,0
95.446249,150,31984.418492,95.44624862194999,95.44624862194999
0,150,31986.92248,0,0
78.289165,150,31989.437381,78.28916519355242,0
0,150,31991.913149,0,0
75.450285,150,31994.442307,75.45028461073571,75.45028461073571
69.407749,150,31996.86997,69.40774921432488,69.40774921432488
20.117705,150,31999.404269,20.11770536811614,20.11770536811614
0,150,32001.917915,0,0
85.413361,150,32004.38695,85.4133609224382,85.4133609224382
0,150,32006.864971,0,0
97.019991,150,32009.413013,97.01999051117868,0
0,150,32011.850873,0,0
88.729384,150,32028.298938,88.72938408112726,88.72938408112726
0,150,32030.882312,0,0
99.512178,150,32033.399549,99.51217829987885,0
63.278217,150,32035.911469,63.27821666648515,0
74.83247,150,32038.388615,74.83247016874395,74.83247016874395
43.910454,150,32040.860531,43.91045435011989,0
70.882335,150,32043.330069,70.88233549871032,70.88233549871032
87.555419,150,32045.842102,87.55541908204165,87.55541908204165
0,150,32048.342238,0,0
62.736281,150,32050.821686,62.73628079087221,0
69.156561,150,32053.371118,69.15656116452575,0
0,150,32055.870323,0,0
0,150,32058.39547,0,0
0,150,32076.309099,0,0
76.067218,150,32078.78486,76.06721807758024,76.06721807758024
74.819113,150,32081.301644,74.81911269986728,74.81911269986728
0,150,32083.798807,0,0
94.071831,150,32086.266331,94.07183063123934,0
67.50134,150,32088.802975,67.50134037431246,0
68.672994,150,32091.32989,68.67299395734533,68.67299395734533
0,150,32093.836134,0,0
0,150,32096.334507,0,0
94.071831,150,32098.853427,94.07183063123934,0
0,150,32101.334122,0,0
0,150,32103.846045,0,0
0,150,32106.392751,0,0
35.370409,150,32108.928209,35.37040882868217,0
0,150,32125.433739,0,0
92.050913,150,32127.931401,92.05091301614095,92.05091301614095
0,150,32130.426585,0,0
0,150,32132.933011,0,0
0,150,32135.402035,0,0
43.492761,150,32137.914237,43.49276111725847,43.49276111725847
55.697049,150,32140.42258,55.69704897572695,55.69704897572695
0,150,32142.882913,0,0
81.60431,150,32145.389228,81.60430980928109,0
65.981252,150,32147.896931,65.98125228865436,0
85.709436,150,32150.403286,85.70943585990885,0
0,150,32152.824544,0,0
0,150,32155.283947,0,0
62.223653,150,32157.799975,62.223652683791805,0
95.750214,150,32174.298705,95.7502144810357,95.7502144810357
93.814108,150,32176.869733,93.81410845358177,93.81410845358177
67.30343,150,32179.310206,67.30343018212751,0
67.50134,150,32181.718528,67.50134037431246,0
0,150,32184.267056,0,0
0,150,32186.825528,0,0
87.439796,150,32189.318523,87.4397960265473,87.4397960265473
28.306519,150,32191.837491,28.306518507050495,28.306518507050495
96.271886,150,32194.348893,96.27188557932858,96.27188557932858
0,150,32196.819249,0,0
0,150,32199.313678,0,0
65.786151,150,32201.796555,65.78615125496835,0
3.774549,150,32204.364387,3.7745485690626515,0
0,150,32220.795516,0,0
0,150,32223.340379,0,0
57.302705,150,32225.833749,57.30270504446906,0
4.333404,150,32228.365538,4.333404369121861,0
0.634755,150,32230.846201,0.6347547833385769,0.6347547833385769
65.71114,150,32233.322526,65.71114029674251,65.71114029674251
0,150,32235.808161,0,0
0,150,32238.366256,0,0
0,150,32240.870972,0,0
1.347358,150,32243.363358,1.3473582734535923,1.3473582734535923
0,150,32245.839946,0,0
0,150,32248.366937,0,0
96.456117,150,32250.871005,96.45611707644575,96.45611707644575
0,150,32253.366659,0,0
0,150,32269.986001,0,0
0,150,32272.503049,0,0
61.522284,150,32275.001201,61.52228394443141,61.52228394443141
0,150,32277.470984,0,0
60.855338,150,32280.015396,60.85533784414496,60.85533784414496
0,150,32282.501455,0,0
82.255967,150,32284.993705,82.25596737327652,82.25596737327652
90.814288,150,32287.536245,90.81428776227362,90.81428776227362
61.32622,150,32290.056243,61.32621953746374,0
0,150,32292.498689,0,0
11.034279,150,32295.044884,11.034278511280236,0
50.69069,150,32297.54019,50.69069028698575,0
78.322488,150,32300.062601,78.32248787464528,0
0,150,32302.576588,0,0
5.548049,150,32320.94434,5.548049464054971,5.548049464054971
81.862688,150,32323.438163,81.86268780677806,0
77.962122,150,32325.975946,77.96212175377353,77.96212175377353
90.443153,150,32328.514603,90.4431526983133,0
105.332456,150,32331.040692,105.33245641520067,0
85.164681,150,32333.476074,85.16468074450019,0
89.801865,150,32336.01141,89.80186502095371,0
77.953493,150,32338.550121,77.95349349678426,77.95349349678426
80.967082,150,32341.047222,80.96708179769762,80.96708179769762
110.695507,150,32343.570314,110.69550738969205,0
59.764566,150,32346.034122,59.76456633317346,59.76456633317346
96.050645,150,32348.538997,96.05064501613576,96.05064501613576
80.823422,150,32351.054782,80.82342179765347,80.82342179765347
67.166737,150,32367.514405,67.16673655287318,67.16673655287318
86.128529,150,32370.010503,86.12852907860783,0
101.170694,150,32372.518259,101.1706944263029,0
64.2545,150,32375.023712,64.25449970225239,64.25449970225239
71.782302,150,32377.561973,71.78230244637551,0
0,150,32380.060554,0,0
0,150,32382.581329,0,0
42.480521,150,32385.104255,42.48052109234144,42.48052109234144
0,150,32387.611146,0,0
94.071831,150,32390.177566,94.07183063123934,0
0,150,32392.721848,0,0
0,150,32395.225395,0,0
75.18427,150,32397.754162,75.18427033579366,75.18427033579366
81.492089,150,32400.320188,81.49208891136874,81.49208891136874
0,150,32418.937451,0,0
50.870606,150,32421.439307,50.87060624747061,50.87060624747061
86.840027,150,32423.933134,86.84002721140209,0
0,150,32426.474505,0,0
90.062781,150,32428.972213,90.06278074378992,0
0,150,32431.468144,0,0
0,150,32433.963948,0,0
97.445683,150,32436.476489,97.44568316247779,97.44568316247779
81.784328,150,32438.958856,81.78432841142887,0
42.894079,150,32441.427177,42.89407891210142,42.89407891210142
97.040659,150,32443.897972,97.04065916598913,97.04065916598913
86.831865,150,32446.370402,86.83186497132733,0
0,150,32448.911628,0,0
0,150,32451.377694,0,0
79.686154,150,32469.447868,79.68615363391007,79.68615363391007
48.762107,150,32471.938676,48.76210710490583,48.76210710490583
94.071831,150,32474.4576,94.07183063123934,0
81.103748,150,32476.949865,81.10374834510306,0
0,150,32479.415693,0,0
76.901662,150,32481.910221,76.90166230247699,76.90166230247699
26.230366,150,32484.454429,26.23036646229028,0
87.804186,150,32486.918798,87.80418640284554,87.80418640284554
0,150,32489.379631,0,0
98.243015,150,32491.96011,98.24301454588203,98.24301454588203
0,150,32494.429335,0,0
0,150,32497.017932,0,0
0,150,32499.52088,0,0
86.734913,150,32518.15996,86.73491344330345,0
0,150,32520.671359,0,0
72.169717,150,32523.148409,72.16971715797791,72.16971715797791
87.237883,150,32525.683367,87.2378827059356,0
70.945735,150,32528.164207,70.94573549726954,0
69.627736,150,32530.665751,69.62773629813398,0
0,150,32533.17251,0,0
9.974764,150,32535.746881,9.974764105303652,0
93.628609,150,32538.224157,93.62860891653015,0
58.552156,150,32540.761932,58.55215608296829,58.55215608296829
0,150,32543.32086,0,0
0,150,32545.844837,0,0
0,150,32548.3486,0,0
0,150,32550.857864,0,0
0,150,32569.432349,0,0
62.047029,150,32571.970062,62.047029447679485,62.047029447679485
67.229529,150,32574.445531,67.22952862858205,67.22952862858205
82.397491,150,32576.917236,82.39749064734112,82.39749064734112
82.651186,150,32579.420411,82.65118596106001,82.65118596106001
93.971519,150,32581.893932,93.97151934022978,93.97151934022978
82.651186,150,32584.396994,82.65118596106001,0
101.172632,150,32586.933534,101.17263181859349,0
103.903728,150,32589.412224,103.90372776701301,0
0,150,32591.901833,0,0
0,150,32594.419946,0,0
0,150,32596.952191,0,0
72.579799,150,32599.396209,72.57979901413682,0
11.034279,150,32602.052588,11.034278511280236,0
75.978208,150,32618.548095,75.97820778240836,75.97820778240836
84.522078,150,32621.013819,84.52207759381463,0
35.370409,150,32623.541651,35.37040882868217,0
81.090551,150,32626.043247,81.09055076537916,81.09055076537916
0,150,32628.525497,0,0
0,150,32631.057522,0,0
61.32622,150,32633.575651,61.32621953746374,0
0,150,32636.060111,0,0
0,150,32638.517102,0,0
78.86994,150,32641.002392,78.8699395695172,0
92.103027,150,32643.522643,92.10302689362493,92.10302689362493
33.249331,150,32646.033941,33.24933077300952,33.24933077300952
0,150,32648.520282,0,0
47.946485,150,32666.182142,47.94648463020483,0
104.01306,150,32668.652174,104.01305971087051,104.01305971087051
58.288053,150,32671.133945,58.28805258599645,58.28805258599645
77.136948,150,32673.667133,77.13694821839704,0
0,150,32676.171049,0,0
87.518993,150,32678.6663,87.51899309233406,87.51899309233406
0,150,32681.196254,0,0
89.934837,150,32683.708665,89.93483665749248,89.93483665749248
83.01414,150,32686.15794,83.01413956269201,83.01413956269201
64.595078,150,32688.707159,64.59507836296703,0
67.50134,150,32691.128277,67.50134037431246,0
87.963443,150,32693.708713,87.96344300487813,87.96344300487813
53.445858,150,32696.231512,53.44585809299724,53.44585809299724
87.340752,150,32698.796613,87.34075190131662,87.34075190131662
78.216147,150,32715.621106,78.21614670529745,78.21614670529745
0,150,32718.112616,0,0
0,150,32720.622727,0,0
73.835145,150,32723.103633,73.83514456693973,73.83514456693973
42.944563,150,32725.611014,42.9445627808645,0
78.46759,150,32728.160489,78.4675904524868,0
11.034279,150,32730.709677,11.034278511280236,0
0,150,32733.224274,0,0
83.920121,150,32735.714847,83.92012097930832,83.92012097930832
75.974237,150,32738.229644,75.97423687257385,0
73.014503,150,32740.792956,73.01450301441079,73.01450301441079
0,150,32743.310114,0,0
87.26981,150,32745.793307,87.2698101526324,87.2698101526324
78.027321,150,32748.310325,78.02788516950517,0
0,150,32764.719698,0,0
72.061817,150,32767.275236,72.06181666582731,0
54.645383,150,32769.833778,54.64538272765843,0
81.858314,150,32772.323528,81.85831367697511,81.85831367697511
0,150,32774.813117,0,0
90.307317,150,32777.325287,90.3073165468074,0
0,150,32779.861366,0,0
86.867882,150,32782.341812,86.8678821616777,0
63.308134,150,32784.826004,63.30813365258199,63.30813365258199
0,150,32787.342732,0,0
85.254095,150,32789.866669,85.25409454424376,85.25409454424376
0,150,32792.388849,0,0
89.693757,150,32794.880488,89.69375735556004,89.69375735556004
53.872338,150,32811.373641,53.872338082848536,53.872338082848536
0,150,32813.895895,0,0
11.034279,150,32816.392278,11.034278511280236,0
97.028275,150,32818.939876,97.02827499026772,97.02827499026772
90.627347,150,32821.397083,90.62734663862936,90.62734663862936
0,150,32823.84467,0,0
80.243993,150,32826.316234,80.24399275028335,80.24399275028335
92.114768,150,32828.835577,92.11476795469456,0
90.984357,150,32831.384634,90.98435724313485,90.98435724313485
84.497225,150,32833.933605,84.49722501470949,84.49722501470949
0,150,32836.395232,0,0
81.179375,150,32838.892872,81.17937464300957,81.17937464300957
83.225128,150,32841.4014,83.22512769467949,83.22512769467949
10.504349,150,32843.908899,10.50434933811447,0
63.02527,150,32860.490358,63.025269609227195,63.025269609227195
0,150,32862.974017,0,0
61.32622,150,32865.526466,61.32621953746374,0
75.810594,150,32867.97033,75.81059431950283,0
76.606016,150,32870.505913,76.60601590598026,0
67.613248,150,32873.075521,67.61324761765898,0
4.80873,150,32875.592957,4.808730405782867,4.808730405782867
62.32338,150,32878.082268,62.323379505596336,0
89.579526,150,32880.59101,89.57952608326438,89.57952608326438
0.055881,150,32883.107219,0.05588062236673208,0
79.891214,150,32885.644691,79.89121415192417,0
89.980695,150,32888.112849,89.98069455540501,89.98069455540501
78.840144,150,32890.653271,78.84014387774067,0
0,150,32893.145758,0,0
85.345608,150,32909.683588,85.34560803639785,85.34560803639785
92.24706,150,32912.180784,92.24705994625327,92.24705994625327
89.150157,150,32914.693091,89.15015674076304,89.15015674076304
109.496086,150,32917.169161,109.49608595976032,109.49608595976032
0,150,32919.679616,0,0
52.96582,150,32922.154514,52.96581983763885,52.96581983763885
0,150,32924.652455,0,0
100.313915,150,32927.155194,100.3139152256347,0
71.956106,150,32929.652858,71.95610648547162,71.95610648547162
0,150,32932.166487,0,0
84.349237,150,32934.674041,84.34923668548956,84.34923668548956
62.32338,150,32937.197076,62.323379505596336,0
91.884636,150,32939.656157,91.88463589469325,91.88463589469325
39.594779,150,32956.249214,39.59477896264132,39.59477896264132
0,150,32958.747913,0,0
3.268858,150,32961.187517,3.2688576495257764,3.2688576495257764
0,150,32963.76264,0,0
60.680661,150,32966.264832,60.68066075303451,0
66.891931,150,32968.764943,66.89193105324038,0
90.150433,150,32971.310998,90.1504333018717,90.1504333018717
0,150,32973.794823,0,0
0,150,32976.299792,0,0
85.778701,150,32978.795127,85.77870088510916,0
65.880627,150,32981.29263,65.88062715456311,65.88062715456311
0,150,32983.836135,0,0
0,150,32986.344847,0,0
93.443133,150,32988.840476,93.4431334681102,93.4431334681102
66.172124,150,33005.408459,66.17212364912167,66.17212364912167
84.812467,150,33007.906343,84.81246667053921,0
96.905686,150,33010.40838,96.905685536639,0
77.48423,150,33012.895881,77.48423017709644,77.48423017709644
0,150,33015.384722,0,0
73.386895,150,33017.985111,73.38689504267941,0
83.240408,150,33020.468621,83.2404081479141,83.2404081479141
54.596936,150,33022.978111,54.597455325024754,54.597455325024754
94.332048,150,33025.476382,94.33204794539691,94.33204794539691
0,150,33028.01176,0,0
62.32338,150,33030.532208,62.323379505596336,0
98.579357,150,33033.043142,98.57935748706718,0
0,150,33035.470418,0,0
0,150,33052.030277,0,0
67.50134,150,33054.499273,67.50134037431246,0
0,150,33057.030619,0,0
62.286278,150,33059.519347,62.28627758354809,0
0,150,33062.025235,0,0
0,150,33064.488649,0,0
62.32338,150,33066.985597,62.323379505596336,0
92.305918,150,33069.475802,92.30591783978461,92.30591783978461
88.128467,150,33071.883389,88.12846711669596,88.12846711669596
72.178058,150,33074.402571,72.1780584471711,72.1780584471711
61.32622,150,33076.956529,61.32621953746374,0
100.643541,150,33079.489408,100.64354149011915,100.64354149011915
0,150,33082.006935,0,0
9.103633,150,33084.540587,9.103632975283062,0
