# {"t_start": 1616599185.5737247, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
9.103633,150,15331.598887,9.103632975283062,0
0,150,15334.043268,0,0
0,150,15350.540044,0,0
7.203967,150,15353.065448,7.203966853329591,7.203966853329591
49.396403,150,15355.597989,49.39640253894533,0
61.32622,150,15358.069543,61.32621953746374,0
0,150,15360.514546,0,0
85.222881,150,15363.048395,85.22288122366467,85.22288122366467
73.293193,150,15365.543741,73.29319261064086,0
0,150,15368.036954,0,0
60.220586,150,15370.514413,60.22058562268928,60.22058562268928
31.594712,150,15373.047039,31.594711565331572,31.594711565331572
85.787299,150,15375.575499,85.78729872672432,0
11.034279,150,15378.109311,11.034278511280236,0
0,150,15380.570092,0,0
65.981252,150,15383.052948,65.98125228865436,0
0,150,15399.635853,0,0
0,150,15402.082618,0,0
0,150,15404.543588,0,0
65.054553,150,15407.189443,65.05455297929721,65.05455297929721
0,150,15409.635938,0,0
11.034279,150,15412.134997,11.034278511280236,0
62.743571,150,15414.645811,62.74357129130528,62.74357129130528
80.211846,150,15417.175997,80.21229403124795,0
48.420335,150,15419.750755,48.42033532057749,48.42033532057749
0,150,15422.231754,0,0
79.455878,150,15424.777726,79.4558780141726,79.4558780141726
68.486192,150,15427.313802,68.48619235830024,68.48619235830024
0,150,15429.782423,0,0
81.147332,150,15432.293195,81.14733198583902,81.14733198583902
66.812783,150,15448.739579,66.81278324380963,66.81278324380963
45.046615,150,15451.2196,45.046614528345714,45.046614528345714
0,150,15453.736262,0,0
57.187418,150,15456.218841,57.18741827925015,57.18741827925015
32.31278,150,15458.727489,32.312779720354236,0
0,150,15461.171196,0,0
11.034279,150,15463.688339,11.034278511280236,0
0,150,15466.233229,0,0
20.884408,150,15468.717761,20.88440783947417,20.88440783947417
40.178056,150,15471.216773,40.1780564708787,40.1780564708787
72.035866,150,15473.695039,72.03586581959961,0
9.103633,150,15476.153469,9.103632975283062,0
0,150,15478.62861,0,0
84.394018,150,15495.012667,84.39401833586325,0
0,150,15497.543562,0,0
65.387028,150,15500.05538,65.38702783337551,0
73.77764,150,15502.51878,73.77764040758433,0
0.841785,150,15505.028961,0.8417848224003377,0
61.32622,150,15507.501728,61.32621953746374,0
65.981252,150,15510.040229,65.98125228865436,0
61.32622,150,15512.568719,61.32621953746374,0
68.274402,150,15515.162892,68.27440162946843,0
0.373824,150,15517.658335,0.37382401723718184,0.37382401723718184
94.071831,150,15520.347075,94.07183063123934,0
81.987698,150,15522.985736,81.98769775678623,81.98769775678623
72.765483,150,15525.510461,72.76548329507817,0
75.670931,150,15528.012486,75.67093093233831,75.67093093233831
53.998447,150,15544.530414,53.99844688146994,0
0,150,15547.086687,0,0
0,150,15549.571335,0,0
0,150,15552.089843,0,0
74.280929,150,15554.538264,74.28092895368401,74.28092895368401
0,150,15557.026792,0,0
49.112926,150,15559.60937,49.112925659207704,49.112925659207704
50.980942,150,15562.140104,50.98094243902371,0
0,150,15564.661829,0,0
63.830225,150,15567.170554,63.83022490525679,63.83022490525679
35.429978,150,15569.66041,35.42997849879165,0
71.909156,150,15572.112668,71.90915576605865,0
0,150,15574.614592,0,0
5.347263,150,15577.096431,5.347262704305374,5.347262704305374
0,150,15593.608957,0,0
65.50735,150,15596.1223,65.50735037396235,0
79.937652,150,15598.655124,79.93765155840784,0
60.814582,150,15601.101405,60.81458214850552,0
61.035564,150,15603.591394,61.03556399262844,0
85.669951,150,15606.068071,85.66995109511764,85.66995109511764
95.43692,150,15608.558955,95.43691998825982,95.43691998825982
28.383787,150,15611.097951,28.383787251465076,28.383787251465076
87.565539,150,15613.604371,87.56553916486085,87.56553916486085
0,150,15616.098327,0,0
62.32338,150,15618.640404,62.323379505596336,0
64.486893,150,15621.216169,64.48689311239048,64.48689311239048
58.634225,150,15623.71704,58.63422450914821,58.63422450914821
0,150,15640.15104,0,0
60.809515,150,15642.633504,60.80951545007164,0
0,150,15645.17916,0,0
83.624017,150,15647.725789,83.62401731333816,83.62401731333816
9.103633,150,15650.189982,9.103632975283062,0
0,150,15652.676851,0,0
0,150,15655.18687,0,0
2.260107,150,15657.856158,2.260107280499219,0
0,150,15660.280253,0,0
0,150,15662.820531,0,0
0,150,15665.363614,0,0
68.473262,150,15667.812675,68.4732623310552,68.4732623310552
61.095776,150,15670.347326,61.095775769432976,61.095775769432976
0,150,15672.803577,0,0
0,150,15689.310147,0,0
71.888618,150,15691.775529,71.88861767424001,71.88861767424001
0,150,15694.225161,0,0
49.894788,150,15696.752903,49.89478766545277,0
0,150,15699.156466,0,0
34.111441,150,15701.668725,34.11144067631328,34.11144067631328
0,150,15704.162145,0,0
11.034279,150,15706.664471,11.034278511280236,0
15.826333,150,15709.169436,15.826333324006653,15.826333324006653
63.314733,150,15711.643894,63.314732551140935,0
0,150,15714.129595,0,0
20.712131,150,15716.647099,20.712130664333603,0
0,150,15719.123232,0,0
0,150,15721.608785,0,0
57.03054,150,15738.115139,57.03053954618022,57.03053954618022
0,150,15740.670627,0,0
61.32622,150,15743.155079,61.32621953746374,0
95.834578,150,15745.641226,95.83457806897334,95.83457806897334
60.424153,150,15748.194185,60.42415291664432,60.42415291664432
0,150,15750.714075,0,0
22.673513,150,15753.188711,22.673513262594444,0
22.673513,150,15755.713087,22.673513262594444,0
69.60281,150,15758.131575,69.60280954677185,0
63.712341,150,15760.684489,63.71234057507049,63.71234057507049
77.090078,150,15763.201247,77.09007803733238,0
42.111411,150,15765.715448,42.111410937470545,42.111410937470545
0,150,15768.197565,0,0
31.44647,150,15784.791235,31.446469664415805,31.446469664415805
62.32338,150,15787.254224,62.323379505596336,0
0,150,15789.746058,0,0
3.774549,150,15792.285676,3.7745485690626515,0
61.32622,150,15794.802774,61.32621953746374,0
0,150,15797.324072,0,0
53.342928,150,15799.78846,53.342927875323035,53.342927875323035
34.656797,150,15802.316641,34.65679694611811,34.65679694611811
0,150,15804.802209,0,0
22.213901,150,15807.301939,22.21390147057677,0
0,150,15809.767692,0,0
69.370071,150,15812.346858,69.37007140452737,69.37007140452737
0,150,15814.848967,0,0
0,150,15817.337443,0,0
53.333628,150,15833.881947,53.33362786847008,53.33362786847008
61.32622,150,15836.356156,61.32621953746374,0
0,150,15838.84269,0,0
0,150,15841.321408,0,0
53.750076,150,15843.828994,53.75007597515086,53.75007597515086
0,150,15846.338059,0,0
0,150,15848.806136,0,0
0,150,15851.315469,0,0
86.776025,150,15853.816178,86.77602537131773,0
51.867415,150,15856.33867,51.867415411594315,0
84.097403,150,15858.905083,84.09740276518949,84.09740276518949
74.386442,150,15861.388222,74.38644249822977,74.38644249822977
0,150,15863.928483,0,0
83.71795,150,15880.51434,83.71794985211659,83.71794985211659
0,150,15883.041489,0,0
69.904672,150,15885.503116,69.90467150511661,69.90467150511661
0,150,15887.976762,0,0
0,150,15890.495594,0,0
85.680744,150,15892.993185,85.68074362428196,0
0,150,15895.464778,0,0
69.779852,150,15897.963835,69.77985150356851,69.77985150356851
0,150,15900.474061,0,0
0,150,15903.060123,0,0
15.136415,150,15905.576177,15.136415471654269,15.136415471654269
0,150,15908.036976,0,0
94.071831,150,15910.567701,94.07183063123934,0
58.04688,150,15913.084938,58.0468803587985,58.0468803587985
81.97397,150,15929.708742,81.97396985198584,81.97396985198584
43.513594,150,15932.187943,43.51359386876376,43.51359386876376
75.038062,150,15934.674856,75.03806218966425,75.03806218966425
73.691218,150,15937.255855,73.69121775663925,0
94.071831,150,15939.702953,94.07183063123934,0
0,150,15942.241075,0,0
0,150,15944.760848,0,0
76.465656,150,15947.263091,76.46565586204193,0
9.103633,150,15949.759206,9.103632975283062,0
88.134436,150,15952.320871,88.13443618762379,88.13443618762379
64.020024,150,15954.791765,64.02002411581923,64.02002411581923
71.816311,150,15957.31578,71.81631088789946,0
22.057433,150,15959.884486,22.05743302115303,0
70.141467,150,15962.350521,70.1414668022649,70.1414668022649
0,150,15978.883808,0,0
0,150,15981.335634,0,0
84.468802,150,15983.831372,84.4688024651577,84.4688024651577
0,150,15986.376619,0,0
0,150,15988.878427,0,0
55.017565,150,15991.37558,55.017565173665126,55.017565173665126
65.981252,150,15993.915253,65.98125228865436,0
43.687089,150,15996.371543,43.68708860791713,43.68708860791713
0.08986,150,15998.909921,0.08986048648580303,0
73.823857,150,16001.429562,73.82385709402647,73.82385709402647
80.96897,150,16003.961082,80.96897039762673,80.96897039762673
70.603523,150,16006.415227,70.60352349674616,70.60352349674616
0,150,16008.919465,0,0
0,150,16027.654514,0,0
63.159151,150,16030.154055,63.15915105843291,0
55.951781,150,16032.690905,55.951781049253256,0
28.227643,150,16035.224669,28.22764285050692,0
67.50134,150,16037.846085,67.50134037431246,0
22.384441,150,16040.326895,22.384440953365417,22.384440953365417
2.920912,150,16042.760529,2.9209118135125642,2.9209118135125642
52.157105,150,16045.286281,52.157105408695244,52.157105408695244
14.550759,150,16047.702982,14.550758514165521,14.550758514165521
65.77708,150,16050.218206,65.77708019388723,65.77708019388723
75.283438,150,16052.729028,75.28343771964586,75.28343771964586
64.971603,150,16055.21308,64.97160253059104,64.97160253059104
66.002416,150,16057.720312,66.00241617160604,0
62.154753,150,16060.228061,62.15475311491145,62.15475311491145
70.790077,150,16076.616334,70.79007693755996,70.79007693755996
54.635602,150,16079.063986,54.635601999202805,54.635601999202805
67.116472,150,16081.60994,67.1164719639237,67.1164719639237
74.377263,150,16084.158917,74.37726297601134,74.37726297601134
80.421959,150,16086.636668,80.42195925897668,80.42195925897668
77.60673,150,16089.210804,77.60672998961498,0
45.113539,150,16091.682435,45.11353896459251,0
53.742176,150,16094.278831,53.742175608231676,53.742175608231676
59.186739,150,16096.765216,59.186739422875355,0
0,150,16099.211874,0,0
0,150,16101.731304,0,0
75.861201,150,16104.209085,75.8612006436782,75.8612006436782
0,150,16106.724788,0,0
82.848587,150,16109.27726,82.8485866009112,0
3.774549,150,16125.831973,3.7745485690626515,0
0,150,16128.250391,0,0
65.981252,150,16130.807156,65.98125228865436,0
9.103633,150,16133.280745,9.103632975283062,0
66.400148,150,16135.804097,66.4001478017001,0
102.779177,150,16138.319871,102.77917749543182,0
0,150,16140.869747,0,0
0,150,16143.337185,0,0
0,150,16145.793663,0,0
68.684932,150,16148.330482,68.68493184281822,68.68493184281822
83.243782,150,16150.816736,83.24378247086955,83.24378247086955
0,150,16153.35865,0,0
12.445108,150,16155.801227,12.445107647365933,12.445107647365933
0,150,16174.505073,0,0
0,150,16176.961241,0,0
67.50134,150,16179.514601,67.50134037431246,0
0,150,16181.992978,0,0
53.035698,150,16184.548151,53.035697653526185,0
58.360915,150,16187.045124,58.36091531675439,58.36091531675439
9.103633,150,16189.544573,9.103632975283062,0
3.000105,150,16191.992692,3.000104981234027,3.000104981234027
54.645383,150,16194.501976,54.64538272765843,0
63.134844,150,16197.017004,63.13484434019451,0
55.54657,150,16199.52954,55.546570266325304,0
58.962926,150,16201.976037,58.9629255141009,58.9629255141009
0,150,16204.432823,0,0
28.396797,150,16206.974087,28.396797066987684,0
58.573375,150,16223.468585,58.57337527275955,58.57337527275955
107.140823,150,16226.019219,107.14082251234781,0
0,150,16228.463005,0,0
0,150,16231.00739,0,0
62.770068,150,16233.499264,62.77006817012299,62.77006817012299
69.70275,150,16235.982094,69.70274993955213,0
90.078937,150,16238.523785,90.07893670519968,0
74.013679,150,16240.971837,74.01367939507143,74.01367939507143
49.108169,150,16243.465798,49.108169456568326,49.108169456568326
92.504482,150,16245.957322,92.50448151869605,0
16.327301,150,16248.487202,16.32730051899185,16.32730051899185
0,150,16250.986382,0,0
73.518976,150,16253.424205,73.51897636194488,73.51897636194488
62.496907,150,16255.989875,62.496906593116634,0
71.718217,150,16272.45937,71.71821717626442,71.71821717626442
0,150,16274.925653,0,0
65.994379,150,16277.395607,65.9943793133473,65.9943793133473
0,150,16279.884498,0,0
20.737826,150,16282.42621,20.73782606480621,0
75.664404,150,16284.910192,75.66440432436688,0
80.122973,150,16287.484476,80.12297273840414,80.12297273840414
60.442543,150,16289.976035,60.44254275942652,60.44254275942652
84.276164,150,16292.487488,84.27616411100124,84.27616411100124
0,150,16294.987509,0,0
71.208135,150,16297.495289,71.208135146599,0
0,150,16299.998039,0,0
65.981252,150,16302.516801,65.98125228865436,0
58.822967,150,16319.115421,58.82296650357286,58.82296650357286
77.302667,150,16321.665871,77.30266662266452,0
77.302667,150,16324.18944,77.30266662266452,0
3.538759,150,16326.704501,3.5387594083626386,3.5387594083626386
55.812666,150,16329.177071,55.81266602040965,55.81266602040965
90.882827,150,16331.621051,90.88282725155351,90.88282725155351
55.812666,150,16334.160207,55.81266602040965,0
9.103633,150,16336.651604,9.103632975283062,0
43.644028,150,16339.141743,43.64402805608292,43.64402805608292
0.403355,150,16341.665425,0.4033550166403379,0.4033550166403379
0,150,16344.164761,0,0
0,150,16346.706629,0,0
42.824011,150,16349.185591,42.824010713061554,42.824010713061554
0,150,16351.712558,0,0
0,150,16368.18796,0,0
88.468913,150,16370.683554,88.46891275714337,88.46891275714337
0,150,16373.25642,0,0
43.756058,150,16375.752547,43.75605751510914,0
53.409098,150,16378.185401,53.40909809551145,0
0,150,16380.629746,0,0
4.458552,150,16383.158495,4.458551758866572,4.458551758866572
11.034279,150,16385.676202,11.034278511280236,0
55.078829,150,16388.157579,55.07882889181711,55.07882889181711
80.389912,150,16390.610784,80.38991230806744,80.38991230806744
41.941721,150,16393.181154,41.941720836591706,0
86.706126,150,16395.668314,86.70612636556298,86.70612636556298
66.285838,150,16398.176663,66.28583796969146,66.28583796969146
47.79556,150,16400.711688,47.795560214052436,47.795560214052436
0,150,16417.286231,0,0
9.103633,150,16419.864863,9.103632975283062,0
0,150,16422.325536,0,0
94.071831,150,16424.833297,94.07183063123934,0
0.759006,150,16427.318017,0.7590061777202322,0.7590061777202322
11.034279,150,16429.7916,11.034278511280236,0
65.981252,150,16432.384504,65.98125228865436,0
3.599354,150,16434.967285,3.5993544108492053,0
0,150,16437.468104,0,0
41.332915,150,16439.954677,41.332915499504416,41.332915499504416
0,150,16442.431004,0,0
73.86417,150,16444.956246,73.86417015075924,73.86417015075924
7.770132,150,16447.452187,7.770131581106723,7.770131581106723
89.961645,150,16464.528862,89.9616453634241,0
65.294106,150,16467.010617,65.29410641335649,0
29.548265,150,16469.53718,29.54826477144379,29.54826477144379
0,150,16472.048677,0,0
0,150,16474.464731,0,0
7.465574,150,16477.0026,7.465574402034977,0
0,150,16479.50616,0,0
82.617384,150,16482.005241,82.61738382215222,0
84.968461,150,16484.502911,84.96846060144948,0
0,150,16486.944808,0,0
73.624035,150,16489.449679,73.62403501042392,73.62403501042392
12.843413,150,16491.980784,12.843413080589325,12.843413080589325
0,150,16494.555657,0,0
76.169205,150,16496.987156,76.1692047819329,76.1692047819329
96.727826,150,16513.70144,96.72782579569542,0
36.931461,150,16516.17574,36.93146074601646,36.93146074601646
84.105226,150,16518.692473,84.10522607581882,84.10522607581882
0,150,16521.192357,0,0
90.047462,150,16523.693506,90.04746227013172,0
66.743586,150,16526.173144,66.7435860485856,0
60.922734,150,16528.721016,60.92273371019576,0
50.599711,150,16531.221649,50.59971133210647,50.59971133210647
77.63251,150,16533.719641,77.63251019914378,77.63251019914378
54.645383,150,16536.267479,54.64538272765843,0
66.968197,150,16538.773302,66.96819721762445,66.96819721762445
97.641038,150,16541.286637,97.64103782527964,0
0,150,16543.810985,0,0
58.337842,150,16546.274958,58.33784197851089,58.33784197851089
0,150,16562.864796,0,0
7.345495,150,16565.396444,7.345495357189376,7.345495357189376
99.686679,150,16567.934964,99.68667907122392,99.68667907122392
0,150,16570.395643,0,0
88.042742,150,16572.90689,88.04274181618797,0
82.648969,150,16575.474797,82.6489693831602,0
0,150,16577.961577,0,0
76.189934,150,16580.439584,76.18993383237367,76.18993383237367
83.285099,150,16582.953229,83.28509895497898,0
0,150,16585.475004,0,0
81.518926,150,16588.016613,81.5189255417815,81.5189255417815
69.553099,150,16590.514261,69.5530986604094,0
0,150,16592.957309,0,0
48.025765,150,16609.555802,48.025764959373674,0
68.431334,150,16612.063128,68.43133448566837,68.43133448566837
