# {"t_start": 1616599187.1757393, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
85.17784,150,28730.828819,85.17784004037826,0
78.149073,150,28733.330773,78.1490729473471,78.1490729473471
73.073406,150,28735.761078,73.07340562805103,73.07340562805103
0,150,28738.263418,0,0
52.215291,150,28740.782905,52.21529112918256,0
86.767465,150,28743.271327,86.76746474806538,0
9.174775,150,28745.85138,9.174775030709233,9.174775030709233
85.357791,150,28748.344834,85.3577914078156,0
0.48812,150,28750.880567,0.48811991590783255,0.48811991590783255
82.571621,150,28767.287987,82.57162052494002,82.57162052494002
84.041992,150,28769.784354,84.0419917069242,84.0419917069242
69.051446,150,28772.344527,69.05144564419939,69.05144564419939
0,150,28774.821418,0,0
75.609002,150,28777.313698,75.60900196333095,0
0,150,28779.805336,0,0
84.75547,150,28782.423557,84.7554701481775,0
10.584974,150,28784.913843,10.584974357053488,10.584974357053488
89.631079,150,28787.421931,89.63107879613052,0
0,150,28789.960488,0,0
17.12853,150,28792.428512,17.1285296848591,17.1285296848591
94.071831,150,28795.029691,94.07183063123934,0
0,150,28797.505234,0,0
0,150,28800.015544,0,0
42.214443,150,28816.758495,42.21444345250772,42.21444345250772
0,150,28819.236038,0,0
58.836212,150,28821.725881,58.83621222031469,58.83621222031469
0,150,28824.22648,0,0
71.529712,150,28826.745815,71.52971231767717,0
79.659624,150,28829.274006,79.65962400694384,0
20.723391,150,28831.8501,20.723391191129636,20.723391191129636
0,150,28834.324146,0,0
87.50201,150,28836.869488,87.50201026241922,87.50201026241922
67.50134,150,28839.340943,67.50134037431246,0
0,150,28841.87728,0,0
0,150,28844.418272,0,0
94.687709,150,28846.919248,94.68770898779704,94.68770898779704
0,150,28865.689049,0,0
78.643153,150,28868.119708,78.64315275192887,78.64315275192887
0,150,28870.628783,0,0
0,150,28873.16952,0,0
4.18798,150,28875.632934,4.187979546696781,4.187979546696781
0,150,28878.162284,0,0
76.112245,150,28880.631964,76.1122445743,0
88.757803,150,28883.150841,88.75780346960597,0
41.006556,150,28885.65719,41.00655619978227,41.00655619978227
74.748108,150,28888.180083,74.74810780443066,74.74810780443066
0,150,28890.730189,0,0
0,150,28893.221367,0,0
0,150,28895.737162,0,0
73.723386,150,28898.234558,73.72338592070923,73.72338592070923
13.910839,150,28914.813549,13.91083922106272,13.91083922106272
94.071831,150,28917.303743,94.07183063123934,0
65.203751,150,28919.79869,65.20375147408222,0
0,150,28922.32131,0,0
0,150,28924.758455,0,0
0,150,28927.273035,0,0
109.127511,150,28929.768737,109.1275110024487,0
88.941838,150,28932.201748,88.9418384839875,88.9418384839875
81.720443,150,28934.683204,81.72044302644014,81.72044302644014
54.645383,150,28937.20276,54.64538272765843,0
94.540856,150,28939.660793,94.54085649997445,0
57.498945,150,28942.176327,57.49894512455183,57.49894512455183
85.898411,150,28944.693372,85.8984113399789,85.8984113399789
85.435689,150,28947.250082,85.43568887851424,85.43568887851424
0,150,28963.764195,0,0
70.574771,150,28966.276505,70.57477086726443,70.57477086726443
51.862426,150,28968.791753,51.86242567854256,0
81.687568,150,28971.287426,81.68756839242762,81.68756839242762
3.774549,150,28973.801603,3.7745485690626515,0
0,150,28976.337245,0,0
0,150,28978.814843,0,0
0,150,28981.254031,0,0
88.944143,150,28983.806664,88.94414330385796,88.94414330385796
65.981252,150,28986.349643,65.98125228865436,0
105.996212,150,28988.839532,105.99621182095638,105.99621182095638
77.123717,150,28991.355516,77.1237166388121,77.1237166388121
79.830585,150,28993.854442,79.83058495519853,79.83058495519853
83.100308,150,29010.304601,83.10030773532783,83.10030773532783
67.139645,150,29012.751187,67.13964523430148,67.13964523430148
103.802703,150,29015.292513,103.80270318263563,103.80270318263563
81.118985,150,29017.772501,81.11898487292852,81.11898487292852
88.150763,150,29020.285216,88.15076304295437,88.15076304295437
0,150,29022.718649,0,0
84.301579,150,29025.246815,84.30157921728139,0
98.81591,150,29027.808989,98.8159099539279,0
68.095527,150,29030.310323,68.09552730515246,68.09552730515246
89.275241,150,29032.882838,89.27524110123946,89.27524110123946
13.747414,150,29035.350763,13.747414227387237,13.747414227387237
89.275241,150,29037.859345,89.27524110123946,0
0,150,29040.428088,0,0
0,150,29042.900978,0,0
0,150,29061.6736,0,0
0,150,29064.14345,0,0
102.125177,150,29066.612154,102.12517723136882,0
94.001412,150,29069.08949,94.00141233878404,94.00141233878404
0,150,29071.57171,0,0
0,150,29074.053165,0,0
65.567419,150,29076.637666,65.56741946875671,0
96.879001,150,29079.088833,96.87900139692476,0
0,150,29081.598074,0,0
0,150,29084.094398,0,0
92.98308,150,29086.574243,92.98307983209845,92.98307983209845
60.979994,150,29089.082421,60.97999408828031,60.97999408828031
94.071831,150,29091.5875,94.07183063123934,0
94.919062,150,29094.107681,94.91906159953513,94.91906159953513
64.214742,150,29110.7118,64.21474244659083,0
0,150,29113.233591,0,0
0,150,29115.779997,0,0
80.739986,150,29118.248385,80.7399863734865,80.7399863734865
88.336709,150,29120.703997,88.33670905691909,88.33670905691909
75.872569,150,29123.247779,75.87256855459721,75.87256855459721
65.78209,150,29125.742875,65.7820900277769,0
92.328816,150,29128.291308,92.32881599464899,0
0,150,29130.837794,0,0
79.461524,150,29133.331709,79.46152387454443,79.46152387454443
58.93683,150,29135.868057,58.93683009899031,58.93683009899031
0,150,29138.343853,0,0
66.548961,150,29140.818159,66.54896126573165,66.54896126573165
72.183576,150,29157.258521,72.18357649504993,72.18357649504993
93.354704,150,29159.765585,93.35470400698294,93.35470400698294
0,150,29162.294713,0,0
65.981252,150,29164.855597,65.98125228865436,0
61.32622,150,29167.368024,61.32621953746374,0
81.386576,150,29169.844469,81.3865760221756,81.3865760221756
77.420478,150,29172.345996,77.42047754381616,77.42047754381616
67.640811,150,29174.864175,67.64081068850275,67.64081068850275
0,150,29177.386849,0,0
0,150,29179.896384,0,0
76.494437,150,29182.360207,76.4944366874348,76.4944366874348
0,150,29184.862035,0,0
0,150,29187.402653,0,0
87.297599,150,29189.86088,87.29759936851886,87.29759936851886
0,150,29208.108326,0,0
0,150,29210.580429,0,0
62.32338,150,29213.106338,62.323379505596336,0
92.072978,150,29215.621294,92.07297839693996,92.07297839693996
0,150,29218.121493,0,0
85.996383,150,29220.625004,85.996382506396,85.996382506396
77.855161,150,29223.16872,77.85516110146713,77.85516110146713
14.970311,150,29225.643755,14.970310823272042,0
0,150,29228.162524,0,0
71.883629,150,29230.69402,71.88362905862886,0
73.104204,150,29233.209095,73.10420359653759,0
49.453418,150,29235.711872,49.45341780397027,49.45341780397027
0,150,29238.24599,0,0
61.32622,150,29240.697053,61.32621953746374,0
92.26146,150,29257.224797,92.26146025028687,0
0,150,29259.713143,0,0
0,150,29262.2218,0,0
81.97146,150,29264.681595,81.97146021643037,81.97146021643037
82.862937,150,29267.221865,82.86293666803411,82.86293666803411
0,150,29269.724894,0,0
82.862937,150,29272.231717,82.86293666803411,0
20.315297,150,29274.725373,20.315296523520495,20.315296523520495
77.317648,150,29277.175548,77.31764798988766,77.31764798988766
73.615033,150,29279.675181,73.61503297900559,73.61503297900559
56.580307,150,29282.16137,56.580307046318744,56.580307046318744
70.375157,150,29284.729673,70.37515680465462,0
0,150,29287.232943,0,0
91.470868,150,29303.773037,91.47086771026079,91.47086771026079
81.905021,150,29306.257642,81.90502144197363,0
62.32338,150,29308.664836,62.323379505596336,0
74.389471,150,29311.213063,74.38947112155815,0
86.495308,150,29313.722434,86.49530840859701,0
0,150,29316.196148,0,0
55.714221,150,29318.746419,55.71422120016493,55.71422120016493
93.07448,150,29321.256523,93.0744801656207,93.0744801656207
0,150,29323.728111,0,0
0,150,29326.200168,0,0
85.646541,150,29328.719756,85.64654132954306,0
0,150,29331.242323,0,0
79.042126,150,29333.735368,79.04212610098784,79.04212610098784
33.299784,150,29336.279711,33.299783971661846,0
0,150,29352.946894,0,0
0,150,29355.490001,0,0
88.306575,150,29358.001792,88.30657450951516,0
0,150,29360.526379,0,0
0,150,29363.010593,0,0
0,150,29365.443113,0,0
83.866195,150,29367.966547,83.86619450521621,83.86619450521621
3.008321,150,29370.489197,3.008321107704952,3.008321107704952
0,150,29373.001217,0,0
0,150,29375.499943,0,0
92.91462,150,29377.951723,92.91462047288823,92.91462047288823
11.034279,150,29380.496473,11.034278511280236,0
95.584103,150,29383.044116,95.58410250872154,95.58410250872154
82.666437,150,29399.634071,82.66643697422164,82.66643697422164
0,150,29402.205307,0,0
0,150,29404.708859,0,0
0,150,29407.2551,0,0
75.828756,150,29409.73532,75.82875591519867,75.82875591519867
76.729876,150,29412.215704,76.72987564886061,76.72987564886061
69.155141,150,29414.666088,69.15514070957602,69.15514070957602
34.054791,150,29417.213834,34.054791461260784,0
91.847405,150,29419.70594,91.84740477491172,0
9.103633,150,29422.191876,9.103632975283062,0
77.419097,150,29424.727734,77.41909672329206,77.41909672329206
81.459469,150,29427.277194,81.45946941755818,81.45946941755818
22.472833,150,29429.692309,22.47283287290036,22.47283287290036
0,150,29432.201045,0,0
69.046146,150,29448.765796,69.04614648489843,69.04614648489843
28.426479,150,29451.29748,28.42647861650065,28.42647861650065
49.718481,150,29453.794273,49.71848130623248,0
0,150,29456.317172,0,0
88.325606,150,29458.879256,88.32560565182062,0
5.812181,150,29461.326211,5.812181399620743,0
0,150,29463.85962,0,0
0,150,29466.368452,0,0
0,150,29468.859076,0,0
82.004549,150,29471.386162,82.00454866339953,82.00454866339953
0,150,29473.920198,0,0
0,150,29476.422394,0,0
91.2238,150,29478.894872,91.22379981568264,0
0,150,29481.34446,0,0
91.565795,150,29497.923087,91.56579478464181,91.56579478464181
71.392636,150,29500.448793,71.392636236009,0
66.255158,150,29502.945892,66.2551577580923,0
86.580354,150,29505.502803,86.58035364990816,86.58035364990816
0,150,29507.97606,0,0
0,150,29510.484606,0,0
56.104394,150,29512.983578,56.10439363585793,56.10439363585793
75.246112,150,29515.489001,75.24611166362875,75.24611166362875
90.57805,150,29517.973618,90.57805038335255,90.57805038335255
101.491812,150,29520.504571,101.49181183637593,0
0,150,29523.017999,0,0
0,150,29525.572116,0,0
92.888702,150,29528.043493,92.88870236142377,92.88870236142377
46.826253,150,29544.614895,46.826253118732446,46.826253118732446
0,150,29547.10686,0,0
58.580053,150,29549.634669,58.58005267289104,0
86.087349,150,29552.155251,86.0873494564232,86.0873494564232
98.337918,150,29554.590149,98.33791837543886,98.33791837543886
54.645383,150,29557.089816,54.64538272765843,0
9.103633,150,29559.628612,9.103632975283062,0
0,150,29562.087126,0,0
67.50134,150,29564.556703,67.50134037431246,0
68.847383,150,29567.089504,68.84738347376916,68.84738347376916
78.250705,150,29569.665663,78.2507053701311,0
78.42847,150,29572.190098,78.42847011226466,0
0,150,29574.709792,0,0
87.120601,150,29577.212772,87.12060055112839,0
85.715903,150,29593.786747,85.71590301248965,85.71590301248965
0,150,29596.254797,0,0
0,150,29598.801019,0,0
0,150,29601.255034,0,0
85.159311,150,29603.766388,85.15931072166491,85.15931072166491
0,150,29606.266946,0,0
26.839869,150,29608.852742,26.839869102903513,26.839869102903513
79.864388,150,29611.355133,79.86438833739669,79.86438833739669
61.32622,150,29613.868535,61.32621953746374,0
67.50134,150,29616.350128,67.50134037431246,0
62.32338,150,29618.866842,62.323379505596336,0
0,150,29621.40957,0,0
70.450964,150,29623.901262,70.45096388915888,0
0,150,29626.439737,0,0
105.721211,150,29642.994263,105.72121078901314,105.72121078901314
0,150,29645.505453,0,0
89.150884,150,29648.03162,89.15088369391626,89.15088369391626
87.288246,150,29650.495306,87.28824569082428,87.28824569082428
35.370409,150,29653.008762,35.37040882868217,0
0,150,29655.557019,0,0
76.694252,150,29658.049139,76.69425211612216,76.69425211612216
99.018203,150,29660.521224,99.01820337589317,0
86.730046,150,29663.057008,86.73004587559579,86.73004587559579
0,150,29665.729862,0,0
0.115118,150,29668.270073,0.11511776723716183,0.11511776723716183
0,150,29670.848851,0,0
94.260782,150,29673.299289,94.26078200646808,94.26078200646808
0,150,29689.884213,0,0
54.6045,150,29692.450022,54.60449971262853,0
78.001621,150,29694.94554,78.00162053952893,0
1.443687,150,29697.38826,1.443687280488886,0
48.693724,150,29699.909689,48.69372379116688,48.69372379116688
78.601828,150,29702.43404,78.60182780993655,0
99.468019,150,29704.961086,99.46801913163814,0
69.422394,150,29707.460828,69.42239421305902,0
52.717388,150,29709.996657,52.71738798151198,52.71738798151198
78.115999,150,29712.548468,78.11599870906163,0
50.270508,150,29715.079884,50.27050820137543,50.27050820137543
104.405787,150,29717.605312,104.40578722054344,104.40578722054344
90.440183,150,29720.131472,90.44018347841659,0
88.482936,150,29722.701668,88.4829359462489,0
0,150,29739.132673,0,0
3.774549,150,29741.605844,3.7745485690626515,0
51.81978,150,29744.035137,51.81977965996359,0
45.3436,150,29746.563472,45.343600304085086,0
0,150,29749.079699,0,0
66.278957,150,29751.575567,66.27895658728154,66.27895658728154
75.203633,150,29754.13132,75.2036326749483,75.2036326749483
0,150,29756.639202,0,0
0,150,29759.152953,0,0
62.32338,150,29761.63689,62.323379505596336,0
87.327701,150,29764.194656,87.32770050844898,0
0,150,29766.746834,0,0
9.103633,150,29769.274983,9.103632975283062,0
95.401112,150,29771.799199,95.40111219749731,0
67.50134,150,29788.4227,67.50134037431246,0
70.502715,150,29790.928673,70.50271497653641,0
75.411603,150,29793.409485,75.41160345964677,75.41160345964677
49.53602,150,29795.907198,49.53601965669641,49.53601965669641
55.4592,150,29798.483215,55.45920036779211,0
90.340756,150,29800.95826,90.34075571899363,0
91.508451,150,29803.485266,91.50845141197858,91.50845141197858
0,150,29805.946669,0,0
0,150,29808.46644,0,0
0,150,29810.969272,0,0
0,150,29813.528847,0,0
60.759263,150,29816.044459,60.75926261915688,60.75926261915688
84.32189,150,29818.582584,84.32189027404753,0
87.809903,150,29835.121134,87.80990346775991,0
22.342694,150,29837.564551,22.34269405545386,22.34269405545386
84.80632,150,29840.076677,84.80632038905364,84.80632038905364
0,150,29842.609481,0,0
93.39377,150,29845.185143,93.3937704364509,93.3937704364509
75.309768,150,29847.667653,75.3097681274643,75.3097681274643
69.032693,150,29850.189113,69.03269267350511,69.03269267350511
0,150,29852.662312,0,0
0,150,29855.11667,0,0
65.694018,150,29857.594498,65.69401821205864,65.69401821205864
0,150,29860.162126,0,0
71.348064,150,29862.675812,71.34806363280508,0
61.32622,150,29865.315376,61.32621953746374,0
55.095149,150,29867.696473,55.095149002559886,55.095149002559886
71.541879,150,29884.219451,71.54187922606768,71.54187922606768
79.529766,150,29886.714777,79.52976647871303,79.52976647871303
75.682589,150,29889.194755,75.68258900690414,0
0,150,29891.708306,0,0
86.87588,150,29894.199664,86.87588009967222,86.87588009967222
0,150,29896.684241,0,0
0,150,29899.129738,0,0
0,150,29901.628466,0,0
94.886315,150,29904.164463,94.88631487417297,94.88631487417297
58.009543,150,29906.695142,58.00954320474152,0
0,150,29909.176239,0,0
0,150,29911.723297,0,0
87.581641,150,29914.349138,87.58164071203058,87.58164071203058
87.35758,150,29916.833439,87.35758041944742,87.35758041944742
68.013323,150,29933.055088,68.01332269494898,68.01332269494898
94.479353,150,29935.639728,94.47935327824821,0
48.939911,150,29938.105229,48.93991114980939,48.93991114980939
0,150,29940.630781,0,0
0,150,29943.084322,0,0
68.018736,150,29945.635133,68.01873575583107,0
78.049749,150,29948.173473,78.0497494515163,78.0497494515163
0,150,29950.724267,0,0
0,150,29953.18137,0,0
67.50134,150,29955.677939,67.50134037431246,0
60.279852,150,29958.20429,60.27985230474414,60.27985230474414
49.026401,150,29960.698783,49.02640139371269,49.02640139371269
87.770495,150,29963.226719,87.77049486134733,0
86.732027,150,29979.705917,86.73202735589422,0
59.158678,150,29982.213308,59.15867779374579,59.15867779374579
0,150,29984.706141,0,0
67.50134,150,29987.211921,67.50134037431246,0
9.103633,150,29989.742373,9.103632975283062,0
0,150,29992.255107,0,0
69.008336,150,29994.794111,69.00833573520573,69.00833573520573
91.337841,150,29997.280744,91.33784125733649,0
