# {"t_start": 1616599187.2011478, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
88.650138,150,51126.551104,88.65013831335295,88.65013831335295
74.416911,150,51129.007974,74.41691107424651,74.41691107424651
91.999786,150,51131.629877,91.99978649757094,0
80.825945,150,51134.11574,80.82594533617105,0
89.997565,150,51136.535901,89.99756526224466,89.99756526224466
79.608881,150,51153.116692,79.6088805248616,79.6088805248616
0,150,51155.660183,0,0
35.370409,150,51158.155474,35.37040882868217,0
94.071831,150,51160.635421,94.07183063123934,0
82.428798,150,51163.170575,82.42879822588101,0
74.148432,150,51165.718027,74.14843169853407,0
0,150,51168.174709,0,0
0,150,51170.670287,0,0
0,150,51173.198907,0,0
3.774549,150,51175.710653,3.7745485690626515,0
78.882235,150,51178.258503,78.88223456794509,0
72.998507,150,51180.790617,72.99850662130791,0
35.370409,150,51183.333359,35.37040882868217,0
86.62891,150,51185.824049,86.6289100300318,86.6289100300318
95.543029,150,51202.362539,95.54302878960824,95.54302878960824
80.184466,150,51204.928129,80.1844664750707,80.1844664750707
0,150,51207.419447,0,0
74.519881,150,51209.95033,74.51988086548174,0
0,150,51212.427058,0,0
0,150,51214.8743,0,0
0,150,51217.399121,0,0
80.659298,150,51219.877307,80.65929815074668,0
0,150,51222.357173,0,0
0,150,51224.859152,0,0
0,150,51227.358863,0,0
104.025057,150,51229.875537,104.0250572961402,0
0,150,51232.416718,0,0
54.15651,150,51248.967907,54.1565102002137,54.1565102002137
92.94802,150,51251.481989,92.94802036815638,92.94802036815638
0,150,51254.003843,0,0
0,150,51256.446848,0,0
0,150,51259.029947,0,0
0,150,51261.641308,0,0
101.513694,150,51264.100025,101.51369392171031,101.51369392171031
0,150,51266.64741,0,0
0,150,51269.08513,0,0
0,150,51271.570976,0,0
0,150,51274.085602,0,0
0,150,51276.590833,0,0
90.01927,150,51279.104543,90.01926969940708,90.01926969940708
54.645383,150,51281.708681,54.64538272765843,0
0,150,51300.520528,0,0
94.695825,150,51303.05536,94.69582463050024,0
0,150,51305.595199,0,0
0,150,51308.040941,0,0
77.013335,150,51310.599684,77.01333468016286,0
75.828817,150,51313.085873,75.82881708607908,75.82881708607908
92.422731,150,51315.61187,92.42273139800707,0
0,150,51318.144072,0,0
61.32622,150,51320.651563,61.32621953746374,0
0,150,51323.226254,0,0
0,150,51325.664166,0,0
101.278388,150,51328.201412,101.27838832706027,0
78.394286,150,51330.742103,78.39428551858877,78.39428551858877
0,150,51347.315551,0,0
0,150,51349.779926,0,0
0,150,51352.249194,0,0
11.034279,150,51354.856201,11.034278511280236,0
0,150,51357.351066,0,0
71.935447,150,51359.907727,71.93544677292876,71.93544677292876
5.259413,150,51362.464791,5.25941289505409,5.25941289505409
54.838595,150,51364.967295,54.83859531025847,54.83859531025847
92.802433,150,51367.432397,92.80243304748582,92.80243304748582
89.324769,150,51369.893481,89.32476918884008,0
92.818338,150,51372.391435,92.81833824506948,0
0,150,51374.947059,0,0
85.380675,150,51377.433498,85.38067545346838,85.38067545346838
0,150,51379.917942,0,0
54.645383,150,51396.486256,54.64538272765843,0
94.083469,150,51398.956421,94.0834693058452,94.0834693058452
91.327226,150,51401.424558,91.32722555305384,91.32722555305384
0,150,51403.904812,0,0
0,150,51406.480664,0,0
3.774549,150,51408.936029,3.7745485690626515,0
0,150,51411.393835,0,0
85.105343,150,51413.888598,85.10534291881685,0
81.883974,150,51416.361897,81.88397352651135,81.88397352651135
0,150,51418.904868,0,0
81.24197,150,51421.426118,81.24197029556088,81.24197029556088
0,150,51423.887189,0,0
92.081736,150,51426.413015,92.0817363768186,92.0817363768186
35.370409,150,51428.871362,35.37040882868217,0
103.145582,150,51447.762005,103.1455821858177,103.1455821858177
80.508606,150,51450.185727,80.50860591014273,0
0,150,51452.64939,0,0
83.092654,150,51455.120885,83.09265440613676,83.09265440613676
66.526802,150,51457.672688,66.52680192067854,66.52680192067854
91.310438,150,51460.17801,91.31043796708776,91.31043796708776
64.615709,150,51462.684304,64.61570907372365,64.61570907372365
104.310758,150,51465.214607,104.31075812580961,0
0,150,51467.682942,0,0
91.079226,150,51470.249275,91.07922599350519,0
62.941299,150,51472.784366,62.94129890233771,0
77.277669,150,51475.274225,77.27766941842516,77.27766941842516
89.866553,150,51477.768548,89.86655322013405,89.86655322013405
89.41716,150,51494.254134,89.41716047144148,0
72.648857,150,51496.734148,72.64885651354737,72.64885651354737
0,150,51499.255457,0,0
109.504507,150,51501.717256,109.50450655203433,109.50450655203433
7.519171,150,51504.209589,7.519171294197133,7.519171294197133
82.872641,150,51506.863405,82.87264061643306,82.87264061643306
100.262469,150,51509.370003,100.26246894933657,100.26246894933657
104.933775,150,51511.881687,104.93377511779731,104.93377511779731
96.45076,150,51514.525985,96.45075988241936,0
91.025172,150,51517.226023,91.02517207213276,0
0,150,51519.820498,0,0
90.382531,150,51522.366283,90.38253091111183,90.38253091111183
70.823361,150,51524.856645,70.82336093807157,0
0,150,51527.376917,0,0
0,150,51543.968618,0,0
54.645383,150,51546.495371,54.64538272765843,0
85.102522,150,51549.046503,85.10252207297077,0
0,150,51551.53688,0,0
0,150,51554.062879,0,0
75.178272,150,51556.582208,75.17827175609749,75.17827175609749
84.423892,150,51559.008783,84.42389179911544,84.42389179911544
82.822637,150,51561.498683,82.82263664191898,82.82263664191898
96.523416,150,51564.065938,96.52341552238235,96.52341552238235
0,150,51566.56213,0,0
62.32338,150,51569.105039,62.323379505596336,0
85.478361,150,51571.636503,85.47836136689828,0
105.02624,150,51574.121831,105.02624011319301,0
0,150,51576.575099,0,0
0,150,51593.125373,0,0
0,150,51595.624724,0,0
0,150,51598.128815,0,0
0,150,51600.678041,0,0
61.32622,150,51603.205078,61.32621953746374,0
97.245879,150,51605.686634,97.2458791793563,0
0,150,51608.17913,0,0
87.560524,150,51610.704613,87.56052437241652,87.56052437241652
84.253461,150,51613.220297,84.25346130793443,0
0,150,51615.756235,0,0
94.071831,150,51618.204284,94.07183063123934,0
75.581413,150,51620.685664,75.58141340258008,75.58141340258008
83.870302,150,51623.275969,83.87030222213689,0
91.948949,150,51639.761926,91.9489489829248,91.9489489829248
92.208886,150,51642.251491,92.20888640794108,0
0,150,51644.770121,0,0
51.364389,150,51647.309923,51.36438928110291,51.36438928110291
96.585553,150,51649.82047,96.5855534990842,0
77.486295,150,51652.322765,77.48629521284482,77.48629521284482
92.95701,150,51654.818437,92.9570104327918,0
0,150,51657.314167,0,0
66.937701,150,51659.773057,66.93770087808159,66.93770087808159
0,150,51662.285977,0,0
77.688822,150,51664.799695,77.68882170332174,77.68882170332174
0,150,51667.285383,0,0
99.593464,150,51669.775448,99.59346372349879,0
0,150,51672.321197,0,0
90.925199,150,51691.140275,90.92519948867758,0
0,150,51693.641593,0,0
0,150,51696.243015,0,0
0,150,51698.783049,0,0
94.2501,150,51701.359269,94.25009980790239,94.25009980790239
71.141674,150,51703.826702,71.14167393376565,71.14167393376565
102.779304,150,51706.365172,102.7793040194452,102.7793040194452
71.141674,150,51708.89705,71.14167393376565,0
0,150,51711.503725,0,0
88.426254,150,51714.02278,88.42625415527134,88.42625415527134
0,150,51716.5351,0,0
88.3939,150,51719.059675,88.39389989855056,88.39389989855056
0,150,51721.50565,0,0
0,150,51724.007258,0,0
0,150,51740.541419,0,0
0,150,51743.025151,0,0
35.370409,150,51745.558497,35.37040882868217,0
91.876679,150,51748.05512,91.8766786284106,91.8766786284106
84.339652,150,51750.596637,84.33965219495724,84.33965219495724
7.794582,150,51753.063833,7.7945822419782065,7.7945822419782065
76.062055,150,51755.571239,76.06205452741769,76.06205452741769
80.256463,150,51758.080946,80.25646305170052,80.25646305170052
84.493477,150,51760.610472,84.4934765009348,84.4934765009348
91.362904,150,51763.153652,91.36290367078684,0
72.610487,150,51765.624282,72.61048692676952,72.61048692676952
89.501292,150,51768.202094,89.50129209802392,0
70.791916,150,51770.671998,70.79191581779813,70.79191581779813
3.774549,150,51789.03503,3.7745485690626515,0
0,150,51791.558977,0,0
76.248682,150,51794.076261,76.24868212602053,0
90.154687,150,51796.623907,90.15468672867806,90.15468672867806
0,150,51799.144051,0,0
92.027944,150,51801.671638,92.02794407957839,92.02794407957839
0,150,51804.234125,0,0
99.409868,150,51806.741307,99.40986816524033,0
0,150,51809.23173,0,0
62.32338,150,51811.722693,62.323379505596336,0
104.243037,150,51814.267228,104.24303672616894,104.24303672616894
81.454436,150,51816.90361,81.45443613553398,0
90.398159,150,51819.397645,90.39815912895955,90.39815912895955
0,150,51821.895701,0,0
75.545824,150,51839.572409,75.54582405068697,75.54582405068697
84.310765,150,51842.059319,84.31076543705954,84.31076543705954
92.330009,150,51844.598793,92.33000925396789,92.33000925396789
94.510577,150,51847.069039,94.51057673452662,94.51057673452662
0,150,51849.570358,0,0
85.846666,150,51852.050698,85.84666582806625,85.84666582806625
91.623364,150,51854.637257,91.62336447059715,91.62336447059715
0,150,51857.126908,0,0
0,150,51859.677434,0,0
0,150,51862.158993,0,0
0,150,51864.643166,0,0
0,150,51867.10207,0,0
88.954109,150,51869.66829,88.954108927193,88.954108927193
0,150,51872.166011,0,0
68.014408,150,51890.882168,68.01440821072819,68.01440821072819
87.55682,150,51893.404925,87.55681964775737,87.55681964775737
0,150,51895.944079,0,0
0,150,51898.399259,0,0
22.114722,150,51900.929504,22.114722373760195,22.114722373760195
96.520081,150,51903.38624,96.52008118917566,96.52008118917566
84.726854,150,51905.914466,84.72685418470245,84.72685418470245
90.251999,150,51908.483353,90.2519989550026,0
84.726854,150,51910.993087,84.72685418470245,0
0,150,51913.503937,0,0
82.997483,150,51916.025169,82.997482769078,82.997482769078
91.619131,150,51918.553244,91.6191311309759,91.6191311309759
0,150,51921.045683,0,0
99.00349,150,51939.837224,99.00348951276442,0
95.065843,150,51942.37434,95.06584258453064,95.06584258453064
100.108786,150,51944.844985,100.10878629717959,100.10878629717959
0,150,51947.343829,0,0
87.217385,150,51949.86333,87.2173854874818,0
82.649634,150,51952.369988,82.64963403348199,82.64963403348199
98.048994,150,51954.871374,98.04899444712258,0
0,150,51957.393867,0,0
84.955632,150,51959.928279,84.95563159255295,84.95563159255295
0,150,51962.402877,0,0
0,150,51964.883645,0,0
71.462093,150,51967.347872,71.46209305787289,71.46209305787289
80.882778,150,51969.873124,80.88277777273589,80.88277777273589
94.072447,150,51972.354478,94.07244650832087,0
34.628342,150,51988.90626,34.62834249944991,34.62834249944991
103.97612,150,51991.454461,103.976119893264,103.976119893264
61.90106,150,51993.986921,61.90105951846082,61.90105951846082
0,150,51996.49699,0,0
67.489637,150,51999.011863,67.48963734580528,67.48963734580528
0,150,52001.533324,0,0
86.943352,150,52004.007861,86.94335229285146,86.94335229285146
91.340961,150,52006.522615,91.34096085796297,91.34096085796297
77.976169,150,52009.038484,77.97616878037077,0
93.616226,150,52011.5905,93.61622613849923,93.61622613849923
70.962759,150,52014.14773,70.96275913935932,70.96275913935932
90.753376,150,52016.614054,90.75337588464494,90.75337588464494
71.765902,150,52019.133861,71.76590180523088,71.76590180523088
78.523491,150,52021.688612,78.52349063714429,78.52349063714429
0,150,52038.140072,0,0
58.593568,150,52040.640002,58.59356760065504,0
0,150,52043.145804,0,0
54.645383,150,52045.673621,54.64538272765843,0
0,150,52048.186877,0,0
1.98776,150,52050.735054,1.9877601368515783,1.9877601368515783
92.076538,150,52053.203162,92.07653827099814,92.07653827099814
0,150,52055.724497,0,0
84.893984,150,52058.220646,84.89398358755024,84.89398358755024
32.66074,150,52060.651726,32.66074006522823,32.66074006522823
0,150,52063.177671,0,0
78.205218,150,52065.732104,78.20521821723855,78.20521821723855
88.743925,150,52068.263054,88.74392515338177,0
93.921168,150,52086.990736,93.92116840574248,93.92116840574248
0,150,52089.531664,0,0
95.362271,150,52092.014673,95.3622705100886,95.3622705100886
0,150,52094.529972,0,0
0,150,52097.024958,0,0
89.909979,150,52099.536903,89.90997885083205,0
41.870302,150,52102.080216,41.87030213805082,41.87030213805082
0,150,52104.611336,0,0
47.818672,150,52107.10218,47.81867224601761,47.81867224601761
0,150,52109.654758,0,0
0,150,52112.237351,0,0
0,150,52114.710224,0,0
0,150,52117.243987,0,0
104.782777,150,52119.76528,104.78277698522572,104.78277698522572
0,150,52138.577877,0,0
102.143741,150,52141.12625,102.14374145927104,102.14374145927104
55.124231,150,52143.601328,55.12423106678604,55.12423106678604
55.798305,150,52146.142025,55.79830452647424,55.79830452647424
0,150,52148.553206,0,0
94.431586,150,52151.098759,94.43158565596465,0
82.925942,150,52153.612166,82.92594159292342,82.92594159292342
62.32338,150,52156.166274,62.323379505596336,0
88.538076,150,52158.699328,88.53807570866877,0
61.32622,150,52161.198333,61.32621953746374,0
90.187079,150,52163.714894,90.18707881438787,90.18707881438787
86.972203,150,52166.268792,86.97220316596315,0
0,150,52168.801313,0,0
0,150,52171.308182,0,0
0,150,52187.781815,0,0
97.734295,150,52190.341398,97.7342948616663,97.7342948616663
76.904891,150,52192.761133,76.90489106148102,76.90489106148102
101.464156,150,52195.238373,101.46415570478383,101.46415570478383
86.856799,150,52197.802393,86.85679855431863,86.85679855431863
28.861479,150,52200.240132,28.861478893627094,28.861478893627094
85.623789,150,52202.817407,85.62378930498382,0
0,150,52205.24937,0,0
65.981252,150,52207.800695,65.98125228865436,0
0,150,52210.289131,0,0
89.945782,150,52212.781763,89.94578199867031,0
102.250251,150,52215.271691,102.25025073790775,0
89.762298,150,52217.789024,89.76229804320596,0
86.860611,150,52234.385338,86.86061096527926,86.86061096527926
89.274827,150,52236.860393,89.27482693422465,89.27482693422465
89.648292,150,52239.367203,89.64829214634472,0
78.365869,150,52241.9181,78.36586861808884,0
9.103633,150,52244.415573,9.103632975283062,0
62.32338,150,52246.907429,62.323379505596336,0
13.858988,150,52249.463327,13.858988035852613,0
96.063309,150,52251.953305,96.06330928106537,0
0,150,52254.484317,0,0
95.933007,150,52257.012866,95.93300674557814,95.93300674557814
95.426798,150,52259.473181,95.42679797814736,0
0,150,52261.990708,0,0
0,150,52264.555749,0,0
0,150,52267.009215,0,0
0,150,52283.536208,0,0
0,150,52286.100564,0,0
59.249085,150,52288.582889,59.249084829835,59.249084829835
102.938156,150,52291.151305,102.93815630624883,0
11.034279,150,52293.668317,11.034278511280236,0
93.318402,150,52296.201659,93.3184017573387,93.3184017573387
95.350186,150,52298.709879,95.35018600410692,95.35018600410692
86.365403,150,52301.233181,86.36540265369139,0
85.539091,150,52303.714543,85.53909108764368,0
84.801103,150,52306.234913,84.80110305630281,84.80110305630281
90.407419,150,52308.809006,90.40741914542949,90.40741914542949
63.312867,150,52311.283495,63.3128666644963,0
0,150,52313.776047,0,0
0,150,52316.28856,0,0
0,150,52332.868067,0,0
89.481288,150,52335.354812,89.48128779307083,0
12.025381,150,52337.792855,12.025381422632995,12.025381422632995
80.947189,150,52340.383235,80.94718927496518,80.94718927496518
0,150,52342.899347,0,0
40.010467,150,52345.359247,40.01046665444545,0
75.068053,150,52347.89139,75.06805334562897,0
65.981252,150,52350.446138,65.98125228865436,0
85.722808,150,52352.940417,85.72280778766883,85.72280778766883
101.832008,150,52355.428974,101.83200849434121,0
75.534698,150,52357.928716,75.53469848688687,75.53469848688687
0,150,52360.487102,0,0
0,150,52362.895904,0,0
0,150,52380.32062,0,0
92.835416,150,52382.919394,92.83541614872307,92.83541614872307
73.742063,150,52385.427411,73.74206342664216,0
80.765457,150,52387.889148,80.76545727030853,80.76545727030853
82.856076,150,52390.433944,82.85607572619807,0
106.046306,150,52392.978046,106.0463058836872,0
54.645383,150,52395.52649,54.64538272765843,0
0,150,52398.001916,0,0
107.297836,150,52400.552521,107.29783607652033,0
0,150,52403.074973,0,0
68.033563,150,52405.54087,68.03356266057853,68.03356266057853
80.150765,150,52408.059675,80.15076464438064,0
0,150,52410.517015,0,0
62.32338,150,52413.035922,62.323379505596336,0
52.627289,150,52429.653219,52.62728893230416,52.62728893230416
