# {"t_start": 1616599187.167546, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
92.745756,150,27815.158893,92.74575561329183,92.74575561329183
0,150,27833.591174,0,0
77.278908,150,27836.067864,77.27890794634628,77.27890794634628
74.892721,150,27838.593076,74.89272142258575,0
0,150,27841.109,0,0
79.949206,150,27843.586378,79.94920606878283,79.94920606878283
0,150,27846.101461,0,0
84.7084,150,27848.603327,84.70840001137887,84.70840001137887
0,150,27851.017792,0,0
82.082891,150,27853.540845,82.08289127811418,0
0,150,27856.098394,0,0
88.195652,150,27858.662316,88.19565246120514,88.19565246120514
0,150,27861.188254,0,0
0,150,27863.700361,0,0
90.774187,150,27880.303062,90.77418657651579,0
76.009037,150,27882.829737,76.00903650162714,0
0,150,27885.367579,0,0
80.062044,150,27887.886034,80.06204358172468,0
105.027559,150,27890.460263,105.02755905185074,105.02755905185074
0,150,27892.910752,0,0
79.057001,150,27895.389244,79.05700053160305,79.05700053160305
0,150,27897.870517,0,0
97.587227,150,27900.383851,97.58722709956078,0
0,150,27902.908992,0,0
94.591706,150,27905.419178,94.59170596735291,0
74.64018,150,27907.912453,74.64017970848023,74.64017970848023
46.204089,150,27910.408401,46.204089492773306,0
0,150,27912.922716,0,0
0,150,27929.298271,0,0
11.237557,150,27931.848483,11.2375571702292,11.2375571702292
0,150,27934.3384,0,0
0,150,27936.828586,0,0
101.898242,150,27939.311381,101.89824162622133,101.89824162622133
79.142734,150,27941.840837,79.14273420391706,79.14273420391706
0,150,27944.377359,0,0
101.156751,150,27946.845946,101.15675064155508,101.15675064155508
20.403462,150,27949.40266,20.403461596809535,0
0,150,27951.917927,0,0
0,150,27954.457149,0,0
0,150,27956.964468,0,0
90.312932,150,27959.462668,90.31293223791205,90.31293223791205
77.462537,150,27961.948666,77.4625366380529,77.4625366380529
33.958834,150,27979.856333,33.958833798718686,0
0.060099,150,27982.394577,0.060098740897560954,0
94.434241,150,27984.898079,94.43424137419179,94.43424137419179
67.184836,150,27987.403643,67.1848362607743,67.1848362607743
8.47528,150,27989.858598,8.475280001352772,8.475280001352772
76.676534,150,27992.418259,76.67653406488661,76.67653406488661
0,150,27994.949234,0,0
79.233019,150,27997.463234,79.23301882613256,79.23301882613256
81.156167,150,27999.901326,81.15616726395331,81.15616726395331
0,150,28002.404193,0,0
39.423783,150,28004.939761,39.42378319851065,0
0,150,28007.437989,0,0
44.352174,150,28009.924042,44.35217430370219,44.35217430370219
0,150,28028.520941,0,0
80.796983,150,28031.050842,80.79698338396365,0
93.463533,150,28033.53996,93.46353272709267,93.46353272709267
86.629141,150,28036.050485,86.62914149272133,86.62914149272133
76.659062,150,28038.547402,76.65906178881455,0
0,150,28041.064264,0,0
94.153625,150,28043.581283,94.15362505639476,0
82.844293,150,28046.069495,82.84429279642184,82.84429279642184
0,150,28048.583567,0,0
0,150,28051.069433,0,0
75.214104,150,28053.60669,75.21410416652365,0
0,150,28056.161804,0,0
97.53797,150,28058.660393,97.53796978624258,97.53796978624258
67.144334,150,28061.192889,67.14433419745419,67.14433419745419
0,150,28077.792583,0,0
0,150,28080.234618,0,0
107.317066,150,28082.803668,107.31706552658206,107.31706552658206
95.134472,150,28085.270317,95.13447152339741,95.13447152339741
0,150,28087.813474,0,0
0,150,28090.391454,0,0
0,150,28092.879472,0,0
3.774549,150,28095.38493,3.7745485690626515,0
75.912777,150,28097.893828,75.91277709141782,75.91277709141782
85.292949,150,28100.394745,85.29294862888086,85.29294862888086
0,150,28102.874483,0,0
0,150,28105.344327,0,0
0,150,28107.828656,0,0
77.595384,150,28124.875737,77.59538375409021,77.59538375409021
80.966957,150,28127.467988,80.96695697085738,0
98.802397,150,28130.047681,98.8023969933631,98.8023969933631
67.50134,150,28132.530756,67.50134037431246,0
0,150,28134.997509,0,0
0,150,28137.49469,0,0
75.658912,150,28140.029128,75.65891223366758,0
0,150,28142.508507,0,0
67.50134,150,28145.025278,67.50134037431246,0
0,150,28147.508751,0,0
83.690311,150,28150.045286,83.69031118979638,83.69031118979638
0,150,28152.580669,0,0
0,150,28155.112572,0,0
3.939921,150,28157.668904,3.93992075797125,0
0,150,28176.391807,0,0
65.981252,150,28178.858998,65.98125228865436,0
92.524807,150,28181.377074,92.52480717540448,0
92.949701,150,28183.906925,92.94970146223237,92.94970146223237
87.832573,150,28186.359614,87.83257336646403,0
0,150,28188.883549,0,0
81.302626,150,28191.306122,81.30262587146566,0
76.898271,150,28193.80599,76.89827108672455,76.89827108672455
74.27297,150,28196.261215,74.27297005342585,0
29.598494,150,28198.830794,29.598494286290897,29.598494286290897
68.173225,150,28201.269814,68.17322490556145,0
93.348887,150,28203.848067,93.3488866416667,93.3488866416667
24.811,150,28206.371907,24.81100031652746,24.81100031652746
92.62077,150,28208.882041,92.62076981553193,92.62076981553193
86.6514,150,28225.443879,86.65139992207087,0
84.83739,150,28227.990797,84.83738967281816,84.83738967281816
101.326864,150,28230.573329,101.32686370931667,0
65.981252,150,28233.116909,65.98125228865436,0
77.199117,150,28235.607448,77.1991169788929,77.1991169788929
0,150,28238.078715,0,0
74.108637,150,28240.612482,74.1086371200171,74.1086371200171
86.42976,150,28243.087901,86.42976032572399,86.42976032572399
0,150,28245.571211,0,0
0,150,28248.070437,0,0
38.456698,150,28250.580868,38.456697824249936,0
58.971963,150,28253.054327,58.97196252324761,58.97196252324761
92.411654,150,28255.574685,92.41165419016512,92.41165419016512
0,150,28273.419099,0,0
62.32338,150,28275.98594,62.323379505596336,0
10.896346,150,28278.512184,10.896346100144907,0
0,150,28281.043768,0,0
72.195096,150,28283.516416,72.19509632288646,0
93.500498,150,28285.989827,93.50049750607623,93.50049750607623
108.700071,150,28288.519747,108.70007098213074,108.70007098213074
63.350771,150,28290.984286,63.350770707578945,63.350770707578945
16.772243,150,28293.542168,16.772242896455847,0
0,150,28296.0846,0,0
11.034279,150,28298.603734,11.034278511280236,0
51.780775,150,28301.054613,51.78077500205506,51.78077500205506
95.688696,150,28303.586765,95.68869578290361,95.68869578290361
67.523078,150,28306.142197,67.52307775150275,0
75.867476,150,28322.69683,75.86747644230636,75.86747644230636
0,150,28325.188999,0,0
0,150,28327.758238,0,0
75.818114,150,28330.297876,75.81811429003818,0
85.873854,150,28332.741769,85.87385429711256,85.87385429711256
84.076997,150,28335.220976,84.07699679400952,84.07699679400952
0,150,28337.7324,0,0
87.235284,150,28340.217904,87.23528363835247,87.23528363835247
69.409308,150,28342.711299,69.4093080954529,69.4093080954529
0,150,28345.222251,0,0
84.255674,150,28347.675198,84.25567397522354,84.25567397522354
0,150,28350.18864,0,0
71.824048,150,28352.657487,71.82404751168443,71.82404751168443
82.473148,150,28355.189691,82.4731483861038,82.4731483861038
0,150,28373.978964,0,0
75.611894,150,28376.491857,75.61189420875091,75.61189420875091
64.552687,150,28378.976183,64.55268736938785,64.55268736938785
0,150,28381.472659,0,0
0,150,28383.967059,0,0
70.87247,150,28386.438778,70.87247022003528,0
34.038189,150,28388.964942,34.03818884001097,34.03818884001097
0,150,28391.458509,0,0
0,150,28393.970135,0,0
0.425671,150,28396.510221,0.42567104903678477,0.42567104903678477
54.645383,150,28399.034964,54.64538272765843,0
87.759078,150,28401.548924,87.75907801432781,0
0,150,28403.986599,0,0
92.272752,150,28420.61928,92.27275186692285,92.27275186692285
0,150,28423.104738,0,0
57.313007,150,28425.634778,57.31390816542573,57.31390816542573
41.07138,150,28428.170241,41.071380110906325,0
0.849368,150,28430.716177,0.8493679840040177,0.8493679840040177
0,150,28433.176826,0,0
0,150,28435.643933,0,0
68.105758,150,28438.13487,68.10575808486693,68.10575808486693
90.915825,150,28440.562933,90.91582485297857,90.91582485297857
95.106211,150,28443.12269,95.10621108824621,95.10621108824621
9.103633,150,28445.585219,9.103632975283062,0
0,150,28448.07902,0,0
85.323978,150,28450.634833,85.32397801599161,85.32397801599161
91.118056,150,28453.180242,91.11805603065031,91.11805603065031
0,150,28471.50566,0,0
0,150,28473.991442,0,0
25.946801,150,28476.453705,25.946800904832912,25.946800904832912
73.352471,150,28478.978347,73.35247149809872,0
0,150,28481.513734,0,0
0,150,28483.972633,0,0
0,150,28486.490418,0,0
0,150,28488.977201,0,0
75.996078,150,28491.468789,75.99607771552756,75.99607771552756
75.212614,150,28493.969985,75.21261442763279,0
87.892106,150,28496.40591,87.892105861175,0
0,150,28498.867596,0,0
79.094408,150,28501.364149,79.09440823467723,0
0,150,28503.865352,0,0
80.438272,150,28522.008473,80.43827182883805,0
89.915542,150,28524.461724,89.91554239104644,89.91554239104644
87.49006,150,28527.012073,87.4900601059069,87.4900601059069
0,150,28529.438289,0,0
0,150,28531.952819,0,0
101.465537,150,28534.476889,101.46553737713458,0
85.3827,150,28536.976687,85.3826997689485,0
0,150,28539.537718,0,0
85.593326,150,28542.031707,85.59332599829153,85.59332599829153
0,150,28544.525113,0,0
77.840301,150,28547.072828,77.84030136247644,77.84030136247644
0,150,28549.555225,0,0
72.36498,150,28552.046965,72.3649803676831,72.3649803676831
54.645383,150,28570.852104,54.64538272765843,0
88.175808,150,28573.416275,88.17580798506053,88.17580798506053
42.105755,150,28575.89538,42.105754657800475,0
71.548433,150,28578.381808,71.54843309851468,71.54843309851468
71.669481,150,28580.92311,71.66948083305665,71.66948083305665
54.645383,150,28583.441844,54.64538272765843,0
79.93973,150,28585.914132,79.9397296854537,79.9397296854537
83.60328,150,28588.449652,83.60327954592228,83.60327954592228
0,150,28590.939638,0,0
73.550008,150,28593.510702,73.55000799943146,0
0,150,28595.999618,0,0
0,150,28598.472782,0,0
0,150,28600.957221,0,0
82.178644,150,28603.504932,82.1786436867321,0
0,150,28622.320765,0,0
65.981252,150,28624.850171,65.98125228865436,0
0,150,28627.342707,0,0
78.991036,150,28629.908694,78.99103628835458,0
35.370409,150,28632.406061,35.37040882868217,0
81.393363,150,28634.936731,81.39336349982719,0
84.735612,150,28637.451538,84.7356118113952,0
84.62786,150,28640.005688,84.62785958941592,0
69.248756,150,28642.521456,69.24875648472484,0
83.673094,150,28645.04565,83.67309418323777,0
85.345225,150,28647.601033,85.34522543894387,0
52.558446,150,28650.105294,52.55844603760347,52.55844603760347
65.981252,150,28652.572214,65.98125228865436,0
0,150,28654.998783,0,0
0,150,28671.485737,0,0
0,150,28673.98947,0,0
76.335119,150,28676.544328,76.33511875403495,76.33511875403495
90.338373,150,28679.020908,90.3383730385137,0
18.948463,150,28681.51559,18.94846300666386,18.94846300666386
84.235916,150,28683.978442,84.23591607265742,0
83.124891,150,28686.567018,83.12489148185051,0
32.137528,150,28689.0948,32.13752805414133,32.13752805414133
71.289058,150,28691.595274,71.28905773185674,0
22.870623,150,28694.107017,22.870622860521724,22.870622860521724
88.211236,150,28696.695038,88.21123602227564,0
108.107304,150,28699.205986,108.1073035613679,0
0,150,28701.740456,0,0
96.731446,150,28718.322956,96.73144592474424,0
0,150,28720.78772,0,0
87.596784,150,28723.304917,87.59678396762624,87.59678396762624
98.433074,150,28725.811046,98.43307395037297,0
0,150,28728.329596,0,0
92.736945,150,28730.830302,92.73694526091839,0
67.50134,150,28733.334499,67.50134037431246,0
84.173978,150,28735.764019,84.17397790636075,0
0,150,28738.267879,0,0
96.42263,150,28740.786329,96.42262981140281,96.42262981140281
90.948228,150,28743.276119,90.94822847632487,0
38.366612,150,28745.853971,38.366612299748496,0
90.99828,150,28748.348207,90.998280085939,90.998280085939
0,150,28750.883272,0,0
71.877222,150,28767.290862,71.87722195819231,0
91.802127,150,28769.787317,91.80212695300013,0
99.483977,150,28772.348803,99.48397681134352,99.48397681134352
86.124522,150,28774.82418,86.12452152034493,86.12452152034493
66.568085,150,28777.315482,66.56808478489276,0
33.759556,150,28779.806854,33.75955586801233,0
95.838429,150,28782.426285,95.83842919913602,0
69.652362,150,28784.917142,69.65236245842247,0
75.961655,150,28787.42442,75.96165451407484,75.96165451407484
59.374584,150,28789.964033,59.37458390409541,0
89.459221,150,28792.432469,89.45922128064343,89.45922128064343
56.864141,150,28795.030505,56.864141099649885,0
0,150,28797.508754,0,0
76.774495,150,28800.019135,76.77449523780035,0
0,150,28816.761219,0,0
89.022294,150,28819.242154,89.02229384626878,89.02229384626878
112.584166,150,28821.729571,112.58416620336797,112.58416620336797
0,150,28824.227143,0,0
88.03902,150,28826.74915,88.03901982216928,88.03901982216928
75.47134,150,28829.275589,75.47134046061079,0
94.071831,150,28831.852916,94.07183063123934,0
0,150,28834.325628,0,0
77.937793,150,28836.872968,77.93779332223406,0
93.33653,150,28839.34433,93.33653045602657,93.33653045602657
0,150,28841.880461,0,0
0,150,28844.420785,0,0
59.590968,150,28846.922604,59.59096837454137,59.59096837454137
68.360406,150,28865.691844,68.36040595020354,68.36040595020354
74.327225,150,28868.122974,74.32722536698732,0
90.833031,150,28870.631722,90.83303051309854,90.83303051309854
0,150,28873.173367,0,0
54.645383,150,28875.633904,54.64538272765843,0
51.622327,150,28878.164937,51.622327165985446,51.622327165985446
0,150,28880.635586,0,0
0,150,28883.154203,0,0
79.011718,150,28885.659521,79.01171831566765,0
94.779464,150,28888.183362,94.77946380393156,0
59.729671,150,28890.732151,59.72967073571204,0
6.115057,150,28893.223958,6.11505699295214,6.11505699295214
9.103633,150,28895.736656,9.103632975283062,0
80.54624,150,28898.235899,80.54624033270427,80.54624033270427
0.660908,150,28914.816498,0.6609075446897847,0.6609075446897847
11.034279,150,28917.307088,11.034278511280236,0
74.886216,150,28919.802068,74.8862162168803,74.8862162168803
70.339969,150,28922.323962,70.33996887196633,70.33996887196633
97.999233,150,28924.76035,97.99923333782611,97.99923333782611
73.663983,150,28927.275481,73.66398293000559,73.66398293000559
0.023642,150,28929.772247,0.023642267822795104,0.023642267822795104
2.092441,150,28932.204712,2.0924409674485505,2.0924409674485505
80.156636,150,28934.682609,80.15663604583963,0
89.285834,150,28937.202735,89.28583394081096,0
88.552347,150,28939.66326,88.55234671293553,88.55234671293553
87.860117,150,28942.180252,87.86011660751065,87.86011660751065
60.744485,150,28944.696331,60.744484815232106,60.744484815232106
96.819606,150,28947.254312,96.81960575895035,96.81960575895035
0,150,28963.768028,0,0
81.988926,150,28966.280806,81.98892551619579,81.98892551619579
103.477842,150,28968.795958,103.4778420161721,103.4778420161721
49.451142,150,28971.288134,49.45114234836812,0
0,150,28973.802995,0,0
73.416739,150,28976.339311,73.4167390698802,73.4167390698802
0,150,28978.816237,0,0
67.50134,150,28981.256054,67.50134037431246,0
65.981252,150,28983.808107,65.98125228865436,0
91.820471,150,28986.35254,91.82047142915111,0
76.365407,150,28988.843246,76.3654074390303,76.3654074390303
0,150,28991.35936,0,0
100.742577,150,28993.85769,100.74257721488271,0
76.648917,150,29010.306462,76.6489168580038,76.6489168580038
31.068539,150,29012.754445,31.06945012820625,31.06945012820625
74.874718,150,29015.295147,74.8747179928721,0
0,150,29017.775283,0,0
63.629154,150,29020.288537,63.62915382486073,63.62915382486073
84.934493,150,29022.72113,84.93449279258468,84.93449279258468
0,150,29025.25163,0,0
65.981252,150,29027.811368,65.98125228865436,0
62.32338,150,29030.312326,62.323379505596336,0
82.091126,150,29032.885293,82.09112553454729,82.09112553454729
80.139935,150,29035.352478,80.14075646210084,0
67.50134,150,29037.861367,67.50134037431246,0
0,150,29040.432692,0,0
79.922569,150,29042.903562,79.922568976724,79.922568976724
70.639879,150,29061.676645,70.63987896152945,70.63987896152945
91.435087,150,29064.145901,91.43508656257511,0
0,150,29066.616209,0,0
71.983002,150,29069.090945,71.9830015081755,0
64.685108,150,29071.576575,64.68510840114324,64.68510840114324
0,150,29074.056663,0,0
0,150,29076.641682,0,0
91.512342,150,29079.091283,91.51234219553886,91.51234219553886
0,150,29081.601028,0,0
69.906763,150,29084.096723,69.90676347467642,69.90676347467642
0.690874,150,29086.577523,0.6908739099041341,0.6908739099041341
70.693867,150,29089.084235,70.69386749502043,70.69386749502043
