# {"t_start": 1616599186.5820913, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
65.981252,150,11611.344371,65.98125228865436,0
40.789589,150,11613.803669,40.78958940044259,40.78958940044259
89.364374,150,11616.299428,89.36437429054665,0
69.242425,150,11618.840989,69.24242477898267,69.24242477898267
0,150,11621.373924,0,0
5.568409,150,11623.901427,5.568409396209864,5.568409396209864
0,150,11626.42499,0,0
65.151703,150,11628.953161,65.15170301526443,65.15170301526443
43.716972,150,11645.471902,43.71697234315776,43.71697234315776
73.23118,150,11647.93898,73.23118046563394,0
0,150,11650.441329,0,0
83.09963,150,11652.94543,83.09963024559866,0
72.128212,150,11655.505477,72.12821190227393,0
0,150,11657.937244,0,0
86.300842,150,11660.439145,86.30084179917692,86.30084179917692
42.240571,150,11662.968342,42.24057136686086,0
0,150,11665.463717,0,0
49.134845,150,11667.925151,49.134844780181254,49.134844780181254
61.94413,150,11670.457574,61.94413029834798,0
0,150,11672.972021,0,0
0,150,11675.455871,0,0
0,150,11693.460322,0,0
0.827739,150,11695.900672,0.8277386250414633,0.8277386250414633
46.819658,150,11698.366095,46.81965756748617,46.81965756748617
58.02991,150,11700.835721,58.029910460533515,0
0,150,11703.398376,0,0
52.233041,150,11705.905247,52.23304081434593,52.23304081434593
57.165806,150,11708.386402,57.165806010644886,57.165806010644886
51.216321,150,11710.859404,51.216321329431295,0
61.32622,150,11713.381611,61.32621953746374,0
68.747326,150,11715.947001,68.74732576120239,68.74732576120239
67.50134,150,11718.453068,67.50134037431246,0
76.426818,150,11720.996354,76.4268180143238,0
0,150,11723.526838,0,0
0,150,11726.004209,0,0
0,150,11742.524158,0,0
65.981252,150,11745.020468,65.98125228865436,0
0,150,11747.52436,0,0
0,150,11749.973171,0,0
71.221556,150,11752.451783,71.22155572874506,71.22155572874506
58.313572,150,11755.008821,58.3135717098105,58.3135717098105
59.425728,150,11757.562678,59.425728117042546,0
54.645383,150,11760.063544,54.64538272765843,0
0,150,11762.605078,0,0
0,150,11765.133768,0,0
84.623544,150,11767.622876,84.62354395785195,0
82.961483,150,11770.119523,82.96148289548077,0
78.418904,150,11772.671824,78.41890424655604,0
0,150,11775.126474,0,0
66.592719,150,11791.63049,66.5927192723006,0
0,150,11794.083723,0,0
75.295291,150,11796.661526,75.29529141269302,0
0,150,11799.146733,0,0
66.377982,150,11801.65627,66.37798233680424,0
50.909153,150,11804.249305,50.909152720044005,50.909152720044005
64.800349,150,11806.779522,64.80034868342193,64.80034868342193
0,150,11809.228814,0,0
36.053566,150,11811.743163,36.0535662009601,0
0,150,11814.256545,0,0
54.645383,150,11816.863587,54.64538272765843,0
33.005518,150,11819.341763,33.005517707085964,33.005517707085964
3.978302,150,11821.839697,3.9783021293083074,0
43.535802,150,11838.304915,43.53580236882545,0
72.429791,150,11840.831392,72.42979147986047,0
22.506204,150,11843.280868,22.506203658703015,0
0,150,11845.836715,0,0
25.353761,150,11848.356963,25.353760677937853,25.353760677937853
0,150,11850.823122,0,0
0,150,11853.345048,0,0
11.067589,150,11855.851764,11.067589026456826,0
63.463205,150,11858.31173,63.46320513820274,63.46320513820274
0,150,11860.818118,0,0
57.65723,150,11863.396166,57.65723012274387,57.65723012274387
0,150,11865.891747,0,0
61.32622,150,11868.3826,61.32621953746374,0
0,150,11870.879071,0,0
0,150,11888.003674,0,0
0,150,11890.575262,0,0
61.32622,150,11893.050469,61.32621953746374,0
0,150,11895.574032,0,0
40.536229,150,11898.209867,40.53622915367557,40.53622915367557
0,150,11900.620384,0,0
65.060638,150,11903.211439,65.0606378792138,65.0606378792138
36.743958,150,11905.660457,36.743958304588396,36.743958304588396
37.431169,150,11908.13597,37.43116927984699,37.43116927984699
0,150,11910.668155,0,0
88.428071,150,11913.14448,88.4280706075647,88.4280706075647
84.836099,150,11915.78327,84.83609930306766,84.83609930306766
0,150,11918.474283,0,0
2.755392,150,11921.056216,2.7553922930567496,2.7553922930567496
0,150,11939.671942,0,0
54.645383,150,11942.144309,54.64538272765843,0
63.94483,150,11944.690096,63.94483028826006,0
0,150,11947.164961,0,0
0,150,11949.680716,0,0
29.883887,150,11952.160321,29.883886950319727,0
70.199337,150,11954.752619,70.19933729349768,0
89.051812,150,11957.24525,89.05181184131723,0
0,150,11959.766339,0,0
94.071831,150,11962.273378,94.07183063123934,0
43.214395,150,11964.722718,43.21439493307881,43.21439493307881
0.24883,150,11967.206464,0.2488300544973705,0
63.020081,150,11969.753749,63.02008149250915,63.02008149250915
0,150,11988.359683,0,0
3.774549,150,11990.861521,3.7745485690626515,0
0,150,11993.369616,0,0
0,150,11995.863047,0,0
0,150,11998.300606,0,0
74.648072,150,12000.837274,74.64807228735863,74.64807228735863
67.398631,150,12003.350737,67.39863107792532,67.39863107792532
0,150,12005.852839,0,0
73.62323,150,12008.346442,73.62323041105155,73.62323041105155
56.092256,150,12010.837246,56.092255778106235,56.092255778106235
33.162098,150,12013.345588,33.16209808004476,0
0,150,12015.827029,0,0
0,150,12018.313971,0,0
0,150,12020.807889,0,0
53.685363,150,12037.41543,53.685363339796645,53.685363339796645
28.836571,150,12039.89627,28.83657057771648,28.83657057771648
26.379545,150,12042.34198,26.379544596565054,26.379544596565054
9.571457,150,12044.859891,9.571456561217394,9.571456561217394
0,150,12047.341459,0,0
0,150,12049.837838,0,0
50.801526,150,12052.369268,50.80152620522152,0
0,150,12054.815597,0,0
0,150,12057.376603,0,0
64.83071,150,12059.931668,64.83071009088968,64.83071009088968
0,150,12062.415978,0,0
0,150,12064.904992,0,0
36.518004,150,12067.393388,36.518004197950034,36.518004197950034
50.050759,150,12069.937717,50.05075909455409,50.05075909455409
0,150,12086.389201,0,0
89.229031,150,12088.875859,89.2290309404182,89.2290309404182
0,150,12091.323601,0,0
0,150,12093.850199,0,0
70.139336,150,12096.310728,70.13933645456433,70.13933645456433
67.207739,150,12098.824553,67.20773884315057,0
48.100119,150,12101.363816,48.100118621241336,48.100118621241336
85.043893,150,12103.864457,85.04389259121791,85.04389259121791
0,150,12106.361564,0,0
0,150,12108.854774,0,0
0,150,12111.363177,0,0
18.58118,150,12113.875749,18.581179896136934,18.581179896136934
0,150,12116.373137,0,0
8.848086,150,12134.375749,8.848085960597098,8.848085960597098
70.465365,150,12136.880286,70.4653648933361,70.4653648933361
0,150,12139.315376,0,0
0,150,12141.79089,0,0
54.317052,150,12144.301236,54.31705156879468,0
0,150,12146.827657,0,0
92.876936,150,12149.336794,92.87693646437069,0
56.573745,150,12151.831941,56.57374479363126,0
0,150,12154.336023,0,0
0,150,12156.927579,0,0
32.08036,150,12159.401005,32.080360119037024,32.080360119037024
0.094661,150,12162.002666,0.09466073407932418,0.09466073407932418
61.697585,150,12164.415073,61.69758475879186,61.69758475879186
5.726904,150,12166.888875,5.72690436991999,5.72690436991999
0.765285,150,12183.333167,0.7652849165237708,0.7652849165237708
0,150,12185.818579,0,0
0,150,12188.352017,0,0
54.645383,150,12190.785389,54.64538272765843,0
7.046832,150,12193.308614,7.0468316457686955,0
0,150,12195.748453,0,0
0,150,12198.277957,0,0
0,150,12200.786193,0,0
0,150,12203.338436,0,0
59.601142,150,12205.773472,59.601142104384905,59.601142104384905
44.089432,150,12208.255287,44.08943155213756,44.08943155213756
47.990779,150,12210.742198,47.990779481984106,47.990779481984106
0,150,12213.245295,0,0
0,150,12229.80129,0,0
54.645383,150,12232.335421,54.64538272765843,0
0,150,12234.845721,0,0
0,150,12237.31717,0,0
32.31856,150,12239.833446,32.31855988751718,32.31855988751718
76.299426,150,12242.341915,76.29942617888466,0
69.493008,150,12244.754443,69.49300782819742,69.49300782819742
12.577216,150,12247.270775,12.577216378991283,12.577216378991283
72.718563,150,12249.754603,72.71856320001761,72.71856320001761
35.370409,150,12252.188699,35.37040882868217,0
0,150,12254.739444,0,0
0,150,12257.260351,0,0
53.036155,150,12259.788044,53.036155124939725,53.036155124939725
70.43978,150,12262.280197,70.43978041585693,70.43978041585693
79.875393,150,12278.797411,79.87539347243036,0
0,150,12281.296641,0,0
0,150,12283.786133,0,0
0,150,12286.268741,0,0
0,150,12288.82796,0,0
82.149851,150,12291.374741,82.14985138606966,82.14985138606966
54.72212,150,12293.909214,54.72212009753192,0
79.370682,150,12296.343887,79.37068205171694,79.37068205171694
0,150,12298.822344,0,0
51.000855,150,12301.40262,51.000854704064935,51.000854704064935
0,150,12303.832074,0,0
60.736187,150,12306.359444,60.73618678532854,60.73618678532854
0,150,12308.808499,0,0
11.727718,150,12311.32319,11.727717822276174,0
79.918676,150,12327.821083,79.91867589212906,79.91867589212906
9.103633,150,12330.35993,9.103632975283062,0
62.32338,150,12332.873337,62.323379505596336,0
0,150,12335.390966,0,0
0,150,12337.862499,0,0
89.800747,150,12340.401215,89.80074700148836,89.80074700148836
0,150,12342.810623,0,0
0,150,12345.311586,0,0
0,150,12347.820414,0,0
9.103633,150,12350.286547,9.103632975283062,0
0,150,12352.826028,0,0
52.104966,150,12355.260958,52.10496583829101,0
74.276923,150,12357.801411,74.27692283840321,0
3.774549,150,12376.547321,3.7745485690626515,0
0,150,12379.060636,0,0
0,150,12381.578842,0,0
0,150,12384.090907,0,0
17.651448,150,12386.537826,17.65144804655683,17.65144804655683
0,150,12389.032282,0,0
69.515285,150,12391.551276,69.51528549522278,0
39.427576,150,12394.012944,39.427575877504665,39.427575877504665
64.546813,150,12396.545302,64.5468127786372,0
66.67839,150,12399.006789,66.67839015311436,66.67839015311436
65.668767,150,12401.555436,65.66876728661396,65.66876728661396
73.989178,150,12404.071004,73.98917790477073,73.98917790477073
0,150,12406.632223,0,0
0,150,12409.104267,0,0
0,150,12427.805168,0,0
0,150,12430.325134,0,0
62.32338,150,12432.834088,62.323379505596336,0
0,150,12435.297482,0,0
0,150,12437.817638,0,0
11.034279,150,12440.336369,11.034278511280236,0
65.981252,150,12442.868491,65.98125228865436,0
101.867126,150,12445.432524,101.86712645936842,0
14.288149,150,12447.881538,14.288148896093325,0
51.618465,150,12450.408079,51.61846498128151,51.61846498128151
69.208963,150,12452.899706,69.20896281817508,69.20896281817508
94.071831,150,12455.376049,94.07183063123934,0
34.587951,150,12457.887076,34.587950847095556,34.587950847095556
64.119657,150,12460.376062,64.1196569204684,64.1196569204684
0,150,12476.942374,0,0
65.390632,150,12479.417612,65.39063245654695,0
0,150,12481.921005,0,0
64.065997,150,12484.432656,64.06599714225113,64.06599714225113
51.224283,150,12486.921484,51.22428263807799,51.22428263807799
0,150,12489.439596,0,0
57.775908,150,12491.860029,57.77590816663661,57.77590816663661
0,150,12494.385832,0,0
67.03454,150,12496.89984,67.034539514364,67.034539514364
39.936199,150,12499.404124,39.936198820584366,39.936198820584366
64.797406,150,12501.863726,64.79740556738953,64.79740556738953
39.581297,150,12504.354001,39.5812966874696,39.5812966874696
0,150,12506.814193,0,0
70.996306,150,12523.298092,70.99630637672351,70.99630637672351
0,150,12525.815314,0,0
0,150,12528.336034,0,0
0,150,12530.847759,0,0
19.694467,150,12533.30084,19.694466693542942,19.694466693542942
51.076948,150,12535.866621,51.07694812009575,0
24.417208,150,12538.3933,24.41720820989034,24.41720820989034
0,150,12540.883014,0,0
78.426907,150,12543.358792,78.4269071713983,0
62.551037,150,12545.85443,62.5510367541138,62.5510367541138
62.823294,150,12548.379996,62.82329392947415,0
0,150,12550.911865,0,0
0,150,12553.46855,0,0
0,150,12555.929144,0,0
62.169017,150,12572.458725,62.16901681802414,62.16901681802414
81.016561,150,12574.985783,81.0165614927517,81.0165614927517
0,150,12577.452672,0,0
39.620419,150,12580.005029,39.62041879890939,0
77.58455,150,12582.453219,77.58454991536986,77.58454991536986
70.501706,150,12584.939135,70.50170600620989,70.50170600620989
70.562154,150,12587.493837,70.56215437592971,70.56215437592971
0,150,12589.980949,0,0
2.99263,150,12592.477703,2.992630279970693,0
0,150,12595.018213,0,0
0,150,12597.542332,0,0
0,150,12600.053018,0,0
0,150,12602.54302,0,0
58.612603,150,12605.036683,58.61260263275479,0
62.731176,150,12621.598739,62.73117591850546,0
64.083219,150,12624.136054,64.0832187297108,64.0832187297108
26.500783,150,12626.623453,26.500782528036346,0
0,150,12629.090962,0,0
0,150,12631.599565,0,0
29.765808,150,12634.127493,29.765807946643264,29.765807946643264
0,150,12636.604709,0,0
80.530125,150,12639.109462,80.53012491509564,80.53012491509564
0,150,12641.613038,0,0
54.939262,150,12644.191096,54.939261641125185,54.939261641125185
37.355859,150,12646.651327,37.35585867873044,0
55.8127,150,12649.218975,55.812700254545156,55.812700254545156
0,150,12651.650135,0,0
11.034279,150,12668.143722,11.034278511280236,0
36.176758,150,12670.590945,36.17675804433391,36.17675804433391
0,150,12673.159487,0,0
0,150,12675.682835,0,0
65.981252,150,12678.143448,65.98125228865436,0
51.458244,150,12680.685146,51.45824446006107,51.45824446006107
53.491077,150,12683.297283,53.491076713943016,53.491076713943016
0,150,12685.794966,0,0
97.367456,150,12688.279076,97.36745625413009,97.36745625413009
3.842292,150,12690.789756,3.8422917464128417,3.8422917464128417
71.036743,150,12693.278044,71.03674268413687,71.03674268413687
0,150,12695.788755,0,0
11.895208,150,12698.341552,11.895207719016364,0
73.119258,150,12700.744001,73.11925829066578,0
65.63675,150,12717.204086,65.63674991189998,0
0,150,12719.694549,0,0
0,150,12722.191072,0,0
53.384292,150,12724.726663,53.38429205438436,53.38429205438436
34.412222,150,12727.214174,34.41222215011046,34.41222215011046
49.262215,150,12729.696136,49.262215265569836,49.262215265569836
4.070492,150,12732.253649,4.070491732615568,4.070491732615568
73.61292,150,12734.737326,73.61291972665047,73.61291972665047
0,150,12737.278407,0,0
79.857341,150,12739.766283,79.85734122407574,79.85734122407574
0,150,12742.31371,0,0
74.073719,150,12744.801616,74.07371906406291,74.07371906406291
0,150,12747.282035,0,0
0,150,12749.756275,0,0
40.33293,150,12766.19759,40.33293027971667,40.33293027971667
74.074711,150,12768.657511,74.07471055343585,0
0,150,12771.112002,0,0
0,150,12773.560647,0,0
55.537274,150,12776.091059,55.53727422989693,55.53727422989693
0,150,12778.565168,0,0
48.711701,150,12781.087532,48.71170090975027,48.71170090975027
56.734932,150,12783.639272,56.73493170194836,56.73493170194836
65.981252,150,12786.152215,65.98125228865436,0
44.338832,150,12788.635253,44.338832155610014,44.338832155610014
0,150,12791.121689,0,0
0,150,12793.610986,0,0
75.28487,150,12796.125393,75.28487029064327,0
7.087037,150,12812.624168,7.087036792840645,7.087036792840645
67.50134,150,12815.092489,67.50134037431246,0
0,150,12817.59975,0,0
77.385941,150,12820.167016,77.38594132543108,0
3.774549,150,12822.767393,3.7745485690626515,0
0,150,12825.24909,0,0
8.123928,150,12827.776211,8.123928286344897,8.123928286344897
73.717131,150,12830.278484,73.7171311365064,0
0,150,12832.793925,0,0
0,150,12835.296863,0,0
53.864632,150,12837.809205,53.86463227175864,0
72.250521,150,12840.286541,72.25052134995886,72.25052134995886
0,150,12842.772508,0,0
53.308211,150,12845.290948,53.30821110880818,53.30821110880818
64.217674,150,12861.812901,64.21767403687709,64.21767403687709
0,150,12864.302312,0,0
0.598874,150,12866.790399,0.598874446599198,0
64.645986,150,12869.274365,64.64598581366211,64.64598581366211
0,150,12871.792735,0,0
0,150,12874.221265,0,0
0,150,12876.706935,0,0
0,150,12879.251144,0,0
58.099712,150,12881.757641,58.099711997960505,0
0,150,12884.259959,0,0
94.071831,150,12886.72738,94.07183063123934,0
96.333582,150,12889.255733,96.33358196881628,96.33358196881628
0,150,12891.719533,0,0
0,150,12894.256026,0,0
83.097902,150,12910.686991,83.0979016200732,0
4.023691,150,12913.246712,4.023691493174475,4.023691493174475
70.064658,150,12915.809479,70.06465834049834,0
20.429381,150,12918.294956,20.429381441798373,0
0,150,12920.809959,0,0
0,150,12923.299419,0,0
0,150,12925.819911,0,0
37.985782,150,12928.353261,37.9857818597924,37.9857818597924
11.034279,150,12930.85062,11.034278511280236,0
37.489801,150,12933.406362,37.48980087376034,0
79.769926,150,12935.835783,79.76992617824148,79.76992617824148
0,150,12938.377279,0,0
35.7344,150,12940.894455,35.734400152269544,0
0,150,12957.337906,0,0
0,150,12959.760622,0,0
62.32338,150,12962.275494,62.323379505596336,0
0,150,12964.770996,0,0
86.105098,150,12967.262552,86.10509755867807,86.10509755867807
0,150,12969.779975,0,0
0,150,12972.331424,0,0
32.05342,150,12974.891292,32.053419577449326,0
65.981252,150,12977.327029,65.98125228865436,0
72.492533,150,12979.830654,72.4925327227384,0
55.10949,150,12982.344545,55.109489948365805,0
73.69885,150,12984.841344,73.69885031298705,73.69885031298705
62.32338,150,12987.339628,62.323379505596336,0
0,150,12989.956322,0,0
