# {"t_start": 1616599186.1697752, "env_id": "ReacherPyBulletEnv-v0"} 
r,l,t,ereward,reward_woD
0,150,29180.893934,0,0
87.902529,150,29183.356498,87.90252934404153,87.90252934404153
65.981252,150,29185.857315,65.98125228865436,0
0,150,29188.402074,0,0
84.805176,150,29190.858091,84.80517598327948,0
62.886652,150,29209.106047,62.88665165987109,62.88665165987109
76.35103,150,29211.578206,76.351030441637,76.351030441637
3.774549,150,29214.103785,3.7745485690626515,0
9.103633,150,29216.616088,9.103632975283062,0
80.043286,150,29219.119383,80.04328595824512,80.04328595824512
63.195569,150,29221.621478,63.19556914543643,63.19556914543643
92.80978,150,29224.166202,92.80978021948383,0
84.967377,150,29226.640343,84.96737657757143,84.96737657757143
56.247063,150,29229.167416,56.24706294999336,56.24706294999336
99.991248,150,29231.691944,99.99124847329708,0
58.508302,150,29234.206929,58.508302043326424,58.508302043326424
0,150,29236.710111,0,0
73.517381,150,29239.243654,73.51738057633504,0
0,150,29241.695317,0,0
0,150,29258.22346,0,0
0,150,29260.710867,0,0
9.103633,150,29263.218547,9.103632975283062,0
67.570653,150,29265.678177,67.57065283925876,67.57065283925876
41.712782,150,29268.21859,41.712782019711085,0
0,150,29270.722061,0,0
0,150,29273.229826,0,0
94.98395,150,29275.722579,94.98395010847672,94.98395010847672
78.447875,150,29278.172532,78.44787490261221,0
95.933082,150,29280.677001,95.93308238777311,95.93308238777311
0.515031,150,29283.157111,0.5150309188564666,0
70.375157,150,29285.727709,70.37515680465462,0
3.774549,150,29288.228631,3.7745485690626515,0
0,150,29304.767656,0,0
85.998408,150,29307.255816,85.99840814650983,0
0,150,29309.660264,0,0
85.624239,150,29312.210381,85.62423921046675,85.62423921046675
76.357259,150,29314.720421,76.35725879520422,76.35725879520422
75.055112,150,29317.194154,75.05511203052983,75.05511203052983
29.099562,150,29319.743439,29.099561560595266,0
0,150,29322.253483,0,0
76.813233,150,29324.72755,76.8132334430788,76.8132334430788
83.450152,150,29327.197138,83.45015209273221,83.45015209273221
0,150,29329.721153,0,0
65.030694,150,29332.240657,65.03069400804831,0
62.32338,150,29334.732454,62.323379505596336,0
86.059529,150,29337.277939,86.05952897418273,86.05952897418273
0,150,29353.944034,0,0
86.314889,150,29356.486772,86.31488941353442,86.31488941353442
67.50134,150,29358.996767,67.50134037431246,0
88.707285,150,29361.524198,88.70728462695868,88.70728462695868
89.474315,150,29364.009573,89.47431484544059,89.47431484544059
0,150,29366.437827,0,0
0,150,29368.964808,0,0
72.873178,150,29371.486528,72.87317841461876,0
0,150,29373.998207,0,0
78.731712,150,29376.496426,78.73171239433279,78.73171239433279
12.528139,150,29378.95224,12.528139051193454,0
80.693223,150,29381.495363,80.69322311137338,80.69322311137338
88.826518,150,29384.042256,88.82651823156999,0
60.093696,150,29400.62871,60.09369636428392,60.09369636428392
95.584103,150,29403.205738,95.58410250872154,0
0,150,29405.706093,0,0
0,150,29408.251576,0,0
54.645383,150,29410.730459,54.64538272765843,0
84.596734,150,29413.211829,84.59673384829549,0
65.981252,150,29415.662884,65.98125228865436,0
73.273112,150,29418.212775,73.27311226792304,73.27311226792304
91.84528,150,29420.705847,91.84527991548171,0
0,150,29423.188445,0,0
88.429242,150,29425.726209,88.42924167623538,88.42924167623538
97.975348,150,29428.273642,97.97534760160565,0
0,150,29430.69081,0,0
0,150,29433.198013,0,0
13.935166,150,29449.761386,13.93516590444433,0
71.268741,150,29452.294085,71.26874091500784,0
0,150,29454.79198,0,0
0,150,29457.312825,0,0
0,150,29459.87732,0,0
0,150,29462.32344,0,0
66.923308,150,29464.856854,66.92330796167424,0
0,150,29467.363202,0,0
94.444236,150,29469.855473,94.4442361137868,0
92.358113,150,29472.385224,92.3581127772403,92.3581127772403
0,150,29474.918235,0,0
15.355463,150,29477.41996,15.355462894102061,15.355462894102061
55.645898,150,29479.891908,55.64589799484958,0
0,150,29482.340543,0,0
0,150,29498.920526,0,0
60.19218,150,29501.446069,60.19218021609882,60.19218021609882
34.843066,150,29503.94453,34.843066236976824,0
72.795287,150,29506.500688,72.79528693884147,0
35.635317,150,29508.973356,35.635316525804264,0
93.676137,150,29511.481937,93.67613744300914,0
74.868978,150,29513.981984,74.86897831079659,74.86897831079659
12.977918,150,29516.486558,12.977918326139122,0
90.391125,150,29518.9699,90.39112480698209,0
57.210283,150,29521.503849,57.21028269305993,0
66.742404,150,29524.014806,66.74240383966661,66.74240383966661
0,150,29526.571114,0,0
0,150,29529.041532,0,0
47.395565,150,29545.614273,47.39556513081155,47.39556513081155
92.888702,150,29548.105768,92.88870236142377,0
81.907683,150,29550.63227,81.90768303657069,81.90768303657069
94.356723,150,29553.15171,94.35672293263524,0
86.492811,150,29555.588563,86.49281094480698,86.49281094480698
81.766332,150,29558.087502,81.7663323613495,81.7663323613495
25.792278,150,29560.625109,25.792278108387492,0
91.825214,150,29563.083174,91.82521439427804,91.82521439427804
91.12494,150,29565.554383,91.12494008036597,91.12494008036597
0,150,29568.08775,0,0
0,150,29570.66464,0,0
0,150,29573.189928,0,0
93.318407,150,29575.708018,93.31840733314517,93.31840733314517
63.643888,150,29578.211871,63.64388766974974,63.64388766974974
78.702545,150,29594.784521,78.7025446853396,78.7025446853396
0,150,29597.253422,0,0
66.063813,150,29599.799103,66.06381313122418,0
102.635483,150,29602.253406,102.6354831768896,102.6354831768896
64.253586,150,29604.763853,64.25358583776536,64.25358583776536
88.768474,150,29607.264522,88.76898329763598,0
0,150,29609.851432,0,0
0,150,29612.349943,0,0
72.494621,150,29614.86592,72.49462117021504,0
86.245688,150,29617.344875,86.24568785256344,0
13.501986,150,29619.864287,13.501986206458572,13.501986206458572
0.325336,150,29622.408506,0.32533629358603056,0
78.597673,150,29624.897775,78.59767297221279,78.59767297221279
98.293213,150,29627.435193,98.29321304537848,0
62.368251,150,29643.991177,62.3682505978684,62.3682505978684
54.794445,150,29646.503844,54.79444483161442,0
105.721211,150,29649.02985,105.72121078901314,0
99.59135,150,29651.492034,99.59134995446006,99.59134995446006
0,150,29654.007264,0,0
61.32622,150,29656.553633,61.32621953746374,0
39.635479,150,29659.04714,39.63547895195669,0
85.947312,150,29661.519588,85.94731230344438,85.94731230344438
54.645383,150,29664.051259,54.64538272765843,0
20.100435,150,29666.728186,20.100435408943078,20.100435408943078
61.32622,150,29669.265592,61.32621953746374,0
74.796968,150,29671.847007,74.79696779531986,0
0,150,29674.295245,0,0
72.943249,150,29690.879085,72.9432491273248,0
0,150,29693.448215,0,0
0,150,29695.943296,0,0
61.673437,150,29698.384828,61.67343704462467,61.67343704462467
93.732549,150,29700.905885,93.73254927700623,0
0,150,29703.431825,0,0
61.32622,150,29705.958894,61.32621953746374,0
70.938131,150,29708.456755,70.93813134920991,0
89.645415,150,29710.993212,89.64541489680848,0
0,150,29713.546936,0,0
81.487385,150,29716.078051,81.4873846507967,81.4873846507967
32.748978,150,29718.603074,32.748977534636204,32.748977534636204
0,150,29721.130353,0,0
0,150,29723.699138,0,0
90.328072,150,29740.129277,90.32807169640863,90.32807169640863
44.011966,150,29742.601234,44.01196602046166,0
0,150,29745.033117,0,0
0,150,29747.564337,0,0
104.55429,150,29750.080833,104.55429001965693,104.55429001965693
0,150,29752.571938,0,0
0,150,29755.130332,0,0
89.01585,150,29757.64011,89.01584955716822,89.01584955716822
73.009842,150,29760.149549,73.00984218447073,73.00984218447073
73.330213,150,29762.633287,73.3302130515686,73.3302130515686
47.051419,150,29765.194153,47.05141863216082,47.05141863216082
3.774549,150,29767.743879,3.7745485690626515,0
0,150,29770.275215,0,0
0,150,29772.796686,0,0
0,150,29789.422652,0,0
71.107574,150,29791.92497,71.10757409984228,0
100.142273,150,29794.407515,100.14227300170042,0
0,150,29796.90195,0,0
0,150,29799.481354,0,0
63.559646,150,29801.955744,63.55964561266658,0
96.697556,150,29804.483049,96.69755637087223,0
102.469197,150,29806.941991,102.4691969604005,0
19.537862,150,29809.464528,19.53786235091169,19.53786235091169
0,150,29811.966079,0,0
19.537862,150,29814.526427,19.53786235091169,0
78.401356,150,29817.04267,78.40135599542576,0
63.941381,150,29819.581057,63.94138138356628,63.94138138356628
0,150,29836.120967,0,0
66.119519,150,29838.562412,66.11951925749909,0
94.389292,150,29841.073683,94.38929203598308,0
0,150,29843.606849,0,0
93.048183,150,29846.187356,93.04818280696958,93.04818280696958
0,150,29848.665706,0,0
0,150,29851.183503,0,0
115.309086,150,29853.659776,115.30908567365888,115.30908567365888
0,150,29856.114481,0,0
49.673475,150,29858.59208,49.67347452033062,49.67347452033062
0,150,29861.158555,0,0
65.694018,150,29863.671935,65.69401821205864,0
90.166942,150,29866.314855,90.16694249851791,0
106.994439,150,29868.692087,106.9944390946273,106.9944390946273
0,150,29885.21665,0,0
81.790497,150,29887.710616,81.79049692071176,81.79049692071176
78.384549,150,29890.192468,78.3845487142959,78.3845487142959
4.238443,150,29892.706363,4.238442699181297,4.238442699181297
70.803786,150,29895.197708,70.8037856377049,70.8037856377049
83.981662,150,29897.680055,83.98166211215889,83.98166211215889
81.218252,150,29900.125455,81.21825217381551,81.21825217381551
67.50134,150,29902.624581,67.50134037431246,0
0,150,29905.162174,0,0
72.580895,150,29907.69379,72.58089482472879,72.58089482472879
61.32622,150,29910.172904,61.32621953746374,0
0,150,29912.720027,0,0
0,150,29915.346616,0,0
0,150,29917.830747,0,0
87.443581,150,29934.052103,87.44358069166931,87.44358069166931
0,150,29936.637518,0,0
66.778499,150,29939.10454,66.77849881194655,66.77849881194655
0,150,29941.630404,0,0
103.628239,150,29944.081161,103.6282392250472,0
93.550883,150,29946.634269,93.55088347891432,93.55088347891432
79.771824,150,29949.171138,79.77182419037763,79.77182419037763
0,150,29951.720647,0,0
0,150,29954.17887,0,0
87.472989,150,29956.675539,87.47298919275448,87.47298919275448
0,150,29959.201759,0,0
0,150,29961.696236,0,0
91.07732,150,29964.223541,91.07732046377697,91.07732046377697
0,150,29980.701818,0,0
73.575274,150,29983.210888,73.57527356735899,73.57527356735899
58.41526,150,29985.704201,58.41525970112447,0
6.849087,150,29988.209876,6.849087497748619,0
0,150,29990.73887,0,0
79.838274,150,29993.251741,79.83827446332636,0
98.054047,150,29995.791243,98.05404671945374,0
0,150,29998.279476,0,0
69.109188,150,30000.815291,69.10918751170323,0
0,150,30003.386435,0,0
0,150,30005.933824,0,0
77.662252,150,30008.4579,77.66225243040034,0
40.616124,150,30011.058317,40.61612362248765,0
100.297398,150,30013.549014,100.29739826602028,100.29739826602028
89.30525,150,30030.162066,89.30524975724582,89.30524975724582
0,150,30032.595634,0,0
35.370409,150,30035.133794,35.37040882868217,0
76.643813,150,30037.654872,76.64381330988559,0
72.929527,150,30040.150998,72.92952725341378,72.92952725341378
0,150,30042.678982,0,0
35.370409,150,30045.165059,35.37040882868217,0
95.510409,150,30047.65789,95.51040926077098,0
53.780349,150,30050.16722,53.78034947851285,53.78034947851285
82.061247,150,30052.715244,82.0612473125786,82.0612473125786
52.011167,150,30055.198452,52.0111670018396,52.0111670018396
80.466273,150,30057.734822,80.46627331729152,80.46627331729152
11.034279,150,30060.296888,11.034278511280236,0
0,150,30062.79735,0,0
0,150,30079.425348,0,0
0,150,30081.982266,0,0
57.774937,150,30084.458053,57.774937111219295,0
0,150,30087.015584,0,0
102.389515,150,30089.543619,102.38951493672647,102.38951493672647
87.276008,150,30092.106719,87.27600819652591,0
62.32338,150,30094.62264,62.323379505596336,0
33.849071,150,30097.12033,33.84907050946551,33.84907050946551
54.188466,150,30099.630235,54.18846631459244,0
88.05701,150,30102.168959,88.0570095420561,88.0570095420561
0,150,30104.695711,0,0
71.605658,150,30107.183211,71.60565830675527,71.60565830675527
80.039723,150,30109.730233,80.03972294882857,80.03972294882857
0,150,30126.31092,0,0
0,150,30128.85043,0,0
0,150,30131.32442,0,0
0,150,30133.919477,0,0
79.295837,150,30136.397349,79.29583714465704,79.29583714465704
94.071831,150,30138.908381,94.07183063123934,0
0,150,30141.430998,0,0
0,150,30144.005365,0,0
78.725457,150,30146.505242,78.725456924325,78.725456924325
77.793939,150,30148.990015,77.79393925230924,77.79393925230924
0,150,30151.508503,0,0
11.034279,150,30154.056525,11.034278511280236,0
0,150,30156.577157,0,0
0,150,30159.070773,0,0
88.801955,150,30175.487932,88.80195500687817,88.80195500687817
82.075491,150,30177.948772,82.07549091886176,0
0,150,30180.465493,0,0
93.669815,150,30182.994301,93.66981537674819,0
80.395036,150,30185.465714,80.39503567679566,80.39503567679566
0,150,30187.938186,0,0
2.277096,150,30190.447092,2.2770956835193736,0
68.178835,150,30192.949362,68.17883476098405,68.17883476098405
3.774549,150,30195.444899,3.7745485690626515,0
68.178835,150,30198.055876,68.17883476098405,0
72.190349,150,30200.609267,72.19034858809276,0
0,150,30203.075626,0,0
94.916295,150,30205.594526,94.91629460757245,0
1.963789,150,30208.08701,1.9637888600630242,1.9637888600630242
84.944402,150,30224.543975,84.94440222090331,84.94440222090331
84.530579,150,30227.084749,84.53057917739105,84.53057917739105
64.133049,150,30229.595411,64.13304886598688,64.13304886598688
0,150,30232.123197,0,0
89.943886,150,30234.745084,89.94388623728638,89.94388623728638
102.761485,150,30237.18974,102.7614848784514,0
0,150,30239.680095,0,0
101.933021,150,30242.135292,101.93302050333787,0
0,150,30244.611719,0,0
69.051993,150,30247.141072,69.05199344776156,0
3.774549,150,30249.635116,3.7745485690626515,0
75.671844,150,30252.125396,75.67184355298981,75.67184355298981
0,150,30254.606129,0,0
82.098528,150,30273.422961,82.09852842925866,0
94.299287,150,30275.927703,94.29928673503255,0
70.464288,150,30278.415171,70.46428824512138,0
83.090479,150,30280.901021,83.09047924215992,83.09047924215992
81.143166,150,30283.457381,81.14316611845878,81.14316611845878
1.024256,150,30285.977895,1.0242561668425703,1.0242561668425703
65.526894,150,30288.449403,65.5268943055444,0
0,150,30290.959886,0,0
84.453181,150,30293.461765,84.45318056358808,84.45318056358808
76.554821,150,30296.000478,76.55482121450596,76.55482121450596
0,150,30298.500409,0,0
0,150,30301.049036,0,0
3.573627,150,30303.551811,3.573626950905253,3.573626950905253
0,150,30306.038953,0,0
0,150,30322.53379,0,0
89.752465,150,30325.031563,89.75246529370618,0
93.345364,150,30327.570616,93.34536425811233,93.34536425811233
0,150,30330.116951,0,0
99.914617,150,30332.645567,99.91461687258285,0
0,150,30335.181574,0,0
91.281887,150,30337.688342,91.28188660537641,0
95.185593,150,30340.282556,95.1855934572792,95.1855934572792
99.647472,150,30342.785615,99.64747182160124,99.64747182160124
0,150,30345.233162,0,0
0,150,30347.837211,0,0
0,150,30350.337651,0,0
82.980949,150,30352.894466,82.98094925138204,82.98094925138204
82.646551,150,30355.378458,82.64655062412572,0
75.492011,150,30372.026059,75.49201077584895,0
0,150,30374.511254,0,0
100.043085,150,30377.076519,100.04308514296274,0
0,150,30379.525908,0,0
0,150,30382.004342,0,0
94.071831,150,30384.54382,94.07183063123934,0
0,150,30387.061899,0,0
95.922817,150,30389.547369,95.92281724276796,0
58.368777,150,30391.999035,58.36877743977077,0
0,150,30394.55276,0,0
68.570114,150,30397.049416,68.57011425988489,0
71.510585,150,30399.633216,71.51058527679501,0
75.839746,150,30402.097443,75.83974589055374,75.83974589055374
4.380872,150,30418.723415,4.3808717212368755,4.3808717212368755
108.049347,150,30421.19262,108.04934702417171,108.04934702417171
3.774549,150,30423.729775,3.7745485690626515,0
78.248099,150,30426.271165,78.24809930477862,78.24809930477862
91.062877,150,30428.793639,91.06287717548328,91.06287717548328
67.50134,150,30431.323621,67.50134037431246,0
0,150,30433.789698,0,0
0,150,30436.283103,0,0
0,150,30438.791994,0,0
0,150,30441.317338,0,0
0,150,30443.780279,0,0
0,150,30446.293936,0,0
0,150,30448.854802,0,0
23.309511,150,30451.357808,23.309510680940264,23.309510680940264
0,150,30467.802594,0,0
89.769956,150,30470.330863,89.76995634922505,89.76995634922505
93.278311,150,30472.895981,93.27831074052229,93.27831074052229
0,150,30475.457829,0,0
66.172239,150,30477.989563,66.17223944647063,66.17223944647063
